0,1,2,3,4,5,6,7,8,9
30.03.21 11:21:59,133.35,134.95,132.25,134.45,2120,2320,133.34,134.05,137.85
30.03.21 11:22:59,134.65,137.70,130.00,131.00,1000,2320,133.32,130.65,137.45
30.03.21 11:23:59,130.35,136.85,130.00,136.85,1600,3200,133.22,132.20,137.05
30.03.21 11:24:59,131.85,135.95,131.85,132.00,280,3200,133.22,132.00,133.90
30.03.21 11:25:59,134.95,136.45,132.05,136.40,760,3200,133.29,132.55,137.35
30.03.21 11:26:59,137.35,137.35,132.00,132.00,760,4160,133.29,132.00,133.10
30.03.21 11:27:59,133.10,133.20,131.00,131.00,1080,4160,133.25,130.00,133.50
30.03.21 11:28:59,131.00,133.15,131.00,133.15,160,4160,133.24,130.05,132.60
30.03.21 11:29:59,132.60,132.60,129.00,129.00,600,4800,133.18,125.00,128.00
30.03.21 11:30:59,127.50,131.00,125.00,127.50,360,4800,133.12,127.55,131.70
30.03.21 11:31:59,127.50,133.05,127.50,130.00,280,4800,133.08,128.30,132.20
30.03.21 11:32:59,130.50,132.50,130.50,132.50,120,4800,133.08,129.95,133.00
30.03.21 11:33:59,132.50,132.50,132.50,132.50,80,5320,133.08,130.00,132.50
30.03.21 11:36:59,127.25,128.15,127.00,128.15,160,5360,133.05,127.30,131.70
30.03.21 11:37:59,132.45,132.45,127.35,127.35,280,5360,133.01,127.30,128.50
30.03.21 11:38:59,131.50,131.50,126.45,127.10,840,5360,132.86,125.20,125.60
30.03.21 11:39:59,125.00,127.30,125.00,126.85,1040,6040,132.63,129.00,131.05
30.03.21 11:40:59,129.80,129.80,127.95,129.70,360,6040,132.59,126.85,129.05
30.03.21 11:41:59,126.85,129.65,126.85,128.70,280,6040,132.55,125.00,127.70
30.03.21 11:42:59,128.70,128.70,125.00,125.00,120,6480,132.53,126.10,128.00
30.03.21 11:43:59,125.00,126.25,125.00,126.25,80,6480,132.52,123.75,126.20
30.03.21 11:44:59,126.80,127.55,126.80,127.55,200,6480,132.48,127.65,128.60
30.03.21 11:45:59,128.30,128.55,128.30,128.55,120,6800,132.47,126.55,128.75
30.03.21 11:46:59,129.45,129.45,126.90,127.30,160,6800,132.45,125.80,128.15
30.03.21 11:47:59,132.50,132.50,123.05,127.55,920,6800,132.33,126.10,128.50
30.03.21 11:48:59,126.05,129.85,126.05,129.55,360,6680,132.30,128.10,129.55
30.03.21 11:49:59,128.90,128.90,128.90,128.90,40,6680,132.29,128.75,128.80
30.03.21 11:50:59,128.90,130.40,127.90,127.90,240,6680,132.27,127.20,129.95
30.03.21 11:52:59,130.00,130.05,128.40,128.40,200,6880,132.26,127.90,130.60
30.03.21 11:53:59,128.40,129.55,126.85,126.90,800,6880,132.16,127.55,127.90
30.03.21 11:54:59,125.30,130.90,125.30,130.90,120,6680,132.14,127.05,128.80
30.03.21 11:55:59,128.80,129.20,127.00,127.00,160,6680,132.13,127.00,127.95
30.03.21 11:56:59,128.00,130.00,124.40,126.80,960,6680,132.00,125.95,126.80
30.03.21 11:57:59,126.80,127.05,126.80,127.05,120,7080,131.98,125.25,127.05
30.03.21 11:58:59,126.85,126.85,126.85,126.85,120,7080,131.96,126.85,128.70
30.03.21 11:59:59,126.80,129.05,125.60,129.05,720,7080,131.90,127.65,128.70
30.03.21 12:00:59,130.00,130.05,130.00,130.05,280,7400,131.89,130.15,130.50
30.03.21 12:01:59,130.05,130.05,125.00,125.00,960,7400,131.74,122.00,123.05
30.03.21 12:02:59,123.10,128.25,123.10,126.40,560,7400,131.67,125.60,128.25
30.03.21 12:03:59,127.55,127.55,127.50,127.50,160,7720,131.65,123.65,126.00
30.03.21 12:04:59,126.85,126.85,126.85,126.85,40,7720,131.64,122.70,125.25
30.03.21 12:05:59,123.00,123.00,107.60,116.70,3000,7720,130.65,116.10,118.65
30.03.21 12:06:59,111.75,115.40,103.30,106.65,1520,9080,129.91,103.25,105.75
30.03.21 12:07:59,106.00,106.25,106.00,106.25,120,9080,129.85,106.15,108.35
30.03.21 12:08:59,106.15,107.05,101.25,103.80,1240,9080,129.14,99.80,103.95
30.03.21 12:09:59,104.00,105.00,102.50,103.85,1640,8760,128.30,102.80,104.85
30.03.21 12:10:59,105.00,105.45,101.70,103.40,520,8760,128.04,103.20,105.00
30.03.21 12:11:59,105.00,108.65,105.00,108.65,160,8760,127.97,106.10,108.10
30.03.21 12:12:59,105.20,107.35,104.30,107.35,360,7320,127.81,105.95,108.55
30.03.21 12:13:59,107.90,109.00,105.15,107.20,400,7320,127.64,105.60,108.00
30.03.21 12:14:59,105.35,106.40,105.35,106.40,200,7320,127.55,106.15,107.80
30.03.21 12:15:59,102.00,103.25,97.80,103.25,1320,7000,126.86,102.00,103.00
30.03.21 12:16:59,103.25,103.80,103.25,103.80,200,7000,126.77,101.65,103.70
30.03.21 12:17:59,106.10,106.15,105.00,105.40,600,7000,126.53,104.20,106.50
30.03.21 12:18:59,106.10,106.60,105.40,105.40,400,6560,126.37,105.10,107.20
30.03.21 12:19:59,106.20,106.20,105.00,105.00,120,6560,126.32,104.45,107.15
30.03.21 12:20:59,107.30,107.30,106.70,106.70,80,6560,126.29,105.30,107.00
30.03.21 12:21:59,107.00,108.45,106.35,108.45,200,6320,126.22,105.50,107.80
30.03.21 12:22:59,106.15,111.25,106.15,109.90,520,6320,126.07,108.00,110.25
30.03.21 12:23:59,111.65,112.70,109.05,112.60,600,6320,125.89,110.85,113.35
30.03.21 12:24:59,110.85,114.50,110.55,114.50,1000,6320,125.64,112.55,114.60
30.03.21 12:25:59,112.05,112.05,110.45,110.45,120,6320,125.61,109.25,111.30
30.03.21 12:27:59,111.55,111.55,111.55,111.55,40,6240,125.60,109.55,111.10
30.03.21 12:29:59,110.40,110.40,110.20,110.20,120,6240,125.57,112.15,114.10
30.03.21 12:30:59,115.20,115.20,115.20,115.20,40,6160,125.56,111.95,114.20
30.03.21 12:31:59,111.95,111.95,111.95,111.95,40,6160,125.55,111.85,113.95
30.03.21 12:33:59,115.95,115.95,115.95,115.95,80,6200,125.54,117.05,119.15
30.03.21 12:34:59,118.70,120.90,118.70,120.90,320,6200,125.51,119.45,121.50
30.03.21 12:35:59,118.20,118.20,117.95,117.95,160,6200,125.49,118.90,121.20
30.03.21 12:36:59,118.90,118.90,118.90,118.90,40,0,125.48,114.65,117.60
30.03.21 12:37:59,117.90,117.90,111.30,111.30,5280,6080,123.29,117.30,119.50
30.03.21 12:39:59,115.00,115.75,115.00,115.75,80,3800,123.28,114.00,116.30
30.03.21 12:41:59,115.50,115.50,115.50,115.50,40,3800,123.28,115.75,116.60
30.03.21 12:42:59,118.45,118.45,116.10,116.10,240,3760,123.26,114.75,116.00
30.03.21 12:43:59,115.00,115.00,115.00,115.00,80,3760,123.25,115.40,117.70
30.03.21 12:44:59,115.40,115.40,115.40,115.40,40,3760,123.24,114.70,116.80
30.03.21 12:46:59,114.90,114.90,113.45,113.45,200,3600,123.21,114.20,116.00
30.03.21 12:47:59,115.20,115.30,115.20,115.30,120,3600,123.20,115.20,115.45
30.03.21 12:48:59,117.85,118.80,117.35,117.90,400,3560,123.16,118.45,119.65
30.03.21 12:49:59,125.00,125.00,125.00,125.00,200,3560,123.15,117.55,118.75
30.03.21 12:50:59,120.15,120.15,120.15,120.15,40,3560,123.15,117.95,120.15
30.03.21 12:51:59,114.50,114.50,114.50,114.50,40,3640,123.15,110.75,112.85
30.03.21 12:52:59,111.25,114.25,111.25,114.25,120,3640,123.13,112.65,114.45
30.03.21 12:53:59,117.80,117.80,116.85,116.85,480,3640,123.08,114.20,116.15
30.03.21 12:55:59,113.40,113.40,111.30,111.30,480,3760,122.99,111.95,113.75
30.03.21 12:56:59,111.75,112.00,111.75,112.00,120,3760,122.97,111.50,113.05
30.03.21 12:57:59,110.00,112.00,110.00,112.00,240,3720,122.93,110.35,112.85
30.03.21 12:58:59,113.80,114.40,111.75,111.75,640,3720,122.83,111.65,112.90
30.03.21 12:59:59,112.45,112.45,111.45,111.45,80,3720,122.81,109.95,112.25
30.03.21 13:00:59,106.00,106.00,95.65,95.65,120,3680,122.77,96.45,98.00
30.03.21 13:01:59,98.00,98.00,98.00,98.00,200,3680,122.69,95.65,98.00
30.03.21 13:02:59,98.00,105.75,98.00,105.75,320,3680,122.58,95.70,98.00
30.03.21 13:03:59,95.70,95.70,95.05,95.05,400,4000,122.41,85.00,97.95
30.03.21 13:04:59,85.00,129.90,85.00,110.70,320,4000,122.33,90.00,129.95
30.03.21 13:09:59,97.10,97.10,97.10,97.10,40,4240,122.32,87.00,105.10
30.03.21 13:10:59,97.95,97.95,97.95,97.95,40,4280,122.30,87.05,97.95
30.03.21 13:11:59,95.95,95.95,95.95,95.95,40,4280,122.29,87.05,96.00
30.03.21 13:12:59,94.90,94.90,94.90,94.90,40,4360,122.27,87.00,96.00
30.03.21 13:15:59,96.00,96.00,96.00,96.00,40,4360,122.25,88.05,98.85
30.03.21 13:16:59,88.00,88.00,88.00,88.00,80,4360,122.21,85.05,108.95
30.03.21 13:18:59,99.45,99.45,99.45,99.45,80,4280,122.19,91.85,100.05
30.03.21 13:20:59,90.90,90.90,90.90,90.90,40,4280,122.17,92.55,99.65
30.03.21 13:21:59,99.35,99.35,99.35,99.35,40,4280,122.15,92.90,96.75
30.03.21 13:24:59,99.85,101.80,99.85,100.90,160,4320,122.10,100.45,100.95
30.03.21 13:25:59,101.00,101.00,101.00,101.00,40,4320,122.09,104.65,110.60
30.03.21 13:26:59,109.70,109.70,105.60,105.60,80,4320,122.07,100.00,101.55
30.03.21 13:27:59,100.05,100.05,100.00,100.00,120,4360,122.03,95.05,100.15
30.03.21 13:28:59,98.50,98.50,98.50,98.50,40,4360,122.02,95.05,99.45
30.03.21 13:30:59,98.00,98.00,98.00,98.00,40,4440,122.00,98.05,101.90
30.03.21 13:31:59,103.45,103.45,103.45,103.45,40,4440,121.99,104.40,108.95
30.03.21 13:32:59,102.80,102.80,102.80,102.80,40,4440,121.98,107.20,108.95
30.03.21 13:33:59,108.95,108.95,108.95,108.95,40,4440,121.97,104.75,109.00
30.03.21 13:35:59,103.10,103.10,103.10,103.10,40,4440,121.96,104.75,107.95
30.03.21 13:37:59,105.30,105.80,105.30,105.80,80,4400,121.94,103.15,107.60
30.03.21 13:38:59,105.05,105.05,105.05,105.05,40,4400,121.93,103.65,108.90
30.03.21 13:40:59,108.55,108.55,108.55,108.55,40,4400,121.93,103.20,108.80
30.03.21 13:41:59,108.95,108.95,108.70,108.70,120,4400,121.90,103.65,107.75
30.03.21 13:42:59,107.30,107.30,107.30,107.30,40,4280,121.89,108.45,113.30
30.03.21 13:43:59,108.85,111.55,108.85,111.55,80,4280,121.88,111.55,116.15
30.03.21 13:44:59,112.90,112.90,111.35,111.35,80,4280,121.87,112.55,116.40
30.03.21 13:46:59,111.35,112.00,111.35,112.00,120,4240,121.85,113.70,118.10
30.03.21 13:47:59,116.95,116.95,116.60,116.60,120,4240,121.84,114.55,118.10
30.03.21 13:48:59,86.40,111.70,86.40,111.70,320,4200,121.76,109.80,119.40
30.03.21 13:50:59,114.45,114.75,112.65,114.75,120,4200,121.74,0.00,0.00
30.03.21 13:52:59,115.00,117.60,115.00,117.60,200,3960,121.73,116.30,119.95
30.03.21 13:53:59,116.30,116.30,114.60,114.60,200,3960,121.71,116.10,119.95
30.03.21 13:54:59,117.00,119.00,116.10,119.00,240,3920,121.70,90.50,124.85
30.03.21 13:55:59,117.05,117.05,117.05,117.05,80,3920,121.69,117.00,119.00
30.03.21 13:56:59,119.00,119.00,119.00,119.00,80,3920,121.69,121.35,127.20
30.03.21 13:59:59,124.15,124.15,124.15,124.15,40,3760,121.69,121.50,126.50
30.03.21 14:01:59,116.45,120.00,116.45,120.00,360,3720,121.70,120.20,127.75
30.03.21 14:05:59,130.00,134.55,102.05,102.05,440,3600,121.75,127.70,131.30
30.03.21 14:06:59,131.30,134.30,131.10,131.10,200,3320,121.78,120.70,129.80
30.03.21 14:07:59,121.70,125.35,114.95,114.95,280,3320,121.77,112.05,122.75
30.03.21 14:08:59,124.75,134.00,124.75,134.00,440,3320,121.82,128.90,134.00
30.03.21 14:09:59,130.00,136.90,130.00,136.90,240,3320,121.86,133.65,136.90
30.03.21 14:10:59,132.55,136.50,132.55,136.50,80,3040,121.87,134.65,140.00
30.03.21 14:13:59,136.50,136.50,136.50,136.50,80,2960,121.89,134.45,138.75
30.03.21 14:15:59,135.55,135.55,135.55,135.55,40,2920,121.90,133.95,135.50
30.03.21 14:16:59,135.50,145.00,135.50,145.00,440,2920,122.03,140.90,146.55
30.03.21 14:17:59,142.15,149.00,142.15,149.00,120,2920,122.07,141.65,150.00
30.03.21 14:18:59,146.20,146.20,146.20,146.20,40,2920,122.08,138.65,145.30
30.03.21 14:20:59,130.05,130.05,130.00,130.00,200,2840,122.10,130.15,134.70
30.03.21 14:21:59,123.20,123.20,123.20,123.20,80,2800,122.11,122.45,127.20
30.03.21 14:22:59,131.45,131.45,128.55,128.55,280,2800,122.14,132.55,137.70
30.03.21 14:25:59,145.95,145.95,143.05,143.05,80,2720,122.17,137.70,144.90
30.03.21 14:26:59,143.05,143.05,139.70,139.70,80,2720,122.19,136.45,139.70
30.03.21 14:28:59,133.75,133.75,133.75,133.75,40,2760,122.19,132.25,139.00
30.03.21 14:30:59,131.95,131.95,127.50,127.50,360,2760,122.23,127.60,130.65
30.03.21 14:31:59,129.30,132.05,129.30,131.65,480,2760,122.30,126.15,130.00
30.03.21 14:32:59,135.45,135.45,135.45,135.45,120,2760,122.32,125.65,134.25
30.03.21 14:33:59,130.00,130.00,130.00,130.00,40,2760,122.32,128.60,135.75
30.03.21 14:34:59,137.25,137.25,132.70,132.70,120,3040,122.34,124.80,137.25
30.03.21 14:40:59,129.15,131.90,129.15,131.90,80,3080,122.35,118.65,128.50
30.03.21 14:41:59,121.15,131.00,121.15,131.00,80,3080,122.36,124.40,130.90
30.03.21 14:44:59,114.20,126.95,114.20,126.95,120,3080,122.35,123.60,129.95
30.03.21 14:45:59,129.95,129.95,129.95,129.95,40,3080,122.35,122.60,129.30
30.03.21 14:47:59,122.15,122.15,122.00,122.00,80,3040,122.35,121.20,125.40
30.03.21 14:50:59,124.00,124.00,124.00,124.00,160,3000,122.36,120.60,128.10
30.03.21 14:52:59,130.00,130.00,130.00,130.00,80,3040,122.37,125.55,132.60
30.03.21 14:55:59,133.25,134.10,133.25,134.10,280,3080,122.41,127.55,134.15
30.03.21 14:56:59,129.20,132.85,129.20,132.20,200,3080,122.43,126.40,134.10
30.03.21 14:57:59,132.55,132.55,131.70,131.70,80,3080,122.44,129.40,133.60
30.03.21 14:58:59,133.60,133.60,133.60,133.60,80,2920,122.45,128.65,133.15
30.03.21 14:59:59,128.65,128.65,128.65,128.65,40,2920,122.46,128.00,133.15
30.03.21 15:00:59,133.15,133.15,133.15,133.15,40,2920,122.46,124.60,128.95
30.03.21 15:01:59,121.65,122.30,120.85,120.85,320,2880,122.46,108.00,112.75
30.03.21 15:02:59,121.25,121.25,119.50,119.50,160,2880,122.46,114.85,124.15
30.03.21 15:03:59,125.40,125.40,125.40,125.40,40,2880,122.46,130.05,134.15
30.03.21 15:07:59,134.95,134.95,108.05,108.05,80,2560,122.46,108.05,134.90
30.03.21 15:08:59,134.95,134.95,134.95,134.95,160,2560,122.48,108.45,137.65
30.03.21 15:09:59,138.95,138.95,138.95,138.95,40,2560,122.49,133.70,139.45
30.03.21 15:10:59,140.00,148.15,140.00,144.25,320,2520,122.58,112.05,142.95
30.03.21 15:11:59,142.35,142.35,142.35,142.35,80,2520,122.60,142.55,148.05
30.03.21 15:13:59,142.35,142.35,142.35,142.35,40,2560,122.61,142.70,150.00
30.03.21 15:14:59,146.25,146.25,146.25,146.25,80,2560,122.63,137.30,150.00
30.03.21 15:19:59,141.60,141.60,141.60,141.60,40,2600,122.64,141.40,141.45
30.03.21 15:20:59,141.45,150.00,141.45,150.00,240,2600,122.72,142.95,149.95
30.03.21 15:21:59,150.00,150.00,150.00,150.00,40,2600,122.74,149.95,150.00
30.03.21 15:22:59,150.00,150.00,143.70,143.70,160,2520,122.79,139.35,146.55
30.03.21 15:23:59,143.90,147.55,143.90,147.55,80,2520,122.81,143.95,148.05
30.03.21 15:24:59,137.85,137.85,137.85,137.85,120,2520,122.84,138.70,144.75
30.03.21 15:26:59,139.30,140.40,139.30,140.40,160,2480,122.87,138.05,140.00
30.03.21 15:27:59,140.00,141.15,140.00,141.15,120,2480,122.90,139.05,143.30
30.03.21 15:28:59,142.45,142.45,141.00,141.00,120,2400,122.93,139.55,146.80
30.03.21 15:30:00,142.00,142.00,142.00,142.00,80,2400,122.95,130.00,155.00
31.03.21 09:21:59,100.00,100.00,100.00,100.00,40,2360,100.00,52.05,99.95
31.03.21 09:24:59,67.20,67.20,67.20,67.20,80,2400,78.13,67.20,78.50
31.03.21 09:30:59,50.00,50.00,49.00,50.00,80,2400,66.68,47.05,68.95
31.03.21 09:31:59,53.05,53.05,53.05,53.05,40,2400,64.40,48.00,68.95
31.03.21 09:35:59,55.00,55.00,55.00,55.00,80,2440,62.05,52.55,61.05
31.03.21 09:39:59,57.50,57.50,57.50,57.50,80,2480,61.14,57.05,59.45
31.03.21 09:40:59,57.05,59.45,57.05,59.45,120,2480,60.56,58.00,64.80
31.03.21 09:45:59,60.00,60.00,60.00,60.00,40,2600,60.52,60.00,67.85
31.03.21 09:46:59,60.00,60.00,60.00,60.00,40,2600,60.49,59.60,67.85
31.03.21 09:48:59,65.00,65.00,65.00,65.00,80,2680,61.16,59.50,66.25
31.03.21 09:49:59,59.45,59.45,59.45,59.45,40,2680,61.07,48.75,56.95
31.03.21 09:51:59,50.05,50.05,50.05,50.05,80,2760,60.44,48.15,57.15
31.03.21 09:54:59,54.35,54.35,54.35,54.35,40,2760,60.15,50.05,55.05
31.03.21 09:55:59,53.55,53.55,53.55,53.55,40,2760,59.85,50.20,54.00
31.03.21 09:56:59,53.50,53.50,50.00,50.00,120,2840,58.81,49.65,51.15
31.03.21 09:57:59,50.05,51.65,50.00,51.60,200,2840,57.50,49.70,51.60
31.03.21 09:59:59,50.05,51.75,50.00,50.00,280,3080,56.20,50.00,51.50
31.03.21 10:00:59,50.00,50.00,42.50,43.95,280,3080,54.28,41.10,46.80
31.03.21 10:01:59,45.40,48.30,45.40,47.25,240,3080,53.42,43.75,47.30
31.03.21 10:03:59,43.90,43.90,43.90,43.90,40,3080,53.23,42.80,46.50
31.03.21 10:04:59,43.30,43.30,43.30,43.30,80,3080,52.86,40.05,45.20
31.03.21 10:05:59,43.90,43.90,43.90,43.90,120,3080,52.41,46.35,49.70
31.03.21 10:08:59,46.05,46.05,45.65,45.70,240,2840,51.77,45.25,49.10
31.03.21 10:09:59,44.45,44.45,44.45,44.45,80,2840,51.54,40.05,45.40
31.03.21 10:11:59,40.85,44.65,40.85,44.20,440,2920,50.20,40.05,45.40
31.03.21 10:12:59,43.50,43.50,39.90,40.20,560,2920,48.84,39.45,43.05
31.03.21 10:13:59,40.60,40.65,40.60,40.65,80,2920,48.66,39.20,42.80
31.03.21 10:14:59,48.00,50.65,44.30,47.80,480,3280,48.41,45.10,47.75
31.03.21 10:15:59,47.65,47.65,47.00,47.00,120,3280,48.37,45.40,47.05
31.03.21 10:16:59,47.50,47.50,44.15,44.15,120,3280,48.30,44.50,46.75
31.03.21 10:17:59,44.10,44.10,44.10,44.10,120,3000,48.19,40.40,42.75
31.03.21 10:19:59,39.00,40.00,39.00,40.00,80,3000,48.03,39.00,42.55
31.03.21 10:21:59,39.00,39.00,35.75,35.75,440,3040,47.11,35.00,39.45
31.03.21 10:22:59,38.05,38.05,35.95,35.95,80,3040,46.95,35.45,37.70
31.03.21 10:23:59,35.00,35.50,35.00,35.50,120,3040,46.68,34.75,37.95
31.03.21 10:25:59,35.00,35.00,35.00,35.00,80,3120,46.51,35.40,40.55
31.03.21 10:29:59,35.00,35.00,35.00,35.00,40,3200,46.42,35.30,36.85
31.03.21 10:30:59,37.35,37.35,37.35,37.35,40,3200,46.35,33.15,37.60
31.03.21 10:31:59,35.00,35.00,35.00,35.00,40,3200,46.27,33.15,35.45
31.03.21 10:33:59,35.35,35.35,35.35,35.35,40,3160,46.19,33.05,38.65
