0,1,2,3,4,5,6,7,8,9
26.03.21 13:29:59,45.10,45.10,45.10,45.10,40,1840,51.26,44.80,45.70
26.03.21 13:30:59,47.70,47.70,47.70,47.70,40,1840,51.25,47.20,48.30
26.03.21 13:31:59,47.30,51.35,47.30,51.35,400,1840,51.21,51.55,52.35
26.03.21 13:32:59,51.25,51.25,51.25,51.25,40,1840,51.21,50.40,51.90
26.03.21 13:33:59,51.45,51.45,49.95,49.95,80,1960,51.21,49.15,50.15
26.03.21 13:34:59,50.40,50.40,49.70,49.70,80,1960,51.20,49.50,50.45
26.03.21 13:35:59,50.45,50.45,50.45,50.45,40,1960,51.20,50.25,51.25
26.03.21 13:40:59,50.10,50.10,50.10,50.10,40,1880,51.20,49.50,50.95
26.03.21 13:43:59,51.40,51.40,51.40,51.40,40,1880,51.20,50.10,51.10
26.03.21 13:44:59,50.10,50.10,48.15,48.15,120,1880,51.18,48.00,49.05
26.03.21 13:46:59,50.55,50.55,50.55,50.55,40,1880,51.18,50.55,51.80
26.03.21 13:48:59,49.95,50.50,49.95,50.50,160,1880,51.17,49.30,50.50
26.03.21 13:49:59,51.05,51.05,51.05,51.05,40,1880,51.17,50.30,51.25
26.03.21 13:53:59,50.45,50.45,50.45,50.45,80,1920,51.16,50.10,51.65
26.03.21 13:55:59,50.50,50.50,49.45,49.45,80,2000,51.16,49.15,50.10
26.03.21 13:56:59,48.50,49.10,48.50,49.10,80,2000,51.14,49.10,50.15
26.03.21 13:57:59,50.70,50.70,50.70,50.70,80,2120,51.14,48.95,49.65
26.03.21 13:58:59,48.35,48.35,46.65,48.35,160,2120,51.10,47.25,48.10
26.03.21 13:59:59,53.00,54.55,53.00,54.55,120,2120,51.12,54.15,55.30
26.03.21 14:00:59,59.20,60.25,56.55,56.55,600,2080,51.42,56.00,57.60
26.03.21 14:01:59,57.55,57.60,56.85,56.85,200,2080,51.50,57.10,58.30
26.03.21 14:02:59,54.40,54.40,54.40,54.40,40,2080,51.51,53.10,54.05
26.03.21 14:03:59,54.15,54.15,53.85,54.10,120,2200,51.53,53.05,53.85
26.03.21 14:04:59,53.05,53.05,53.05,53.05,40,2200,51.53,52.75,53.90
26.03.21 14:06:59,52.00,52.00,52.00,52.00,80,2040,51.54,55.30,55.75
26.03.21 14:08:59,53.95,53.95,53.95,53.95,40,2040,51.54,50.40,51.25
26.03.21 14:10:59,49.50,49.50,49.50,49.50,80,2160,51.53,49.00,50.10
26.03.21 14:11:59,48.00,48.00,48.00,48.00,40,2160,51.52,49.95,50.65
26.03.21 14:16:59,46.70,46.90,46.70,46.90,120,2120,51.49,46.60,47.60
26.03.21 14:17:59,46.05,46.05,45.00,45.00,640,2120,51.23,46.55,47.35
26.03.21 14:18:59,47.50,47.50,47.45,47.45,120,2800,51.20,47.00,48.20
26.03.21 14:19:59,47.80,47.80,47.80,47.80,40,2800,51.20,46.90,47.35
26.03.21 14:21:59,48.95,48.95,48.30,48.30,80,2920,51.18,48.60,49.25
26.03.21 14:22:59,48.25,48.25,48.25,48.25,40,2920,51.18,47.50,48.10
26.03.21 14:23:59,47.50,47.50,47.50,47.50,40,2920,51.17,47.35,48.40
26.03.21 14:25:59,49.60,54.15,49.60,53.45,280,2920,51.19,53.85,54.90
26.03.21 14:28:59,50.25,50.25,50.25,50.25,80,3120,51.18,51.35,52.35
26.03.21 14:30:59,49.55,49.55,49.55,49.55,40,3120,51.18,47.25,48.05
26.03.21 14:31:59,47.00,47.00,47.00,47.00,80,3160,51.16,47.55,48.50
26.03.21 14:32:59,47.60,48.45,47.60,48.10,120,3160,51.14,47.75,48.70
26.03.21 14:33:59,50.10,50.10,50.10,50.10,40,3000,51.13,49.80,51.20
26.03.21 14:35:59,49.85,49.85,49.00,49.00,240,3000,51.11,49.00,50.10
26.03.21 14:36:59,47.70,48.20,47.55,48.20,120,2800,51.09,49.00,49.60
26.03.21 14:37:59,50.00,50.00,48.25,48.25,120,2800,51.08,48.10,48.55
26.03.21 14:38:59,48.10,48.10,45.95,45.95,280,2800,51.01,45.00,45.80
26.03.21 14:39:59,44.90,46.55,44.90,46.55,200,2800,50.95,45.35,46.40
26.03.21 14:40:59,45.80,45.80,45.80,45.80,40,2480,50.94,45.45,46.50
26.03.21 14:41:59,43.25,43.25,43.25,43.25,40,2480,50.93,42.80,64.00
26.03.21 14:42:59,40.05,42.70,40.05,42.15,200,2480,50.83,44.65,45.45
26.03.21 14:43:59,44.35,44.50,43.95,44.50,240,2480,50.74,44.00,45.10
26.03.21 14:45:59,41.75,41.75,40.00,40.00,200,2480,50.64,41.50,42.35
26.03.21 14:46:59,40.00,40.00,40.00,40.00,80,2480,50.60,40.15,41.30
26.03.21 14:47:59,40.25,40.25,40.25,40.25,40,2480,50.58,42.65,43.65
26.03.21 14:48:59,42.50,44.90,42.50,44.00,240,2640,50.49,43.70,44.75
26.03.21 14:49:59,43.35,44.65,43.35,44.65,160,2640,50.44,44.25,45.15
26.03.21 14:51:59,44.15,44.15,44.15,44.15,160,2680,50.38,43.65,44.80
26.03.21 14:53:59,45.10,45.10,43.65,43.65,160,2680,50.33,44.25,45.15
26.03.21 14:54:59,44.70,44.70,44.70,44.70,40,2680,50.32,44.20,45.20
26.03.21 14:55:59,43.80,44.25,41.50,41.50,280,2840,50.22,42.15,43.00
26.03.21 15:00:59,40.00,40.00,40.00,40.00,40,2920,50.20,41.10,41.60
26.03.21 15:01:59,41.50,41.50,40.95,40.95,80,2920,50.16,40.70,41.85
26.03.21 15:03:59,40.50,40.50,40.50,40.50,40,2920,50.14,40.75,41.65
26.03.21 15:05:59,39.15,39.15,38.75,38.75,120,2920,50.07,38.80,39.80
26.03.21 15:07:59,37.05,37.05,34.65,35.95,440,2800,49.77,35.35,36.45
26.03.21 15:08:59,36.05,36.05,36.05,36.05,80,2800,49.72,35.10,35.70
26.03.21 15:09:59,34.25,34.25,33.40,33.40,320,2800,49.48,34.40,35.40
26.03.21 15:10:59,34.85,34.85,33.00,33.10,560,2400,49.06,32.55,33.40
26.03.21 15:11:59,31.60,31.60,31.60,31.60,40,2400,49.03,31.15,31.70
26.03.21 15:12:59,31.05,31.05,30.40,30.40,280,2400,48.80,29.85,30.65
26.03.21 15:13:59,31.25,31.65,30.70,31.65,120,2400,48.70,31.00,31.70
26.03.21 15:14:59,15.05,31.05,15.05,31.05,400,2400,48.22,30.80,31.00
26.03.21 15:15:59,30.85,30.85,29.85,29.85,80,2400,48.15,29.85,30.20
26.03.21 15:16:59,29.60,29.60,28.00,28.55,560,2680,47.68,27.65,58.45
26.03.21 15:17:59,27.95,27.95,27.95,27.95,40,2680,47.64,27.05,27.70
26.03.21 15:19:59,28.00,29.80,28.00,29.00,760,2600,47.02,29.40,30.25
26.03.21 15:20:59,30.25,32.60,30.25,32.35,760,2600,46.57,30.90,31.90
26.03.21 15:21:59,32.70,33.05,32.70,33.05,80,2600,46.52,33.05,34.00
26.03.21 15:22:59,32.70,32.70,31.15,31.15,160,2720,46.43,31.10,31.75
26.03.21 15:23:59,32.20,32.45,32.10,32.45,200,2720,46.31,34.10,34.50
26.03.21 15:24:59,34.50,35.30,33.60,33.60,200,2720,46.22,32.05,32.85
26.03.21 15:25:59,32.85,32.85,32.85,32.85,40,2840,46.20,32.85,33.55
26.03.21 15:26:59,33.55,33.55,33.55,33.55,40,2840,46.18,34.00,35.25
26.03.21 15:30:00,31.60,31.60,31.00,31.00,400,2840,45.95,26.00,32.45
30.03.21 09:19:59,31.45,31.45,31.40,31.40,80,2840,31.42,12.20,70.00
30.03.21 09:20:59,12.20,12.20,12.20,12.20,120,2920,19.89,12.20,74.40
30.03.21 09:21:59,12.25,12.25,12.25,12.25,40,2920,18.61,12.30,30.00
30.03.21 09:23:59,25.00,25.00,25.00,25.00,40,2960,19.52,12.30,27.95
30.03.21 09:25:59,27.95,27.95,27.95,27.95,40,2960,20.58,13.00,27.95
30.03.21 09:26:59,25.00,25.00,25.00,25.00,80,2920,21.46,13.35,69.85
30.03.21 09:28:59,35.05,35.05,35.05,35.05,40,2920,22.70,34.80,44.75
30.03.21 09:29:59,35.40,40.00,35.40,40.00,920,3000,34.26,38.65,40.00
30.03.21 09:30:59,40.00,40.65,40.00,40.00,80,3000,34.60,32.45,40.00
30.03.21 09:31:59,40.00,40.00,40.00,40.00,40,3000,34.74,38.50,39.85
30.03.21 09:32:59,38.50,38.50,38.50,38.50,40,3000,34.84,35.65,39.80
30.03.21 09:34:59,39.10,39.10,39.10,39.10,80,3960,35.06,34.55,40.00
30.03.21 09:35:59,40.00,44.00,40.00,43.95,200,3960,35.96,24.30,43.95
30.03.21 09:36:59,41.55,43.35,41.55,43.35,80,3960,36.23,40.60,43.00
30.03.21 09:37:59,40.65,42.75,40.65,42.75,80,3960,36.45,39.20,42.50
30.03.21 09:38:59,42.00,42.00,40.80,40.80,680,4440,37.84,34.30,41.95
30.03.21 09:39:59,42.00,42.00,40.00,40.00,480,4440,38.24,42.15,44.00
30.03.21 09:40:59,42.25,42.25,42.25,42.25,40,4440,38.29,40.75,43.90
30.03.21 09:41:59,41.25,41.25,41.00,41.00,120,4440,38.39,41.30,44.80
30.03.21 09:42:59,44.00,44.00,44.00,44.00,40,5200,38.46,41.50,44.00
30.03.21 09:45:59,44.05,44.55,44.05,44.55,160,5240,38.73,43.50,45.75
30.03.21 09:47:59,44.00,44.00,44.00,44.00,40,5240,38.79,45.80,45.95
30.03.21 09:48:59,44.35,44.35,44.35,44.35,80,5240,38.91,40.40,45.75
30.03.21 09:49:59,45.00,45.05,45.00,45.00,80,5240,39.05,42.05,45.65
30.03.21 09:50:59,43.65,45.95,43.65,45.95,160,5240,39.27,44.05,45.90
30.03.21 09:51:59,45.90,45.90,45.90,45.90,80,5400,39.40,43.00,46.00
30.03.21 09:53:59,45.55,45.55,45.55,45.55,40,5480,39.47,45.55,45.95
30.03.21 09:54:59,45.55,45.55,45.55,45.55,80,5480,39.59,35.05,45.95
30.03.21 10:04:59,42.00,42.00,42.00,42.00,80,5560,39.63,22.10,41.95
30.03.21 10:06:59,41.95,41.95,41.95,41.95,80,5640,39.68,41.95,42.65
30.03.21 10:09:59,44.95,44.95,44.95,44.95,40,5680,39.73,44.70,45.00
30.03.21 10:10:59,45.00,46.00,45.00,46.00,80,5680,39.83,28.55,50.00
30.03.21 10:14:59,47.55,49.90,47.55,49.90,120,5720,40.08,46.65,49.90
30.03.21 10:17:59,55.00,55.00,55.00,55.00,120,5800,40.43,46.70,47.15
30.03.21 10:18:59,47.25,47.25,47.25,47.25,40,5840,40.49,47.65,49.20
30.03.21 10:22:59,49.65,51.30,49.65,51.30,120,5800,40.74,49.65,51.15
30.03.21 10:24:59,55.60,55.60,48.45,49.10,360,5800,41.37,47.10,48.40
30.03.21 10:28:59,45.75,45.75,45.00,45.00,160,5840,41.48,44.70,46.25
30.03.21 10:29:59,44.75,44.75,43.45,43.90,600,5920,41.76,43.30,44.70
30.03.21 10:30:59,45.45,45.45,43.90,45.35,200,5920,41.86,44.40,45.70
30.03.21 10:35:59,40.25,40.25,40.25,40.25,40,5880,41.84,40.45,41.55
30.03.21 10:39:59,41.90,53.00,41.90,53.00,240,5920,41.98,40.50,41.70
30.03.21 10:40:59,40.85,40.85,40.85,40.85,120,5920,41.96,40.45,41.50
30.03.21 10:42:59,39.90,39.90,39.90,39.90,80,6120,41.94,39.05,40.20
30.03.21 10:44:59,36.95,37.40,36.95,37.40,160,6160,41.82,37.90,38.60
30.03.21 10:45:59,37.65,38.35,37.65,38.35,80,6160,41.77,37.45,38.35
30.03.21 10:48:59,36.75,36.75,36.75,36.75,160,6120,41.66,37.85,38.85
30.03.21 10:51:59,42.05,42.05,41.85,41.85,120,6160,41.67,40.85,42.05
30.03.21 10:52:59,41.50,41.50,41.50,41.50,40,6160,41.67,39.90,40.85
30.03.21 10:54:59,40.10,40.10,40.10,40.10,120,6080,41.64,40.05,41.15
30.03.21 10:55:59,40.60,40.65,40.60,40.65,120,6080,41.62,40.30,41.10
30.03.21 10:57:59,40.05,40.05,40.00,40.00,400,6160,41.54,39.40,39.50
30.03.21 11:01:59,38.10,38.10,38.10,38.10,40,6200,41.52,38.00,39.15
30.03.21 11:02:59,38.90,38.90,38.90,38.90,40,6200,41.51,38.95,39.85
30.03.21 11:03:59,39.60,39.60,39.60,39.60,80,6200,41.49,39.10,40.30
30.03.21 11:05:59,39.05,39.05,39.05,39.05,80,6200,41.47,38.20,39.20
30.03.21 11:06:59,38.20,38.20,37.00,37.00,160,6240,41.38,37.50,38.65
30.03.21 11:07:59,38.00,38.00,38.00,38.00,80,6240,41.35,38.35,39.65
30.03.21 11:13:59,37.20,37.20,37.20,37.20,40,6400,41.33,37.05,37.20
30.03.21 11:14:59,36.65,36.65,36.65,36.65,40,6400,41.31,37.15,37.95
30.03.21 11:15:59,37.45,37.45,37.45,37.45,40,6400,41.29,37.35,38.30
30.03.21 11:17:59,37.45,37.45,37.45,37.45,80,6400,41.25,36.30,37.35
30.03.21 11:18:59,37.00,37.00,37.00,37.00,200,6400,41.15,37.00,37.65
30.03.21 11:22:59,39.15,39.15,39.15,39.15,40,6600,41.14,37.30,38.00
30.03.21 11:23:59,37.35,37.35,37.15,37.15,120,6600,41.09,37.10,37.30
30.03.21 11:24:59,37.10,37.30,36.25,36.25,120,6600,41.04,35.25,36.15
30.03.21 11:25:59,35.80,36.05,35.60,36.05,120,6600,40.97,34.85,35.85
30.03.21 11:26:59,35.35,35.35,35.35,35.35,40,6600,40.94,35.45,36.10
30.03.21 11:27:59,35.45,35.45,35.45,35.45,40,6640,40.92,34.60,35.50
30.03.21 11:29:59,35.10,35.10,35.10,35.10,40,6640,40.89,33.95,34.95
30.03.21 11:30:59,34.85,34.85,34.15,34.80,160,6640,40.78,34.60,35.15
30.03.21 11:32:59,35.60,38.50,35.60,38.50,160,6640,40.71,35.15,35.45
30.03.21 11:34:59,35.10,35.10,35.10,35.10,80,6600,40.67,34.25,35.25
30.03.21 11:38:59,34.20,34.20,34.20,34.20,40,6600,40.64,34.00,34.90
30.03.21 11:39:59,34.90,34.90,34.90,34.90,40,6640,40.61,34.65,34.90
30.03.21 11:40:59,34.90,35.35,34.90,35.35,80,6640,40.57,34.95,35.30
30.03.21 11:41:59,35.30,35.50,35.30,35.50,80,6640,40.53,34.35,35.65
30.03.21 11:42:59,35.40,35.40,35.40,35.40,40,6600,40.51,35.00,36.10
30.03.21 11:45:59,36.35,36.35,35.00,35.00,280,6600,40.37,34.95,35.40
30.03.21 11:46:59,35.45,35.45,35.45,35.45,40,6600,40.35,34.80,35.35
30.03.21 11:47:59,35.25,35.25,35.25,35.25,40,6600,40.33,34.80,35.80
30.03.21 11:48:59,35.55,35.55,35.55,35.55,40,6600,40.31,35.35,36.35
30.03.21 11:49:59,35.60,35.60,35.60,35.60,40,6600,40.30,35.80,36.60
30.03.21 11:56:59,35.85,35.85,35.85,35.85,40,6600,40.28,35.45,36.10
30.03.21 11:58:59,35.65,35.65,35.65,35.65,80,6600,40.24,35.50,36.50
30.03.21 12:00:59,36.90,36.90,36.90,36.90,40,6600,40.23,36.40,37.35
30.03.21 12:02:59,34.60,35.90,34.60,35.30,440,6600,40.03,35.95,36.80
30.03.21 12:03:59,36.60,36.60,36.60,36.60,80,6720,40.01,35.25,35.85
30.03.21 12:04:59,34.85,35.60,34.00,34.00,400,6720,39.83,34.30,35.00
30.03.21 12:05:59,34.90,34.90,32.10,32.10,160,6720,39.74,32.45,33.60
30.03.21 12:06:59,31.70,31.70,27.80,29.40,200,6840,39.57,27.65,28.90
30.03.21 12:07:59,28.45,29.90,28.45,29.90,320,6840,39.31,28.80,29.80
30.03.21 12:08:59,28.80,28.90,27.55,27.75,280,6840,39.06,27.70,28.85
30.03.21 12:09:59,28.00,28.45,27.70,28.45,400,6920,38.71,27.70,28.70
30.03.21 12:10:59,28.25,28.95,28.25,28.95,160,6920,38.58,27.55,28.55
30.03.21 12:11:59,29.25,29.25,29.25,29.25,160,6920,38.47,28.50,29.15
30.03.21 12:12:59,29.10,29.60,28.40,29.60,280,6920,38.27,29.30,29.75
30.03.21 12:13:59,28.20,29.15,28.20,28.20,360,6920,38.01,28.40,29.05
30.03.21 12:14:59,29.05,29.05,29.05,29.05,120,6920,37.94,28.30,29.30
30.03.21 12:15:59,28.35,28.50,27.10,28.50,320,6920,37.70,27.20,27.95
30.03.21 12:17:59,28.00,28.00,28.00,28.00,40,6920,37.67,27.80,28.70
30.03.21 12:20:59,28.55,28.55,28.55,28.55,40,6920,37.65,28.55,29.00
30.03.21 12:21:59,28.60,28.60,28.60,28.60,80,6960,37.60,28.10,28.90
30.03.21 12:22:59,28.50,28.90,28.00,28.00,1160,6960,36.91,28.10,28.90
30.03.21 12:23:59,28.90,29.30,28.90,29.30,120,6960,36.85,29.45,30.35
30.03.21 12:24:59,30.20,31.15,29.50,29.50,440,8000,36.67,29.85,30.80
30.03.21 12:25:59,30.25,30.25,29.20,29.65,200,8000,36.58,29.05,29.60
30.03.21 12:26:59,29.50,29.50,29.50,29.50,1000,8000,36.17,29.65,30.35
30.03.21 12:30:59,29.95,29.95,29.55,29.80,1160,9000,35.77,29.75,30.80
30.03.21 12:31:59,31.05,31.05,31.05,31.05,40,9000,35.76,29.70,30.80
30.03.21 12:34:59,32.25,33.05,31.85,33.05,280,10000,35.71,32.05,33.00
30.03.21 12:35:59,32.20,32.20,31.90,31.90,200,10000,35.67,32.00,32.85
30.03.21 12:36:59,32.10,32.10,32.10,32.10,120,10000,35.65,30.80,32.05
30.03.21 12:37:59,31.15,31.15,31.15,31.15,40,9920,35.64,31.25,32.35
30.03.21 12:39:59,30.60,30.60,30.60,30.60,40,9920,35.63,30.15,30.45
30.03.21 12:41:59,30.45,30.45,30.45,30.45,40,9920,35.62,30.75,31.85
30.03.21 12:47:59,29.95,29.95,29.95,29.95,80,9920,35.59,30.25,30.80
30.03.21 12:50:59,31.30,31.30,31.30,31.30,80,9960,35.58,30.55,31.45
30.03.21 12:57:59,28.30,28.30,28.30,28.30,40,9960,35.56,28.45,29.15
