0,1,2,3,4,5,6,7,8,9
30.03.21 09:53:59,12.45,12.45,12.45,12.45,40,2840,12.57,11.55,12.45
30.03.21 09:54:59,12.50,12.50,12.50,12.50,120,2840,12.57,11.55,12.65
30.03.21 10:02:59,12.75,12.75,12.75,12.75,40,2960,12.57,12.30,13.80
30.03.21 10:08:59,13.80,15.15,13.80,15.00,400,3080,12.66,13.05,15.90
30.03.21 10:09:59,15.90,17.70,15.00,15.00,440,3080,12.81,13.10,15.00
30.03.21 10:10:59,14.80,14.80,14.80,14.80,40,3080,12.82,13.30,14.80
30.03.21 10:11:59,13.30,13.30,13.30,13.30,80,3080,12.82,13.50,14.75
30.03.21 10:12:59,13.50,14.75,13.50,14.75,240,3680,12.86,13.55,14.70
30.03.21 10:13:59,12.65,12.65,12.65,12.65,160,3680,12.87,12.65,13.95
30.03.21 10:14:59,14.75,14.75,12.70,12.70,160,3800,12.88,11.55,13.45
30.03.21 10:15:59,10.60,10.60,10.60,10.60,400,3800,12.81,10.65,12.00
30.03.21 10:16:59,12.00,12.00,12.00,12.00,40,3800,12.80,11.25,12.00
30.03.21 10:17:59,12.00,13.95,11.55,11.55,360,3640,12.80,11.55,13.90
30.03.21 10:18:59,13.90,13.90,12.95,12.95,240,3640,12.81,12.05,12.95
30.03.21 10:19:59,11.00,11.00,11.00,11.00,320,3640,12.77,11.05,12.95
30.03.21 10:20:59,11.05,11.05,11.05,11.05,40,3640,12.76,11.25,12.45
30.03.21 10:21:59,13.90,13.90,13.90,13.90,320,3720,12.77,11.55,13.75
30.03.21 10:22:59,12.00,12.00,12.00,12.00,120,3720,12.76,11.80,12.45
30.03.21 10:39:59,11.50,11.50,11.50,11.50,40,3880,12.76,11.50,12.95
30.03.21 10:40:59,10.65,10.65,10.65,10.65,320,3880,12.72,10.75,12.95
30.03.21 10:42:59,13.00,13.90,13.00,13.50,880,3560,12.79,11.10,13.45
30.03.21 10:44:59,13.30,13.30,13.30,13.30,400,4360,12.79,11.55,13.00
30.03.21 10:45:59,10.05,10.05,10.05,10.05,1040,4360,12.66,10.65,12.45
30.03.21 10:46:59,12.05,12.05,12.05,12.05,160,4360,12.65,11.00,12.45
30.03.21 10:47:59,12.45,12.45,12.45,12.45,160,4360,12.65,11.05,12.45
30.03.21 10:48:59,12.00,12.00,12.00,12.00,40,3840,12.65,11.05,12.45
30.03.21 10:49:59,12.05,12.05,12.05,12.05,40,3840,12.64,12.05,12.45
30.03.21 10:50:59,12.05,12.05,12.00,12.00,160,3840,12.64,11.00,12.00
30.03.21 10:51:59,10.10,10.10,10.10,10.10,40,4040,12.63,10.00,11.85
30.03.21 10:52:59,10.10,11.65,10.10,10.10,400,4040,12.57,10.10,11.65
30.03.21 10:53:59,13.80,13.80,13.80,13.80,1000,3960,12.59,11.35,12.95
30.03.21 10:54:59,11.70,11.70,11.70,11.70,160,3960,12.58,11.40,12.60
30.03.21 10:56:59,11.90,11.90,11.50,11.50,80,4720,12.58,11.45,11.95
30.03.21 10:57:59,11.45,11.45,11.45,11.45,40,4720,12.58,11.35,11.80
30.03.21 10:58:59,11.35,11.80,11.00,11.80,120,4720,12.57,11.05,11.80
30.03.21 10:59:59,11.80,11.80,11.80,11.80,40,4720,12.57,11.25,11.90
30.03.21 11:04:59,11.05,11.05,11.05,11.05,80,4600,12.56,11.05,12.45
30.03.21 11:12:59,12.45,12.45,12.15,12.15,200,4560,12.56,11.55,12.15
30.03.21 11:14:59,11.55,12.10,11.55,11.55,240,4560,12.54,11.10,11.95
30.03.21 11:22:59,11.85,11.85,11.85,11.85,40,4640,12.54,11.25,12.10
30.03.21 11:23:59,12.10,12.10,11.35,11.35,160,4720,12.53,11.25,12.10
30.03.21 11:25:59,11.25,12.45,11.25,12.10,280,4720,12.53,11.55,12.10
30.03.21 11:28:59,11.55,11.55,11.55,11.55,40,4720,12.52,11.55,12.10
30.03.21 11:30:59,12.00,12.00,12.00,12.00,160,4720,12.52,11.55,11.95
30.03.21 11:33:59,11.10,11.85,11.10,11.85,240,4720,12.50,10.55,11.80
30.03.21 11:34:59,10.55,10.55,10.55,10.55,40,4720,12.50,10.50,11.25
30.03.21 11:37:59,11.30,11.30,11.30,11.30,40,4640,12.50,11.30,11.65
30.03.21 11:41:59,10.40,11.40,10.40,11.40,160,4640,12.48,10.70,11.55
30.03.21 11:44:59,11.70,11.70,11.70,11.70,80,4760,12.48,11.50,11.70
30.03.21 11:46:59,13.30,13.30,11.50,12.10,1320,4800,12.48,11.30,12.95
30.03.21 11:47:59,11.95,11.95,11.25,11.25,400,4800,12.46,10.60,11.85
30.03.21 11:48:59,11.40,11.40,11.20,11.20,80,5720,12.46,10.65,11.20
30.03.21 11:49:59,11.10,11.15,11.10,11.15,80,5720,12.45,10.65,11.15
30.03.21 11:50:59,11.10,11.15,11.10,11.15,160,5720,12.44,10.70,11.70
30.03.21 11:51:59,11.00,11.00,11.00,11.00,40,5800,12.44,10.65,11.70
30.03.21 11:53:59,11.70,11.70,11.70,11.70,40,5800,12.44,10.65,11.60
30.03.21 11:59:59,13.00,13.00,11.90,11.90,1440,5840,12.46,10.65,12.75
30.03.21 12:00:59,11.55,11.55,11.50,11.50,360,6280,12.44,10.55,11.60
30.03.21 12:01:59,10.55,10.55,10.55,10.55,40,6280,12.44,10.55,11.50
30.03.21 12:02:59,11.50,11.50,10.60,10.60,80,6280,12.43,10.55,11.50
30.03.21 12:03:59,10.05,10.05,10.05,10.05,1400,6400,12.30,10.55,11.35
30.03.21 12:04:59,11.35,11.95,11.35,11.50,160,6400,12.30,11.15,11.75
30.03.21 12:06:59,11.85,11.90,11.85,11.90,240,5960,12.30,12.00,12.80
30.03.21 12:07:59,12.70,12.70,12.15,12.15,200,5960,12.30,12.15,12.65
30.03.21 12:08:59,12.70,13.55,12.70,13.50,1080,5960,12.35,13.00,14.20
30.03.21 12:09:59,14.10,14.10,14.10,14.10,40,6000,12.35,13.05,13.95
30.03.21 12:10:59,13.35,13.35,13.35,13.35,40,6000,12.35,13.05,13.70
30.03.21 12:11:59,14.95,14.95,12.95,12.95,280,6000,12.37,12.90,13.80
30.03.21 12:12:59,12.90,12.90,12.90,12.90,40,6160,12.37,12.05,13.45
30.03.21 12:13:59,13.00,13.00,13.00,13.00,40,6160,12.37,12.05,12.95
30.03.21 12:14:59,12.05,12.05,12.05,12.05,40,6160,12.37,11.50,12.75
30.03.21 12:23:59,11.25,11.25,11.25,11.25,40,6120,12.37,11.25,12.25
30.03.21 12:24:59,11.25,11.25,11.25,11.25,120,6120,12.36,10.70,12.00
30.03.21 12:25:59,10.20,10.20,10.20,10.20,560,6120,12.32,10.25,10.85
30.03.21 12:26:59,10.85,10.85,10.85,10.85,40,6120,12.32,10.55,10.90
30.03.21 12:27:59,10.80,10.80,10.80,10.80,80,5720,12.31,10.55,10.65
30.03.21 12:28:59,10.50,10.50,10.50,10.50,120,5720,12.31,10.50,10.65
30.03.21 12:32:59,10.50,10.50,10.50,10.50,40,5760,12.30,10.15,10.90
30.03.21 12:45:59,10.50,10.50,10.50,10.50,40,5800,12.30,9.40,10.70
30.03.21 12:46:59,11.00,11.00,11.00,11.00,40,5800,12.30,10.05,11.00
30.03.21 12:50:59,11.00,11.00,10.60,10.60,80,5840,12.29,10.50,11.00
30.03.21 12:53:59,10.50,10.50,10.50,10.50,80,5920,12.29,9.55,10.80
30.03.21 12:55:59,12.35,12.35,10.55,10.55,120,5840,12.28,9.60,11.00
30.03.21 12:58:59,12.40,12.40,8.70,8.70,680,5880,12.26,9.35,10.80
30.03.21 12:59:59,10.90,11.40,10.90,11.40,520,5880,12.24,10.85,11.65
30.03.21 13:00:59,12.30,12.30,9.45,9.45,80,6520,12.23,10.25,12.35
30.03.21 13:01:59,10.25,10.25,10.25,10.25,80,6520,12.23,10.25,12.35
30.03.21 13:02:59,11.15,11.15,11.15,11.15,80,6520,12.22,11.25,12.35
30.03.21 13:03:59,12.35,12.35,12.35,12.35,40,6400,12.22,11.25,12.30
30.03.21 13:04:59,11.25,11.25,11.25,11.25,80,6400,12.22,11.20,12.25
30.03.21 13:06:59,11.25,12.30,11.25,12.30,120,6400,12.22,9.85,12.35
30.03.21 13:07:59,10.15,10.15,10.15,10.15,80,6400,12.21,10.15,12.80
30.03.21 13:09:59,10.25,10.25,10.25,10.25,320,6360,12.19,10.45,12.35
30.03.21 13:10:59,10.45,10.45,10.45,10.45,40,6360,12.19,10.45,12.35
30.03.21 13:11:59,10.45,10.45,10.45,10.45,40,6360,12.19,10.45,12.35
30.03.21 13:14:59,10.45,10.45,10.45,10.45,80,6280,12.19,9.75,11.95
30.03.21 13:15:59,9.75,9.75,8.75,8.75,280,6320,12.16,8.70,11.65
30.03.21 13:16:59,9.50,9.50,9.50,9.50,80,6320,12.15,9.00,9.70
30.03.21 13:17:59,9.50,9.50,9.50,9.50,40,6320,12.14,9.00,10.85
30.03.21 13:20:59,9.95,9.95,9.95,9.95,40,6080,12.14,9.15,10.10
30.03.21 13:21:59,10.80,13.80,10.80,13.80,4400,6120,12.15,10.05,12.95
30.03.21 13:22:59,9.20,10.05,9.20,9.50,5880,6120,11.65,8.85,9.75
30.03.21 13:23:59,9.45,9.75,9.30,9.45,240,6120,11.64,8.60,9.35
30.03.21 13:24:59,9.35,9.50,9.15,9.50,560,5880,11.60,9.20,9.80
30.03.21 13:25:59,9.80,9.85,9.70,9.80,1080,5880,11.56,9.85,10.75
30.03.21 13:26:59,9.80,10.00,9.80,10.00,320,5880,11.54,9.80,9.90
30.03.21 13:27:59,10.80,10.80,10.10,10.25,960,6720,11.52,10.10,10.15
30.03.21 13:28:59,9.80,9.85,9.80,9.85,480,6720,11.50,9.80,9.95
30.03.21 13:30:59,9.95,9.95,9.80,9.80,320,7160,11.49,9.80,9.85
30.03.21 13:31:59,9.85,10.05,9.85,10.05,240,7160,11.48,10.05,10.35
30.03.21 13:33:59,10.35,10.35,10.30,10.30,80,7320,11.48,10.05,10.35
30.03.21 13:35:59,10.05,10.05,10.05,10.05,40,7320,11.48,9.80,10.00
30.03.21 13:36:59,10.05,10.05,10.05,10.05,40,7280,11.48,9.95,10.35
30.03.21 13:37:59,9.95,10.35,9.80,9.80,720,7280,11.45,9.40,9.80
30.03.21 13:38:59,9.95,9.95,9.80,9.80,440,7280,11.44,9.80,10.00
30.03.21 13:40:59,9.80,9.90,9.80,9.90,120,7560,11.43,9.90,10.40
30.03.21 13:41:59,10.35,10.75,10.05,10.05,1560,7560,11.40,9.85,10.15
30.03.21 13:42:59,9.00,9.00,9.00,9.00,1640,7560,11.34,9.15,10.20
30.03.21 13:43:59,8.55,9.70,8.55,9.70,1360,6720,11.28,9.30,9.70
30.03.21 13:44:59,9.35,9.35,9.35,9.35,40,6720,11.28,8.80,9.60
30.03.21 13:46:59,9.75,9.75,9.40,9.45,200,6480,11.27,9.40,9.75
30.03.21 13:47:59,9.40,9.75,9.40,9.75,200,6480,11.26,9.45,9.75
30.03.21 13:48:59,9.75,9.75,9.45,9.45,320,6440,11.25,9.50,9.80
30.03.21 13:49:59,11.00,11.40,9.05,10.55,2400,6440,11.20,9.25,10.55
30.03.21 13:50:59,9.25,10.75,9.25,9.50,800,6440,11.18,0.00,0.00
30.03.21 13:51:59,11.35,11.35,11.35,11.35,800,6440,11.17,9.70,11.00
30.03.21 13:52:59,10.40,11.35,9.55,10.60,1400,6440,11.16,10.70,11.15
30.03.21 13:53:59,10.70,11.05,10.70,11.05,80,6440,11.16,10.25,11.30
30.03.21 13:54:59,11.15,11.20,11.05,11.15,640,6840,11.16,10.50,11.15
30.03.21 13:55:59,11.15,11.15,11.15,11.15,40,6840,11.16,10.60,11.20
30.03.21 13:56:59,10.95,10.95,10.10,10.10,960,6840,11.15,10.05,10.65
30.03.21 13:57:59,11.30,11.30,11.30,11.30,800,6240,11.14,10.20,10.70
30.03.21 13:58:59,10.35,11.20,10.35,10.75,160,6240,11.14,10.55,10.65
30.03.21 13:59:59,10.25,10.25,10.25,10.25,80,6240,11.14,10.25,10.65
30.03.21 14:00:59,10.50,10.50,10.40,10.40,80,6880,11.14,10.35,10.50
30.03.21 14:01:59,10.45,10.85,10.45,10.85,160,6880,11.14,10.55,10.70
30.03.21 14:02:59,10.30,10.60,10.30,10.60,240,6880,11.14,10.30,10.70
30.03.21 14:03:59,10.70,10.70,10.70,10.70,40,6960,11.14,10.30,10.45
30.03.21 14:04:59,10.30,10.30,10.30,10.30,40,6960,11.14,10.30,10.80
30.03.21 14:05:59,10.95,10.95,10.95,10.95,40,6960,11.14,10.35,10.95
30.03.21 14:06:59,10.95,10.95,10.85,10.85,80,7000,11.14,10.35,10.50
30.03.21 14:07:59,10.55,10.85,10.55,10.80,200,7000,11.13,10.60,10.80
30.03.21 14:08:59,10.50,10.75,10.30,10.50,1720,7000,11.12,10.35,10.75
30.03.21 14:09:59,10.50,10.65,10.20,10.50,1000,8560,11.10,9.70,10.45
30.03.21 14:10:59,9.70,9.70,9.55,9.60,1280,8560,11.07,9.55,10.15
30.03.21 14:11:59,9.50,10.10,9.15,9.65,1440,8560,11.04,9.55,9.85
30.03.21 14:12:59,9.50,9.75,9.45,9.60,1360,10560,11.01,9.60,9.85
30.03.21 14:13:59,9.60,9.75,9.60,9.75,320,10560,11.00,9.45,9.60
30.03.21 14:14:59,9.55,9.55,9.55,9.55,360,10560,11.00,9.45,9.60
30.03.21 14:16:59,9.45,9.45,9.45,9.45,1760,11240,10.96,9.00,9.85
30.03.21 14:17:59,9.75,9.75,9.55,9.65,640,11240,10.94,9.45,9.70
30.03.21 14:18:59,9.45,9.45,9.25,9.25,80,11040,10.94,9.10,9.55
30.03.21 14:19:59,9.55,9.70,8.80,9.05,1920,11040,10.89,9.05,9.15
30.03.21 14:20:59,9.05,9.05,8.60,8.60,1280,11040,10.85,8.30,8.55
30.03.21 14:21:59,8.55,8.55,8.55,8.55,40,11040,10.85,8.55,9.10
30.03.21 14:22:59,8.55,8.95,8.50,8.70,240,11760,10.85,8.65,8.95
30.03.21 14:23:59,8.40,8.50,8.40,8.50,200,11760,10.84,8.45,8.50
30.03.21 14:24:59,8.50,8.65,8.50,8.60,480,11280,10.82,8.35,8.55
30.03.21 14:25:59,8.15,8.15,8.15,8.15,840,11280,10.79,8.15,8.45
30.03.21 14:26:59,8.15,8.15,8.15,8.15,80,11280,10.79,8.30,8.65
30.03.21 14:27:59,8.30,8.85,8.30,8.85,280,10720,10.78,8.30,8.90
30.03.21 14:28:59,8.30,9.00,8.30,8.80,360,10720,10.77,8.85,8.95
30.03.21 14:30:59,8.75,8.75,8.75,8.75,80,10720,10.77,8.75,8.95
30.03.21 14:31:59,8.70,9.00,8.70,9.00,240,10720,10.77,8.95,9.50
30.03.21 14:32:59,9.50,9.50,8.95,8.95,160,10720,10.76,8.50,9.40
30.03.21 14:33:59,9.10,9.10,9.00,9.00,120,10720,10.76,8.30,8.95
30.03.21 14:34:59,8.30,8.55,8.30,8.55,120,10760,10.76,8.20,9.10
30.03.21 14:36:59,9.00,9.00,9.00,9.00,160,10760,10.75,8.65,9.40
30.03.21 14:39:59,8.45,9.00,8.45,8.90,560,10560,10.74,8.70,8.95
30.03.21 14:40:59,9.05,9.30,9.05,9.30,520,10560,10.73,8.60,9.25
30.03.21 14:41:59,9.30,9.30,9.30,9.30,80,10560,10.73,9.05,9.25
30.03.21 14:42:59,9.25,9.25,9.25,9.25,40,10760,10.72,9.05,9.25
30.03.21 14:43:59,9.25,9.25,9.25,9.25,80,10760,10.72,9.05,9.20
30.03.21 14:44:59,9.20,9.25,9.20,9.25,120,10760,10.72,8.60,9.10
30.03.21 14:45:59,8.05,8.95,8.05,8.90,640,10800,10.70,8.85,8.90
30.03.21 14:46:59,7.30,8.60,7.30,8.55,3600,10800,10.58,8.40,8.85
30.03.21 14:48:59,9.00,9.00,8.60,8.60,80,10800,10.58,8.55,8.95
30.03.21 14:49:59,8.80,8.80,8.80,8.80,240,9600,10.58,8.55,8.65
30.03.21 14:50:59,8.60,9.35,8.60,9.35,760,9600,10.56,8.70,9.30
30.03.21 14:52:59,8.70,8.70,8.70,8.70,40,9320,10.56,8.70,9.30
30.03.21 14:53:59,8.70,9.30,8.70,8.70,160,9320,10.56,8.65,9.10
30.03.21 14:54:59,9.10,9.40,8.65,8.65,280,9320,10.55,8.60,9.40
30.03.21 14:55:59,9.65,9.65,8.65,8.65,120,9600,10.55,8.75,9.30
30.03.21 14:56:59,8.75,8.75,8.70,8.70,160,9600,10.54,8.75,9.35
30.03.21 14:57:59,8.75,9.10,8.75,9.10,200,9600,10.54,8.70,8.85
30.03.21 14:58:59,8.85,8.90,8.60,8.65,360,9800,10.53,8.65,8.95
30.03.21 14:59:59,8.95,8.95,8.95,8.95,40,9800,10.53,8.65,9.10
30.03.21 15:00:59,9.10,9.10,9.10,9.10,40,10040,10.53,8.70,9.10
30.03.21 15:01:59,9.05,9.50,9.05,9.50,1480,10040,10.51,9.50,9.55
30.03.21 15:02:59,9.50,9.50,9.50,9.50,760,10040,10.50,9.50,9.60
30.03.21 15:03:59,9.50,9.50,9.00,9.00,840,10040,10.49,8.60,9.55
30.03.21 15:04:59,8.60,8.60,8.60,8.60,80,11280,10.49,8.60,9.30
30.03.21 15:06:59,8.60,8.60,8.60,8.60,80,11240,10.49,8.60,9.00
30.03.21 15:07:59,9.25,9.30,8.65,9.30,280,11240,10.48,8.65,9.35
30.03.21 15:09:59,9.25,9.25,8.65,8.65,320,11240,10.48,8.65,8.90
30.03.21 15:10:59,9.00,9.00,8.55,8.55,1600,11520,10.44,8.55,8.60
30.03.21 15:11:59,8.60,8.60,8.50,8.60,360,11520,10.44,8.50,8.80
30.03.21 15:12:59,8.50,8.50,8.50,8.50,40,11520,10.44,8.05,8.50
30.03.21 15:13:59,8.40,8.40,8.40,8.40,40,12840,10.44,8.05,8.40
30.03.21 15:14:59,8.40,8.45,8.00,8.45,240,12840,10.43,8.25,8.45
30.03.21 15:15:59,8.30,8.30,8.20,8.20,240,12840,10.42,8.10,8.45
30.03.21 15:16:59,8.50,8.50,8.00,8.00,360,13200,10.42,8.00,8.10
30.03.21 15:17:59,7.90,7.90,7.05,7.45,3440,13200,10.31,7.15,7.50
30.03.21 15:18:59,9.40,9.40,7.00,7.45,1240,13200,10.28,7.10,7.45
30.03.21 15:19:59,7.90,9.35,6.25,7.75,3120,11560,10.18,7.65,7.75
30.03.21 15:20:59,8.05,8.05,7.65,7.80,440,11560,10.17,7.75,7.80
30.03.21 15:21:59,7.75,7.80,7.75,7.80,120,11560,10.17,7.75,7.80
30.03.21 15:22:59,7.80,7.80,7.75,7.75,240,12520,10.17,7.00,7.80
30.03.21 15:23:59,7.00,7.80,7.00,7.80,80,12520,10.16,7.05,7.65
30.03.21 15:24:59,7.65,7.65,6.90,7.05,880,12520,10.14,7.00,7.50
30.03.21 15:25:59,7.00,7.60,7.00,7.60,680,12400,10.12,7.55,7.65
30.03.21 15:26:59,7.65,7.75,7.65,7.75,720,12400,10.10,7.75,7.80
30.03.21 15:27:59,8.20,8.50,8.20,8.20,1400,12400,10.08,7.95,8.20
30.03.21 15:28:59,8.15,8.15,7.20,7.20,120,12000,10.07,7.85,8.35
30.03.21 15:30:00,8.40,8.40,7.60,7.60,200,12000,10.07,7.25,7.60
31.03.21 09:15:59,10.80,11.40,9.00,9.00,640,12000,10.73,9.05,10.60
31.03.21 09:16:59,10.60,10.80,9.70,9.70,1840,12000,10.75,9.75,10.80
31.03.21 09:17:59,9.75,10.80,9.75,10.00,760,12320,10.70,9.80,10.00
31.03.21 09:18:59,9.80,11.60,9.80,10.80,720,12320,10.75,10.80,12.20
31.03.21 09:19:59,12.20,12.30,10.50,12.00,400,12320,10.81,10.50,12.00
