0,1,2,3,4,5,6,7,8,9
26.03.21 13:48:59,357.20,357.20,357.20,357.20,80,720,344.07,353.65,357.35
26.03.21 13:52:59,354.30,359.75,354.30,359.75,160,800,344.33,357.25,361.40
26.03.21 13:54:59,360.10,360.10,360.10,360.10,80,640,344.48,358.15,361.30
26.03.21 13:55:59,355.60,355.60,355.60,355.60,40,640,344.54,355.60,359.00
26.03.21 13:56:59,355.95,355.95,355.95,355.95,40,640,344.59,356.30,360.60
26.03.21 13:58:59,353.65,353.65,353.65,353.65,160,680,344.76,349.95,353.70
26.03.21 13:59:59,374.15,374.15,374.15,374.15,80,680,345.03,376.00,380.85
26.03.21 14:00:59,388.30,391.15,388.30,391.15,80,600,345.45,385.90,392.80
26.03.21 14:10:59,369.80,369.80,369.80,369.80,40,560,345.56,358.45,363.60
26.03.21 14:11:59,359.85,360.70,350.55,360.70,120,560,345.71,360.70,362.35
26.03.21 14:12:59,362.70,362.70,362.70,362.70,40,600,345.79,361.95,365.75
26.03.21 14:14:59,363.40,363.40,363.40,363.40,40,600,345.87,362.45,366.45
26.03.21 14:20:59,359.25,359.25,359.25,359.25,40,640,345.93,356.00,359.25
26.03.21 14:21:59,360.85,360.85,360.85,360.85,40,600,345.99,358.65,362.95
26.03.21 14:22:59,356.35,356.35,356.35,356.35,40,600,346.04,354.00,358.25
26.03.21 14:25:59,389.70,392.65,389.70,389.70,80,560,346.44,383.65,389.00
26.03.21 14:30:59,360.75,360.75,360.75,360.75,40,600,346.50,354.60,357.05
26.03.21 14:31:59,356.40,356.40,355.30,355.30,160,600,346.66,357.60,360.15
26.03.21 14:32:59,356.20,359.20,356.20,359.20,80,600,346.76,357.30,361.65
26.03.21 14:34:59,367.60,367.60,367.60,367.60,40,720,346.85,369.95,372.85
26.03.21 14:37:59,368.65,368.65,368.65,368.65,40,680,346.94,359.35,364.20
26.03.21 14:38:59,359.25,359.25,351.95,351.95,200,680,347.07,345.80,350.55
26.03.21 14:44:59,329.80,329.80,329.80,329.80,40,720,347.00,328.60,332.35
26.03.21 14:45:59,322.95,322.95,313.75,313.75,80,720,346.77,324.20,328.10
26.03.21 14:46:59,320.75,320.75,314.50,314.50,80,760,346.53,319.35,323.30
26.03.21 14:47:59,326.05,338.55,326.05,338.55,120,760,346.33,332.45,337.50
26.03.21 14:48:59,349.25,349.25,349.25,349.25,80,760,346.36,341.90,347.85
26.03.21 14:50:59,342.60,343.80,340.45,343.80,120,760,346.31,341.45,345.30
26.03.21 14:51:59,337.65,341.75,337.65,339.60,160,800,346.20,341.20,344.80
26.03.21 14:52:59,345.10,345.10,345.10,345.10,40,800,346.20,341.80,346.60
26.03.21 14:54:59,338.05,338.05,338.05,338.05,40,960,346.16,338.00,341.10
26.03.21 14:55:59,325.95,325.95,325.95,325.95,40,960,346.09,330.80,335.40
26.03.21 14:57:59,343.40,343.40,343.40,343.40,40,960,346.08,328.80,333.40
26.03.21 15:04:59,330.85,330.85,330.85,330.85,40,1040,346.02,330.80,334.35
26.03.21 15:06:59,323.55,323.55,323.55,323.55,40,1040,345.93,323.95,327.55
26.03.21 15:07:59,313.60,315.35,313.60,315.35,160,1040,345.45,319.50,322.65
26.03.21 15:08:59,314.95,314.95,314.00,314.00,80,1040,345.23,317.50,320.95
26.03.21 15:10:59,317.10,317.10,317.10,317.10,40,1240,345.12,316.90,322.15
26.03.21 15:11:59,308.65,308.65,308.65,308.65,40,1240,344.99,307.85,311.20
26.03.21 15:12:59,306.15,306.15,306.15,306.15,40,1240,344.85,303.50,308.30
26.03.21 15:14:59,312.65,312.65,312.65,312.65,40,1360,344.73,312.00,314.70
26.03.21 15:15:59,312.00,312.00,303.00,303.65,160,1280,344.17,303.15,304.95
26.03.21 15:20:59,341.85,341.85,334.25,334.35,160,1200,344.08,332.05,335.85
26.03.21 15:21:59,339.55,339.55,339.00,339.00,360,1200,343.93,337.25,341.50
26.03.21 15:23:59,342.35,342.35,342.35,342.35,40,960,343.92,344.45,347.45
26.03.21 15:25:59,338.75,338.75,336.85,336.85,80,960,343.88,343.70,346.75
26.03.21 15:30:00,351.55,351.55,351.55,351.55,120,920,343.96,324.40,351.60
30.03.21 09:30:59,424.95,425.00,424.75,424.75,120,880,424.90,412.00,415.75
30.03.21 09:31:59,409.80,409.80,405.00,405.15,120,880,415.77,404.45,409.00
30.03.21 09:32:59,408.00,409.00,408.00,409.00,80,840,413.95,410.05,416.25
30.03.21 09:35:59,420.85,420.85,420.85,420.85,40,840,414.72,419.60,425.45
30.03.21 09:40:59,412.95,412.95,412.95,412.95,40,880,414.54,410.85,415.20
30.03.21 09:42:59,419.90,419.90,419.90,419.90,40,880,415.03,414.70,420.50
30.03.21 09:43:59,416.15,417.20,416.15,417.20,120,880,415.34,417.05,421.30
30.03.21 09:45:59,436.95,436.95,436.95,436.95,40,760,416.78,427.35,432.25
30.03.21 10:01:59,447.85,447.85,447.85,447.85,40,720,418.72,431.10,461.50
30.03.21 10:18:59,461.55,461.55,461.55,461.55,40,720,421.24,440.45,555.95
30.03.21 12:05:59,431.05,431.05,431.05,431.05,80,720,422.28,314.00,486.50
30.03.21 12:10:59,395.30,395.30,395.30,395.30,120,800,418.61,361.65,456.55
31.03.21 09:50:59,325.40,325.40,325.40,325.40,40,760,325.40,314.40,353.55
31.03.21 09:56:59,313.50,313.50,313.50,313.50,40,760,319.45,270.55,344.15
31.03.21 10:01:59,308.60,308.60,308.60,308.60,40,800,315.83,270.70,316.40
31.03.21 10:05:59,309.90,309.90,309.90,309.90,40,760,314.35,298.75,310.55
31.03.21 10:16:59,293.85,293.85,293.85,293.85,40,800,310.25,259.10,293.05
31.03.21 10:17:59,287.30,287.30,284.95,285.15,160,840,299.55,242.40,338.40
31.03.21 10:23:59,259.25,259.25,259.25,259.25,40,880,295.52,242.40,264.75
31.03.21 10:25:59,253.90,253.90,253.90,253.90,200,920,281.78,242.65,291.55
31.03.21 10:37:59,233.85,233.85,233.85,233.85,40,1080,278.78,221.10,266.85
31.03.21 10:40:59,227.20,227.20,227.20,227.20,40,1120,275.75,221.15,272.35
31.03.21 10:44:59,229.95,230.80,229.95,230.80,80,1120,270.97,226.60,241.05
31.03.21 10:46:59,221.10,221.10,215.45,218.55,160,1120,261.94,202.15,276.70
31.03.21 10:47:59,221.00,226.10,220.40,226.10,560,1320,247.03,226.55,252.85
31.03.21 10:48:59,225.75,225.75,225.75,225.75,40,1320,246.47,203.35,271.75
31.03.21 10:50:59,228.40,231.30,228.40,231.30,80,1320,245.64,219.70,232.55
31.03.21 10:51:59,240.75,240.75,227.80,227.80,80,1440,245.09,202.15,226.10
31.03.21 10:52:59,221.10,221.10,218.95,219.40,160,1440,242.90,219.75,234.00
31.03.21 10:53:59,219.75,219.75,219.75,219.75,40,1440,242.41,202.00,215.65
31.03.21 10:55:59,213.65,213.65,209.25,209.25,80,1480,241.14,205.25,217.75
31.03.21 10:56:59,217.45,217.45,217.40,217.40,80,1480,240.21,202.00,223.30
31.03.21 10:57:59,214.05,214.05,214.05,214.05,40,1560,239.71,202.15,216.10
31.03.21 10:58:59,210.55,210.55,210.55,210.55,40,1560,239.16,202.25,212.00
31.03.21 11:04:59,207.00,208.40,207.00,208.40,80,1480,238.01,187.10,213.15
31.03.21 11:06:59,215.00,216.05,215.00,216.05,80,1480,237.22,198.35,270.55
31.03.21 11:07:59,214.35,215.85,211.90,211.90,280,1480,234.76,214.30,234.80
31.03.21 11:08:59,218.25,222.40,215.00,215.75,280,1480,233.04,209.45,265.40
31.03.21 11:09:59,218.45,222.20,217.40,222.20,280,1440,231.80,185.45,237.45
31.03.21 11:11:59,205.70,205.70,205.70,205.70,40,1440,231.47,185.95,226.90
31.03.21 11:13:59,207.80,212.80,207.80,212.80,80,1480,230.95,204.60,231.90
31.03.21 11:14:59,210.30,210.30,210.30,210.30,40,1480,230.69,200.60,214.80
31.03.21 11:15:59,211.55,213.90,211.55,213.90,240,1480,229.43,185.45,230.90
31.03.21 11:16:59,211.70,216.60,211.70,216.60,80,1480,229.09,218.65,232.35
31.03.21 11:17:59,221.25,221.25,221.25,221.25,80,1440,228.92,209.65,244.10
31.03.21 11:20:59,222.30,222.30,210.10,210.85,160,1520,228.27,185.05,210.85
31.03.21 11:21:59,210.85,210.85,210.85,210.85,40,1520,228.09,186.95,218.20
31.03.21 11:24:59,203.60,203.60,203.60,203.60,40,1480,227.84,185.15,213.25
31.03.21 11:26:59,196.55,196.55,196.55,196.55,40,1480,227.52,191.85,213.30
31.03.21 11:28:59,201.15,201.15,201.15,201.15,40,1480,227.26,196.60,225.20
31.03.21 11:29:59,202.90,202.90,202.90,202.90,80,1480,226.78,197.00,218.15
31.03.21 11:31:59,197.00,197.00,193.65,195.20,280,1560,224.77,185.00,213.00
31.03.21 11:38:59,188.65,188.65,188.65,188.65,80,1640,224.12,152.45,207.60
31.03.21 11:46:59,207.55,207.55,207.55,207.55,40,1680,223.97,157.10,223.80
31.03.21 11:47:59,207.65,207.65,205.20,205.20,160,1680,223.36,159.05,205.20
31.03.21 11:48:59,207.35,209.20,207.35,209.20,160,1640,222.85,170.15,231.80
31.03.21 11:49:59,199.65,199.65,199.65,199.65,40,1640,222.66,181.15,213.85
31.03.21 11:50:59,187.45,187.45,186.85,186.95,200,1640,221.24,190.95,244.85
31.03.21 11:51:59,211.30,211.50,211.30,211.50,160,1840,220.93,154.35,229.85
31.03.21 11:52:59,194.45,194.45,194.10,194.10,80,1840,220.53,167.75,210.95
31.03.21 11:55:59,194.05,197.75,194.05,197.75,80,1880,220.16,171.50,210.85
31.03.21 11:57:59,194.70,194.70,191.50,191.50,200,1880,219.18,168.65,209.90
31.03.21 11:59:59,202.60,202.60,198.80,198.80,80,1880,218.92,186.80,210.65
31.03.21 12:00:59,164.30,193.95,164.20,193.95,120,1920,217.98,154.20,207.95
31.03.21 12:04:59,205.05,205.05,205.05,205.05,40,1960,217.89,158.85,224.95
31.03.21 12:13:59,212.45,224.00,212.45,224.00,80,1960,217.90,219.45,270.30
31.03.21 12:14:59,226.35,239.55,226.35,239.55,120,1960,218.15,201.15,252.30
31.03.21 12:16:59,228.55,228.55,228.55,228.55,40,2000,218.22,202.20,238.75
31.03.21 12:17:59,229.05,229.05,229.05,229.05,40,2000,218.29,216.00,242.65
31.03.21 12:20:59,239.45,239.45,239.45,239.45,40,1960,218.43,201.55,277.65
31.03.21 12:21:59,237.35,244.40,237.35,244.40,240,1960,219.24,201.35,279.85
31.03.21 12:22:59,237.15,237.15,237.15,237.15,40,1960,219.35,203.30,275.50
31.03.21 12:25:59,235.60,235.60,235.60,235.60,40,2080,219.45,204.00,275.50
31.03.21 12:43:59,239.30,239.30,239.30,239.30,40,2080,219.57,203.45,240.10
31.03.21 12:44:59,247.25,247.25,239.60,239.60,80,2080,219.86,203.55,269.90
31.03.21 12:50:59,226.90,226.90,222.25,222.25,120,2040,219.96,203.45,269.90
31.03.21 12:51:59,226.10,226.10,226.10,226.10,40,2040,220.00,226.05,269.90
31.03.21 12:52:59,226.05,226.05,226.05,226.05,40,2080,220.03,168.55,264.05
31.03.21 12:58:59,228.50,228.50,228.50,228.50,40,2080,220.08,231.05,258.25
31.03.21 12:59:59,230.75,230.75,230.75,230.75,40,2080,220.14,182.15,230.80
31.03.21 13:02:59,223.20,223.20,223.20,223.20,40,2040,220.16,198.10,245.15
31.03.21 13:05:59,259.90,259.90,259.90,259.90,40,2040,220.39,240.15,289.20
31.03.21 13:07:59,240.00,240.00,240.00,240.00,80,2040,220.62,201.15,248.50
31.03.21 14:14:59,237.45,237.45,237.45,237.45,40,2080,220.71,159.15,237.60
31.03.21 14:15:59,222.95,222.95,222.95,222.95,40,2080,220.72,187.85,239.70
31.03.21 14:17:59,218.30,218.30,218.30,218.30,40,2040,220.71,160.25,233.75
31.03.21 14:23:59,203.00,203.00,203.00,203.00,80,2080,220.51,196.20,230.60
31.03.21 14:29:59,196.80,196.80,196.80,196.80,40,2040,220.38,132.05,230.25
31.03.21 14:43:59,199.15,199.15,199.15,199.15,40,2080,220.27,189.60,198.30
31.03.21 14:44:59,199.25,199.90,199.25,199.90,80,2080,220.04,189.60,205.60
31.03.21 14:45:59,207.25,207.25,207.25,207.25,40,2080,219.97,200.00,238.70
31.03.21 15:00:59,191.75,195.70,191.75,195.70,120,1920,219.65,183.15,196.40
31.03.21 15:07:59,183.75,183.95,183.75,183.95,80,1880,219.27,184.10,201.05
31.03.21 15:08:59,185.05,185.05,185.05,185.05,120,1880,218.75,189.95,226.60
31.03.21 15:21:59,184.05,184.05,184.05,184.05,40,2040,218.57,180.55,219.45
31.03.21 15:24:59,180.55,180.55,180.55,180.55,40,2040,218.37,177.15,204.95
31.03.21 15:25:59,177.15,177.15,177.15,177.15,40,2040,218.16,178.45,194.95
31.03.21 15:26:59,183.75,183.75,183.75,183.75,40,2000,217.99,184.15,194.95
31.03.21 15:27:59,217.30,224.10,217.30,224.10,200,2000,217.89,222.30,301.90
31.03.21 15:28:59,247.75,247.75,233.00,242.15,320,2000,218.64,160.15,266.35
01.04.21 09:32:59,197.20,201.75,197.20,200.05,160,2080,199.53,145.05,272.40
01.04.21 09:34:59,202.15,202.15,202.15,202.15,40,2080,200.06,145.15,270.70
01.04.21 09:35:59,205.70,205.75,205.70,205.70,80,2000,201.67,193.00,271.30
01.04.21 09:37:59,205.95,205.95,205.95,205.95,40,2000,202.21,184.40,200.30
01.04.21 09:39:59,182.85,182.85,182.00,182.85,160,1960,195.62,145.05,211.65
01.04.21 09:47:59,173.05,173.05,173.05,173.05,40,1840,193.88,171.50,243.75
01.04.21 09:48:59,168.10,168.10,168.10,168.10,40,1840,192.04,166.60,180.20
01.04.21 09:53:59,173.10,173.10,173.10,173.10,40,1880,190.78,165.45,178.30
01.04.21 09:55:59,184.15,184.15,180.25,180.25,160,1920,188.74,145.00,227.40
01.04.21 09:56:59,180.55,185.10,180.55,185.10,400,2280,186.28,178.65,185.85
01.04.21 09:57:59,183.95,188.65,180.75,188.65,320,2280,185.88,180.75,189.95
01.04.21 09:58:59,184.35,186.95,182.05,182.05,200,2280,185.80,175.20,222.00
01.04.21 09:59:59,180.65,180.65,180.65,180.65,80,2280,185.57,179.45,185.60
01.04.21 10:00:59,186.45,186.45,186.45,186.45,40,2080,185.59,182.55,188.70
01.04.21 10:03:59,180.00,180.00,180.00,180.00,40,2120,185.47,176.40,184.45
01.04.21 10:07:59,174.50,175.85,174.50,175.85,120,2160,184.82,171.75,178.70
01.04.21 10:11:59,183.95,184.40,183.95,184.40,80,2280,184.80,175.80,183.95
01.04.21 10:18:59,182.30,184.65,182.30,184.65,80,2240,184.75,181.35,185.90
01.04.21 10:24:59,188.45,188.45,188.45,188.45,40,2240,184.82,176.85,184.95
01.04.21 10:26:59,184.35,184.35,184.35,184.35,40,2200,184.81,178.70,188.20
01.04.21 10:28:59,179.25,179.25,179.25,179.25,40,2200,184.71,173.70,181.95
01.04.21 10:29:59,172.90,172.90,172.90,172.90,40,2160,184.50,171.10,178.50
01.04.21 10:32:59,166.80,170.90,166.80,170.90,120,2160,183.75,165.05,179.15
01.04.21 10:33:59,167.25,167.25,167.25,167.25,40,2160,183.48,166.70,172.45
01.04.21 10:34:59,166.65,166.65,166.65,166.65,40,2160,183.21,165.50,173.25
01.04.21 10:35:59,174.75,174.75,174.75,174.75,40,2080,183.08,169.00,175.80
01.04.21 10:36:59,176.35,176.35,165.05,165.05,80,2080,182.70,165.05,170.45
01.04.21 10:37:59,165.05,165.05,165.00,165.00,80,2080,182.17,156.60,162.45
01.04.21 10:40:59,151.25,151.25,151.25,151.25,40,2080,181.71,148.80,155.60
01.04.21 10:42:59,153.95,153.95,153.95,153.95,80,2040,180.92,149.50,156.45
01.04.21 10:44:59,156.10,156.10,156.10,156.10,40,2040,180.57,149.50,156.95
01.04.21 10:45:59,147.75,147.75,147.75,147.75,40,1960,180.11,144.70,148.60
01.04.21 10:46:59,143.50,143.50,137.50,137.50,80,1960,179.04,120.85,140.60
01.04.21 10:48:59,126.20,127.25,125.00,127.25,120,1880,176.98,115.55,133.90
01.04.21 10:49:59,128.60,130.00,112.15,112.15,280,1880,172.72,120.05,138.60
01.04.21 10:50:59,127.70,128.90,127.70,128.90,80,1880,171.69,121.90,136.05
01.04.21 10:52:59,129.50,129.50,126.70,126.70,120,1800,170.22,125.00,126.15
01.04.21 10:53:59,124.55,125.65,123.15,123.15,520,1840,164.34,120.20,120.70
01.04.21 10:54:59,120.70,120.80,113.25,113.25,320,1840,161.03,115.60,117.25
01.04.21 10:55:59,118.75,118.75,118.75,118.75,80,1840,160.27,118.40,120.35
01.04.21 10:56:59,113.10,115.75,113.10,113.65,240,2320,157.93,112.10,113.40
01.04.21 10:57:59,113.15,116.15,113.15,116.15,120,2320,156.85,113.05,119.20
01.04.21 10:58:59,119.25,119.25,117.60,117.60,80,2320,156.23,121.30,124.60
01.04.21 11:00:59,121.00,121.00,120.00,120.00,80,2560,155.66,118.85,122.10
01.04.21 11:01:59,115.40,115.40,112.10,112.15,440,2560,152.21,113.40,116.15
01.04.21 11:02:59,115.00,120.05,115.00,117.35,440,2960,149.55,115.80,118.00
01.04.21 11:03:59,117.00,117.00,117.00,117.00,40,2960,149.33,121.85,123.15
01.04.21 11:05:59,122.55,125.75,122.55,124.40,120,2880,148.83,124.05,126.35
01.04.21 11:06:59,127.60,127.60,127.60,127.60,40,2880,148.69,127.60,129.90
01.04.21 11:07:59,130.05,130.05,130.00,130.00,200,2880,148.09,127.30,130.05
01.04.21 11:08:59,132.85,133.65,132.85,133.65,120,2680,147.81,129.10,132.50
01.04.21 11:10:59,127.00,127.00,127.00,127.00,120,2680,147.43,127.00,127.80
01.04.21 11:13:59,141.30,141.30,141.30,141.30,40,2680,147.39,135.05,138.60
01.04.21 11:15:59,141.45,141.95,141.05,141.05,240,2720,147.18,136.30,140.35
01.04.21 11:17:59,130.55,130.55,130.55,130.55,80,2720,146.99,130.30,132.60
01.04.21 11:19:59,129.30,131.30,129.30,131.30,80,2960,146.80,132.15,134.60
01.04.21 11:21:59,133.90,133.90,133.65,133.65,80,2960,146.65,133.80,134.75
01.04.21 11:22:59,131.35,131.35,131.35,131.35,40,2960,146.56,127.45,131.35
01.04.21 11:24:59,127.00,127.00,127.00,127.00,40,3000,146.45,127.70,130.50
01.04.21 11:28:59,124.40,124.40,124.40,124.40,40,3000,146.33,127.75,130.30
01.04.21 11:29:59,130.00,130.00,130.00,130.00,40,3000,146.24,130.35,133.70
01.04.21 11:31:59,132.60,132.60,132.60,132.60,40,3040,146.17,134.70,137.75
01.04.21 11:36:59,131.25,131.25,131.25,131.25,80,3040,146.00,134.35,137.90
01.04.21 11:38:59,136.65,136.65,136.65,136.65,40,3040,145.95,135.05,137.35
01.04.21 11:39:59,135.05,135.05,133.75,133.75,120,3080,145.77,135.30,138.75
01.04.21 11:43:59,133.50,133.50,133.50,133.50,40,3120,145.70,130.95,134.60
01.04.21 11:52:59,147.40,147.40,147.40,147.40,40,3120,145.71,149.35,153.20
01.04.21 11:55:59,153.65,153.65,153.65,153.65,40,3160,145.75,151.40,155.20
01.04.21 11:57:59,146.25,146.25,146.25,146.25,40,3120,145.76,139.65,143.05
01.04.21 11:58:59,143.75,143.75,143.75,143.75,40,3120,145.75,137.55,140.00
01.04.21 11:59:59,139.90,143.80,139.90,143.80,280,3120,145.56,137.80,140.55
01.04.21 12:00:59,140.90,140.90,139.40,139.40,120,2840,145.48,137.25,140.90
01.04.21 12:02:59,138.80,138.80,138.80,138.80,40,2760,145.45,137.30,141.50
01.04.21 12:05:59,142.00,142.00,142.00,142.00,40,2800,145.43,138.25,146.45
01.04.21 12:09:59,147.05,148.60,147.05,148.60,200,2760,145.45,144.65,148.15
01.04.21 12:10:59,147.40,147.40,145.45,145.45,160,2760,145.47,140.80,144.30
01.04.21 12:12:59,155.40,155.40,155.40,155.40,40,2600,145.52,148.10,152.25
01.04.21 12:13:59,152.95,152.95,149.85,149.85,200,2600,145.64,146.35,149.75
01.04.21 12:16:59,142.00,142.00,136.45,136.45,120,2480,145.57,136.15,140.05
01.04.21 12:17:59,139.15,147.25,139.15,144.70,480,2480,145.48,143.95,147.70
01.04.21 12:18:59,144.50,144.50,144.50,144.50,40,2720,145.47,145.15,149.30
01.04.21 12:20:59,143.10,143.10,141.45,141.45,80,2800,145.44,142.00,144.70
01.04.21 12:21:59,138.85,138.85,138.20,138.20,120,2800,145.36,129.70,133.60
01.04.21 12:22:59,129.05,130.50,120.95,120.95,280,2800,144.82,121.30,123.25
01.04.21 12:23:59,124.60,124.60,122.65,122.65,160,2800,144.50,126.20,128.65
