0,1,2,3,4,5,6,7,8,9
26.03.21 10:48:59,80.65,80.65,80.65,80.65,40,1800,89.54,79.85,82.70
26.03.21 10:50:59,82.80,82.80,82.80,82.80,40,1800,89.49,80.90,82.80
26.03.21 10:53:59,81.35,81.35,81.35,81.35,40,1760,89.44,79.65,81.40
26.03.21 10:56:59,83.35,83.35,83.35,83.35,80,1720,89.36,83.55,85.85
26.03.21 10:57:59,85.65,85.65,85.65,85.65,80,1640,89.31,85.80,86.70
26.03.21 10:59:59,86.35,86.35,86.35,86.35,80,1640,89.27,85.20,87.00
26.03.21 11:05:59,78.35,78.35,76.45,76.50,160,1640,88.96,78.15,79.20
26.03.21 11:06:59,80.50,80.50,80.50,80.50,40,1640,88.91,79.95,82.10
26.03.21 11:09:59,81.45,81.45,80.65,80.65,80,1680,88.81,80.45,81.95
26.03.21 11:11:59,83.30,83.30,83.30,83.30,40,1680,88.78,81.85,83.80
26.03.21 11:12:59,80.70,80.70,80.70,80.70,40,1800,88.73,79.75,81.30
26.03.21 11:14:59,84.05,84.05,84.05,84.05,80,1800,88.67,82.85,84.60
26.03.21 11:19:59,80.15,81.20,80.15,81.20,80,1800,88.57,79.80,80.90
26.03.21 11:21:59,87.00,91.30,87.00,89.45,360,1880,88.61,89.00,89.85
26.03.21 11:22:59,86.90,87.85,86.90,87.85,80,1880,88.60,87.35,89.00
26.03.21 11:25:59,84.30,84.30,84.30,84.30,40,1680,88.58,84.75,86.30
26.03.21 11:27:59,83.45,83.45,83.45,83.45,40,1640,88.55,83.20,84.60
26.03.21 11:28:59,81.00,81.00,81.00,81.00,40,1640,88.51,81.50,82.70
26.03.21 11:29:59,84.30,84.30,84.30,84.30,40,1640,88.48,81.15,82.50
26.03.21 11:30:59,78.60,78.60,78.60,78.60,40,1720,88.43,77.25,79.00
26.03.21 11:31:59,78.60,78.60,78.55,78.55,80,1720,88.32,78.50,79.50
26.03.21 11:35:59,78.35,78.35,78.35,78.35,40,1840,88.27,79.15,80.30
26.03.21 11:37:59,76.05,76.05,75.30,75.50,120,1880,88.07,75.35,76.30
26.03.21 11:39:59,73.95,75.65,73.95,75.65,120,1920,87.87,74.45,76.00
26.03.21 11:41:59,75.10,75.10,75.10,75.10,40,1920,87.80,74.15,76.00
26.03.21 11:48:59,78.10,78.10,78.10,78.10,40,1760,87.75,76.60,77.65
26.03.21 11:50:59,74.95,74.95,73.50,73.50,120,1760,87.55,73.55,75.10
26.03.21 11:54:59,76.15,76.15,76.15,76.15,40,1880,87.49,67.40,68.95
26.03.21 12:00:59,73.05,74.70,73.05,74.55,320,1880,86.99,72.65,74.35
26.03.21 12:06:59,70.75,70.75,70.75,70.75,40,1840,86.91,69.40,70.75
26.03.21 12:08:59,71.00,71.00,71.00,71.00,40,1840,86.84,71.15,72.20
26.03.21 12:10:59,69.50,69.50,69.50,69.50,80,1800,86.67,70.20,71.70
26.03.21 12:16:59,72.15,72.15,72.15,72.15,80,1760,86.53,72.15,73.85
26.03.21 12:21:59,75.10,75.10,75.10,75.10,40,1720,86.48,74.30,75.10
26.03.21 12:26:59,75.80,75.95,75.80,75.95,120,1720,86.33,74.55,75.95
26.03.21 12:30:59,75.80,75.80,75.80,75.80,40,1680,86.29,72.40,73.85
26.03.21 12:37:59,73.85,73.85,73.85,73.85,40,1680,86.23,73.05,74.00
26.03.21 12:38:59,72.60,72.60,72.60,72.60,40,1680,86.17,72.55,73.30
26.03.21 12:40:59,71.25,71.25,71.25,71.25,40,1760,86.10,71.10,72.25
26.03.21 12:46:59,77.30,81.20,77.30,81.20,280,1760,85.88,77.70,80.05
26.03.21 12:47:59,77.20,77.20,77.20,77.20,40,1760,85.85,76.15,77.35
26.03.21 12:48:59,76.65,76.65,76.65,76.65,80,1600,85.77,76.05,76.30
26.03.21 12:49:59,75.60,75.60,73.95,75.10,200,1600,85.54,74.60,75.90
26.03.21 12:50:59,75.15,75.15,74.55,74.55,120,1600,85.41,74.60,76.15
26.03.21 12:54:59,75.85,75.85,75.85,75.85,40,1920,85.37,74.15,75.50
26.03.21 12:55:59,73.25,73.25,72.60,72.60,120,1920,85.21,73.00,73.80
26.03.21 12:56:59,75.20,75.20,75.00,75.00,80,1920,85.13,74.25,75.55
26.03.21 12:57:59,72.90,72.90,72.90,72.90,40,2120,85.08,72.40,73.40
26.03.21 12:58:59,73.20,73.20,73.20,73.20,40,2120,85.03,72.60,73.25
26.03.21 13:00:59,70.85,70.85,68.00,68.00,280,2200,84.60,69.70,70.35
26.03.21 13:01:59,68.90,73.00,68.90,72.00,880,2200,83.57,73.05,74.30
26.03.21 13:02:59,72.00,72.35,72.00,72.35,160,2200,83.41,72.05,73.10
26.03.21 13:04:59,72.15,72.15,71.80,71.80,80,2440,83.33,72.85,73.55
26.03.21 13:06:59,72.60,72.60,72.60,72.60,40,2440,83.29,72.00,72.65
26.03.21 13:07:59,74.70,74.70,74.70,74.70,40,2440,83.26,71.85,72.90
26.03.21 13:08:59,72.65,72.65,72.65,72.65,40,2440,83.22,73.60,74.40
26.03.21 13:10:59,75.40,75.40,75.00,75.00,80,2440,83.17,73.75,75.40
26.03.21 13:13:59,73.15,73.15,73.15,73.15,120,2440,83.06,72.80,74.30
26.03.21 13:14:59,72.00,72.00,72.00,72.00,40,2440,83.03,73.40,74.65
26.03.21 13:18:59,80.05,80.05,79.55,79.55,80,2480,83.00,77.65,78.85
26.03.21 13:19:59,77.45,77.45,77.40,77.40,80,2480,82.97,76.95,78.05
26.03.21 13:20:59,78.30,78.30,78.30,78.30,40,2480,82.95,77.45,78.90
26.03.21 13:23:59,73.70,73.70,73.70,73.70,120,2560,82.86,72.85,74.05
26.03.21 13:24:59,73.20,73.20,72.50,72.50,120,2600,82.76,71.35,72.15
26.03.21 13:25:59,70.05,70.05,67.20,67.90,480,2600,82.22,69.20,69.95
26.03.21 13:26:59,68.50,68.50,68.50,68.50,80,2600,82.13,68.75,69.55
26.03.21 13:30:59,66.00,66.00,64.75,64.75,120,3040,81.98,63.35,64.45
26.03.21 13:31:59,61.85,61.85,60.90,60.90,80,3040,81.85,58.85,60.20
26.03.21 13:39:59,63.60,63.60,63.60,63.60,40,3160,81.79,62.60,63.80
26.03.21 13:45:59,62.25,62.25,62.25,62.25,40,3160,81.73,62.25,63.80
26.03.21 13:48:59,61.15,61.15,61.15,61.15,40,3160,81.67,61.35,61.85
26.03.21 13:49:59,61.85,61.85,61.85,61.85,40,3200,81.61,60.25,61.45
26.03.21 13:52:59,58.00,58.00,58.00,58.00,40,3200,81.53,59.05,60.65
26.03.21 13:56:59,60.55,60.55,60.55,60.55,40,3160,81.47,59.40,60.35
26.03.21 13:57:59,58.15,58.90,58.15,58.90,80,3120,81.33,59.55,60.65
26.03.21 13:58:59,61.15,61.15,61.15,61.15,40,3120,81.27,60.80,61.80
26.03.21 13:59:59,60.65,60.65,54.80,54.80,80,3120,81.13,54.65,56.80
26.03.21 14:00:59,53.45,53.45,50.00,51.05,200,3000,80.69,51.30,52.85
26.03.21 14:01:59,51.65,52.75,51.65,52.75,240,3000,80.19,52.35,52.95
26.03.21 14:03:59,53.70,54.10,53.70,54.10,160,2640,79.88,53.95,54.55
26.03.21 14:04:59,55.20,55.20,55.20,55.20,80,2640,79.74,53.60,54.45
26.03.21 14:06:59,54.20,54.20,54.20,54.20,40,2560,79.67,51.15,52.30
26.03.21 14:10:59,53.65,53.65,53.65,53.65,40,2560,79.59,53.70,55.40
26.03.21 14:16:59,57.55,57.55,57.55,57.55,40,2600,79.53,57.00,57.75
26.03.21 14:17:59,58.15,58.95,58.15,58.60,120,2600,79.35,57.90,59.20
26.03.21 14:18:59,58.60,58.60,58.60,58.60,40,2600,79.30,57.15,57.90
26.03.21 14:25:59,50.00,50.00,50.00,50.00,40,2480,79.21,50.00,50.65
26.03.21 14:33:59,54.10,54.10,54.10,54.10,80,2480,79.07,50.25,51.65
26.03.21 14:40:59,55.30,55.30,55.30,55.30,80,2440,78.94,54.10,55.20
26.03.21 14:42:59,60.15,60.35,59.55,60.20,1400,2360,77.27,59.90,60.45
26.03.21 14:43:59,59.45,59.45,59.45,59.45,40,2360,77.23,58.65,60.05
26.03.21 14:44:59,59.75,59.75,59.75,59.75,40,2360,77.18,60.00,61.10
26.03.21 14:45:59,66.00,66.00,63.55,63.55,80,2240,77.12,61.50,62.10
26.03.21 14:47:59,56.90,56.90,56.90,56.90,40,2240,77.07,56.85,57.95
26.03.21 14:51:59,55.20,55.20,55.20,55.20,40,2200,77.01,53.75,54.35
26.03.21 14:52:59,55.05,55.05,55.05,55.05,40,2200,76.96,53.85,54.90
26.03.21 14:56:59,54.15,54.15,54.15,54.15,40,2160,76.90,53.40,53.85
26.03.21 15:00:59,61.75,62.45,57.35,57.35,120,2200,76.78,56.75,57.65
26.03.21 15:02:59,54.15,54.15,54.15,54.15,40,2200,76.73,55.45,56.35
26.03.21 15:04:59,54.95,55.05,54.90,54.90,120,2200,76.57,54.15,54.60
26.03.21 15:05:59,54.70,55.05,54.70,55.05,120,2200,76.41,54.90,54.95
26.03.21 15:06:59,54.70,56.50,54.70,56.50,160,2200,76.21,54.70,55.70
26.03.21 15:07:59,57.60,57.60,57.60,57.60,80,2120,76.12,55.15,55.60
26.03.21 15:09:59,56.85,56.85,54.60,54.95,160,2040,75.93,54.90,55.25
26.03.21 15:10:59,55.25,55.25,55.25,55.25,40,2040,75.88,55.10,55.65
26.03.21 15:11:59,56.55,57.85,56.00,56.00,800,2040,75.02,54.70,56.25
26.03.21 15:13:59,54.05,54.05,54.05,54.05,40,1960,74.98,52.05,53.20
26.03.21 15:16:59,54.95,54.95,54.95,54.95,80,2000,74.89,55.50,57.15
26.03.21 15:17:59,56.65,56.65,56.65,56.65,40,2000,74.85,54.95,55.80
26.03.21 15:18:59,55.75,55.75,55.75,55.75,40,2000,74.80,53.00,53.85
26.03.21 15:19:59,50.00,50.00,45.25,45.25,320,1920,74.34,46.45,46.75
26.03.21 15:20:59,43.60,43.60,41.15,42.70,240,1920,73.93,42.40,43.60
26.03.21 15:21:59,39.20,41.15,39.20,40.95,240,1640,73.50,40.95,41.90
26.03.21 15:22:59,41.30,42.40,41.30,42.05,520,1640,72.65,40.30,41.10
26.03.21 15:23:59,41.10,42.95,41.00,41.30,3200,1640,68.27,41.25,42.45
26.03.21 15:24:59,41.25,42.45,41.25,42.45,600,2440,67.59,42.05,43.25
26.03.21 15:26:59,39.20,39.75,39.20,39.75,80,2440,67.49,38.45,39.50
26.03.21 15:27:59,39.50,39.60,39.50,39.60,120,2600,67.35,39.15,39.80
26.03.21 15:30:00,38.20,38.20,38.20,38.20,40,2600,67.30,21.30,41.90
30.03.21 09:20:59,10.55,10.55,10.50,10.50,440,2640,10.54,10.00,40.00
30.03.21 09:26:59,24.80,24.80,24.80,24.80,160,2640,14.21,13.05,24.00
30.03.21 09:27:59,24.00,24.80,24.00,24.80,200,2640,16.77,23.00,25.95
30.03.21 09:28:59,29.30,29.30,25.50,25.50,80,2640,17.74,24.35,28.90
30.03.21 09:29:59,28.90,28.90,21.85,21.85,1000,2760,20.79,21.60,21.95
30.03.21 09:30:59,21.60,22.00,19.95,21.65,760,2760,20.82,21.65,22.35
30.03.21 09:31:59,22.40,23.10,22.15,22.35,1040,2760,21.29,22.55,23.00
30.03.21 09:32:59,22.55,22.55,21.65,21.65,200,2320,21.34,21.85,22.70
30.03.21 09:33:59,22.10,22.10,22.10,22.10,40,2320,21.34,21.15,21.80
30.03.21 09:34:59,21.70,21.70,20.75,20.75,320,2320,21.32,21.05,21.70
30.03.21 09:35:59,20.45,22.00,20.45,22.00,200,2520,21.31,21.55,22.25
30.03.21 09:39:59,21.60,21.60,21.60,21.60,40,2520,21.31,21.00,21.50
30.03.21 09:41:59,21.15,21.15,20.65,20.65,80,2520,21.30,20.70,21.05
30.03.21 09:42:59,20.65,20.80,20.65,20.80,80,2440,21.29,20.05,20.90
30.03.21 09:43:59,20.90,20.90,20.90,20.90,40,2440,21.29,20.35,20.75
30.03.21 09:44:59,20.55,20.70,20.20,20.70,120,2320,21.27,20.30,20.55
30.03.21 09:45:59,20.25,20.25,18.55,19.00,520,2320,21.07,19.20,19.70
30.03.21 09:46:59,19.05,19.40,19.05,19.40,80,2320,21.05,19.00,19.70
30.03.21 09:48:59,19.35,19.35,19.35,19.35,40,2000,21.03,19.05,19.70
30.03.21 09:50:59,18.30,18.30,18.30,18.30,40,2000,21.01,18.30,19.25
30.03.21 09:51:59,18.30,18.30,18.30,18.30,40,2000,20.99,18.25,20.00
30.03.21 09:56:59,19.40,19.40,19.40,19.40,80,1960,20.97,18.65,19.60
30.03.21 10:04:59,22.95,22.95,22.95,22.95,40,1920,20.98,16.05,22.95
30.03.21 10:12:59,21.45,21.45,21.45,21.45,40,1960,20.99,16.05,21.15
30.03.21 10:18:59,17.00,17.00,17.00,17.00,80,2000,20.93,16.05,20.60
30.03.21 10:19:59,16.05,16.05,16.00,16.00,80,2000,20.86,15.05,19.50
30.03.21 10:28:59,15.05,15.05,15.00,15.00,80,1920,20.79,15.10,18.95
30.03.21 10:35:59,18.00,18.00,15.05,15.05,120,1840,20.71,15.00,20.45
30.03.21 10:58:59,16.85,16.85,16.85,16.85,80,1800,20.66,15.35,17.95
30.03.21 11:20:59,17.60,17.95,17.60,17.95,120,1720,20.60,17.95,18.00
30.03.21 11:21:59,18.00,18.00,18.00,18.00,80,1640,20.57,16.65,17.75
30.03.21 12:03:59,18.00,18.00,18.00,18.00,120,1640,20.52,15.10,18.85
30.03.21 12:07:59,21.45,21.45,21.45,21.45,40,1760,20.53,14.55,21.60
30.03.21 12:10:59,21.00,21.00,21.00,21.00,40,1760,20.53,21.05,21.90
30.03.21 12:11:59,21.10,21.10,21.05,21.05,80,1760,20.54,21.05,21.40
30.03.21 12:12:59,20.05,21.75,20.05,21.75,80,1680,20.54,19.05,21.70
30.03.21 12:14:59,20.65,20.65,20.65,20.65,40,1680,20.54,19.15,20.50
30.03.21 12:15:59,22.65,22.65,22.65,22.65,40,1720,20.55,19.60,21.55
30.03.21 12:18:59,19.20,19.20,19.20,19.20,40,1720,20.55,19.15,19.50
30.03.21 12:19:59,19.25,19.25,19.25,19.25,40,1720,20.54,19.35,19.55
30.03.21 12:20:59,19.55,19.55,19.55,19.55,40,1720,20.53,14.25,18.55
30.03.21 12:27:59,13.45,13.45,13.45,13.45,40,1680,20.49,13.40,14.00
30.03.21 12:28:59,14.00,19.20,14.00,19.20,80,1680,20.45,14.05,16.95
30.03.21 12:30:59,14.05,14.05,14.05,14.05,40,1680,20.41,14.05,18.85
30.03.21 12:45:59,13.20,13.20,13.20,13.20,40,1680,20.37,13.15,16.45
30.03.21 13:12:59,18.95,18.95,18.90,18.90,80,1720,20.35,13.30,18.85
30.03.21 13:24:59,13.55,13.55,13.55,13.55,80,1760,20.28,13.55,15.95
30.03.21 13:25:59,16.35,16.40,16.35,16.40,160,1760,20.19,13.55,18.25
30.03.21 13:30:59,13.55,13.55,13.55,13.55,40,1880,20.16,13.55,14.90
30.03.21 13:39:59,18.90,18.90,17.70,17.70,200,1840,20.07,14.75,16.55
30.03.21 13:41:59,17.15,17.15,17.15,17.15,40,1920,20.05,13.95,15.80
30.03.21 13:48:59,17.45,17.45,14.75,14.75,80,1960,20.01,14.75,16.35
30.03.21 13:49:59,16.95,16.95,16.95,16.95,40,1960,20.00,13.40,18.45
30.03.21 13:50:59,17.05,17.05,17.05,17.05,80,1960,19.97,0.00,0.00
30.03.21 13:51:59,17.00,17.90,17.00,17.90,160,2080,19.91,14.10,17.90
30.03.21 13:52:59,15.70,15.70,15.70,15.70,40,2080,19.89,17.15,17.85
30.03.21 13:53:59,17.25,17.25,17.25,17.25,80,2080,19.87,15.70,17.75
30.03.21 13:54:59,17.85,17.85,17.85,17.85,40,2080,19.86,14.55,16.95
30.03.21 13:56:59,16.65,16.65,16.65,16.65,40,2120,19.84,13.95,15.75
30.03.21 14:02:59,13.55,13.55,13.55,13.55,40,2120,19.81,12.65,13.35
30.03.21 14:05:59,13.00,13.00,13.00,13.00,40,2120,19.78,14.35,15.50
30.03.21 14:06:59,14.35,15.55,14.35,14.85,120,2120,19.71,13.05,14.35
30.03.21 14:07:59,15.40,15.40,12.60,12.60,280,2120,19.51,12.10,13.35
30.03.21 14:08:59,12.05,12.65,12.05,12.65,440,2120,19.17,12.65,12.80
30.03.21 14:09:59,12.80,12.80,12.60,12.60,80,2120,19.12,12.05,12.65
30.03.21 14:10:59,12.00,12.00,10.65,10.65,200,2000,18.95,10.65,11.65
30.03.21 14:11:59,10.55,10.55,10.55,10.55,80,2000,18.88,10.60,11.95
30.03.21 14:12:59,13.50,13.50,11.75,12.15,200,2000,18.74,11.55,12.65
30.03.21 14:15:59,12.25,12.25,12.25,12.25,40,2000,18.72,11.45,12.20
30.03.21 14:17:59,12.35,12.40,12.20,12.20,360,1920,18.49,12.35,13.45
30.03.21 14:18:59,12.35,12.45,10.90,10.90,240,2080,18.33,10.60,10.90
30.03.21 14:19:59,11.00,11.05,10.80,10.90,520,2080,17.98,10.55,10.90
30.03.21 14:21:59,10.75,10.75,10.75,10.75,40,2080,17.95,10.55,11.15
30.03.21 14:22:59,10.85,10.85,10.60,10.60,360,2000,17.72,10.55,10.65
30.03.21 14:23:59,10.55,10.55,10.55,10.55,40,2000,17.70,10.05,10.50
30.03.21 14:24:59,10.20,10.20,10.20,10.20,80,2000,17.64,10.05,10.25
30.03.21 14:25:59,10.20,10.20,10.20,10.20,40,2400,17.62,10.05,10.50
30.03.21 14:27:59,10.65,10.85,10.55,10.85,200,2400,17.50,10.15,10.85
30.03.21 14:29:59,11.00,11.35,11.00,11.30,240,2560,17.37,10.40,11.25
30.03.21 14:30:59,10.40,10.40,10.40,10.40,40,2560,17.35,10.80,11.45
30.03.21 14:31:59,11.30,11.30,11.30,11.30,80,2800,17.31,11.10,11.70
30.03.21 14:33:59,11.45,11.45,11.00,11.00,120,2800,17.25,10.10,11.05
30.03.21 14:34:59,10.40,10.40,10.40,10.40,40,2880,17.23,10.25,11.05
30.03.21 14:35:59,10.90,10.90,10.40,10.40,120,2880,17.16,10.65,11.00
30.03.21 14:39:59,11.00,11.00,11.00,11.00,80,2840,17.12,11.00,11.30
30.03.21 14:40:59,11.60,11.60,11.50,11.50,80,2840,17.09,11.00,11.30
30.03.21 14:41:59,11.45,11.45,11.45,11.45,120,2840,17.03,11.05,11.45
30.03.21 14:42:59,11.40,11.40,11.40,11.40,40,2840,17.01,11.05,11.55
30.03.21 14:43:59,11.25,11.30,11.25,11.30,120,3080,16.96,11.05,11.45
30.03.21 14:45:59,11.30,11.30,11.30,11.30,40,3080,16.94,10.70,11.50
30.03.21 14:46:59,10.70,10.75,10.55,10.75,280,3200,16.81,10.75,11.65
30.03.21 14:48:59,11.05,11.05,11.05,11.05,40,3200,16.79,10.55,11.30
30.03.21 14:49:59,11.80,11.95,11.55,11.95,400,3040,16.63,10.55,11.30
30.03.21 14:51:59,10.85,10.85,10.85,10.85,40,3040,16.62,10.20,10.70
30.03.21 14:52:59,10.50,10.50,10.45,10.45,120,3280,16.56,10.20,10.55
30.03.21 14:53:59,10.45,10.45,10.45,10.45,40,3280,16.54,10.20,10.35
30.03.21 14:54:59,10.35,10.75,10.35,10.45,200,3280,16.46,10.20,10.45
30.03.21 14:56:59,10.60,10.60,10.30,10.30,200,3440,16.37,10.10,10.45
30.03.21 14:57:59,10.45,10.45,10.00,10.00,680,4280,16.09,10.00,10.10
30.03.21 14:58:59,10.10,10.25,10.00,10.25,280,4280,15.97,10.20,10.35
30.03.21 14:59:59,10.60,10.65,10.60,10.65,200,4280,15.90,10.40,10.70
30.03.21 15:00:59,10.70,11.00,10.35,11.00,920,4280,15.61,10.60,11.35
30.03.21 15:01:59,10.65,10.80,10.65,10.80,80,5480,15.59,11.35,11.95
30.03.21 15:03:59,11.45,11.45,11.45,11.45,80,5480,15.57,11.00,11.80
30.03.21 15:04:59,11.00,11.00,11.00,11.00,40,5560,15.55,11.00,11.55
30.03.21 15:06:59,11.10,11.10,11.10,11.10,120,5560,15.52,10.60,11.00
30.03.21 15:09:59,10.60,10.60,10.15,10.15,160,5680,15.47,9.75,10.65
30.03.21 15:10:59,10.35,10.35,9.45,9.65,1520,5680,14.99,9.65,10.15
30.03.21 15:12:59,9.65,9.70,9.65,9.70,80,5680,14.96,9.25,9.60
30.03.21 15:15:59,9.95,10.00,9.95,10.00,80,6560,14.94,9.45,10.15
30.03.21 15:17:59,9.40,9.40,9.40,9.40,200,6600,14.88,9.40,9.95
30.03.21 15:18:59,9.40,9.40,9.10,9.10,120,6600,14.85,9.10,9.95
30.03.21 15:19:59,9.05,9.20,9.05,9.20,400,6560,14.73,9.15,9.80
30.03.21 15:22:59,9.30,9.45,8.55,9.45,1320,6400,14.34,8.70,9.45
30.03.21 15:23:59,8.70,9.10,8.70,9.00,520,6400,14.20,8.85,9.40
30.03.21 15:24:59,8.85,9.00,8.50,9.00,760,6400,14.01,9.05,9.25
30.03.21 15:25:59,9.05,9.30,8.80,9.30,1040,5080,13.78,9.20,9.90
30.03.21 15:26:59,9.35,9.35,9.30,9.30,80,5080,13.77,9.35,10.25
30.03.21 15:27:59,10.10,10.10,9.35,9.35,120,5080,13.75,9.15,10.15
30.03.21 15:28:59,9.35,9.35,9.20,9.20,80,4120,13.73,8.00,12.00
30.03.21 15:30:00,9.05,9.05,9.05,9.05,40,4120,13.72,8.50,12.00
31.03.21 09:18:59,10.50,10.50,10.00,10.00,160,4120,10.17,12.05,20.70
31.03.21 09:19:59,21.00,21.00,20.95,20.95,320,4120,17.35,15.00,19.85
31.03.21 09:20:59,20.10,24.40,17.00,20.85,520,4320,19.32,16.55,20.45
31.03.21 09:21:59,20.45,20.45,18.00,18.05,200,4320,19.26,18.05,21.05
31.03.21 09:22:59,20.80,20.80,16.00,17.40,640,4320,18.75,15.55,17.50
31.03.21 09:23:59,17.45,18.05,17.00,18.05,400,4400,18.54,15.60,18.00
31.03.21 09:24:59,18.00,18.00,18.00,18.00,40,4400,18.53,15.60,17.45
31.03.21 09:27:59,15.00,15.00,15.00,15.00,40,4480,18.47,12.35,16.95
31.03.21 09:28:59,16.95,16.95,16.95,16.95,40,4480,18.44,16.05,18.85
31.03.21 09:33:59,17.55,17.55,17.55,17.55,40,4520,18.43,17.55,19.95
31.03.21 09:35:59,17.55,17.85,16.70,17.85,320,4440,18.32,16.75,18.55
31.03.21 09:37:59,16.75,16.75,16.75,16.75,40,4440,18.30,15.30,17.55
31.03.21 09:38:59,17.45,17.45,15.30,15.30,120,4480,18.21,15.35,16.95
31.03.21 09:42:59,13.90,14.00,12.65,12.65,560,4440,17.41,12.30,13.95
31.03.21 09:43:59,13.00,14.00,13.00,14.00,400,4440,16.98,13.15,14.00
31.03.21 09:45:59,14.00,14.00,14.00,14.00,40,4560,16.95,12.75,13.85
31.03.21 09:48:59,13.45,13.45,13.45,13.45,40,4560,16.91,12.05,13.40
31.03.21 09:49:59,13.00,13.25,13.00,13.25,80,4560,16.84,12.25,13.25
31.03.21 09:50:59,13.00,13.25,13.00,13.25,120,4600,16.73,12.35,13.40
31.03.21 09:51:59,13.40,13.40,13.40,13.40,40,4600,16.69,12.55,13.50
31.03.21 09:52:59,12.35,12.35,12.30,12.30,160,4600,16.53,11.10,13.00
31.03.21 09:53:59,12.70,12.70,12.70,12.70,40,4560,16.50,12.25,13.90
31.03.21 09:56:59,12.10,13.10,12.10,13.00,200,4560,16.33,12.35,12.90
31.03.21 09:57:59,12.35,12.35,12.35,12.35,80,4560,16.26,11.55,12.85
31.03.21 10:01:59,12.60,12.60,12.60,12.60,80,4600,16.20,11.85,12.65
31.03.21 10:02:59,11.85,12.00,11.85,12.00,120,4560,16.10,11.95,13.70
31.03.21 10:04:59,11.90,11.90,11.90,11.90,440,4560,15.73,11.55,12.90
31.03.21 10:05:59,11.50,11.50,10.50,10.50,1280,5000,14.83,10.10,11.00
31.03.21 10:06:59,10.80,11.00,10.15,11.00,520,5000,14.53,10.55,11.00
31.03.21 10:07:59,10.95,10.95,10.35,10.35,520,5000,14.27,9.20,10.55
31.03.21 10:08:59,10.00,10.00,9.15,9.40,320,5800,14.09,9.35,10.25
31.03.21 10:09:59,9.80,9.80,9.40,9.40,120,5800,14.02,9.30,10.40
31.03.21 10:13:59,8.60,8.60,8.60,8.60,80,5680,13.97,8.45,10.40
31.03.21 10:16:59,9.70,9.70,9.70,9.70,40,5680,13.94,8.50,10.20
31.03.21 10:18:59,10.20,10.20,10.20,10.20,40,5680,13.93,10.20,13.15
31.03.21 10:19:59,12.00,12.00,10.20,10.20,80,5680,13.90,10.55,14.45
31.03.21 10:22:59,10.80,10.80,10.80,10.80,200,5720,13.83,10.90,12.25
31.03.21 10:23:59,10.90,12.25,10.90,10.90,160,5720,13.78,11.05,13.30
31.03.21 10:24:59,12.65,12.65,12.65,12.65,40,5720,13.77,10.95,13.95
31.03.21 10:25:59,12.25,12.90,12.20,12.80,360,5720,13.73,11.65,12.80
31.03.21 10:26:59,12.75,12.75,12.25,12.25,200,5840,13.70,12.10,12.70
