0,1,2,3,4,5,6,7,8,9
26.03.21 13:49:59,118.60,118.60,118.60,118.60,40,1200,136.25,117.60,119.15
26.03.21 13:50:59,114.05,114.05,114.05,114.05,40,1200,136.05,113.25,115.20
26.03.21 13:51:59,113.90,113.90,113.90,113.90,40,1720,135.85,114.20,115.50
26.03.21 13:53:59,118.50,118.50,118.50,118.50,40,1720,135.70,114.90,116.85
26.03.21 13:55:59,118.70,118.70,118.70,118.70,40,1760,135.55,117.85,119.75
26.03.21 13:58:59,120.05,120.05,120.05,120.05,200,1800,134.90,120.20,121.45
26.03.21 13:59:59,111.40,111.40,106.75,106.75,120,1800,134.24,107.95,109.65
26.03.21 14:00:59,105.85,105.85,101.00,101.05,320,2080,132.25,101.40,103.55
26.03.21 14:04:59,107.60,107.60,107.60,107.60,400,2280,130.50,107.30,109.00
26.03.21 14:07:59,106.20,106.20,106.20,106.20,40,2400,130.33,104.05,106.30
26.03.21 14:08:59,106.10,106.10,106.10,106.10,40,2400,130.16,108.20,110.30
26.03.21 14:15:59,107.65,107.65,107.65,107.65,40,2440,130.00,109.65,111.60
26.03.21 14:25:59,94.85,95.00,94.85,95.00,80,2440,129.52,99.10,100.45
26.03.21 14:35:59,108.50,108.50,108.50,108.50,40,2440,129.37,103.25,105.15
26.03.21 14:37:59,103.20,103.20,103.20,103.20,40,2480,129.19,104.70,106.70
26.03.21 14:40:59,110.00,110.00,110.00,110.00,80,2520,128.94,108.40,110.10
26.03.21 14:41:59,110.00,110.00,110.00,110.00,80,2520,128.68,114.65,117.30
26.03.21 14:42:59,118.60,118.60,117.20,117.20,80,2560,128.54,116.50,118.60
26.03.21 14:43:59,117.60,117.60,117.60,117.60,40,2560,128.47,115.40,118.40
26.03.21 14:44:59,119.90,119.90,119.90,119.90,40,2560,128.42,118.30,121.25
26.03.21 14:45:59,128.00,128.00,128.00,128.00,40,2560,128.41,121.20,123.15
26.03.21 14:46:59,123.25,124.45,123.25,124.45,80,2360,128.36,122.30,124.50
26.03.21 14:52:59,110.90,110.90,110.90,110.90,40,2320,128.25,108.65,110.75
26.03.21 14:55:59,117.50,117.50,117.50,117.50,80,2280,128.11,112.50,115.20
26.03.21 14:59:59,118.25,118.25,118.25,118.25,40,2240,128.05,116.15,118.90
26.03.21 15:02:59,109.10,109.10,109.10,109.10,40,2200,127.93,111.75,113.90
26.03.21 15:08:59,113.95,113.95,113.95,113.95,80,2200,127.76,113.10,115.10
26.03.21 15:09:59,116.10,116.10,111.75,111.75,160,2240,127.43,112.10,113.25
26.03.21 15:13:59,111.70,111.70,111.70,111.70,80,2200,127.26,109.50,111.00
26.03.21 15:14:59,112.85,113.15,112.85,113.15,80,2200,127.10,111.85,113.85
26.03.21 15:16:59,116.45,119.50,116.45,119.50,80,2160,126.99,117.70,119.30
26.03.21 15:17:59,118.55,118.55,118.55,118.55,40,2160,126.95,116.15,118.65
26.03.21 15:19:59,103.55,103.55,103.55,103.55,80,2040,126.68,99.15,101.10
26.03.21 15:20:59,99.60,99.60,89.75,89.75,280,2040,125.39,90.85,91.95
26.03.21 15:21:59,87.35,87.35,86.70,86.70,160,2040,124.58,86.40,89.25
26.03.21 15:22:59,89.25,89.25,83.60,83.60,720,2360,121.45,85.30,86.95
26.03.21 15:23:59,87.95,88.80,87.00,87.00,320,2360,120.22,86.35,89.10
26.03.21 15:24:59,89.00,89.00,88.25,88.25,120,2360,119.78,88.85,90.30
26.03.21 15:25:59,89.00,89.00,89.00,89.00,40,1480,119.64,81.55,83.50
26.03.21 15:26:59,83.15,83.15,83.15,83.15,40,1480,119.48,81.65,83.45
26.03.21 15:30:00,78.65,78.65,78.65,78.65,40,1520,119.29,72.80,83.65
30.03.21 09:27:59,44.95,51.35,44.95,51.30,240,1560,49.20,51.50,62.95
30.03.21 09:28:59,48.20,52.60,48.20,48.20,80,1560,49.50,49.05,63.95
30.03.21 09:29:59,54.70,54.70,54.70,54.70,40,1720,50.08,53.65,54.20
30.03.21 09:30:59,53.65,53.65,51.10,51.10,160,1720,50.83,53.85,55.75
30.03.21 09:31:59,54.95,55.55,54.95,55.00,120,1720,51.65,55.35,55.85
30.03.21 09:32:59,55.35,56.20,55.25,55.25,120,2080,52.27,54.00,55.65
30.03.21 09:36:59,54.00,54.00,54.00,54.00,40,2120,52.36,53.95,55.20
30.03.21 09:39:59,54.00,54.00,54.00,54.00,40,2120,52.43,53.15,54.90
30.03.21 09:44:59,52.00,52.00,51.20,51.20,80,2160,52.36,49.95,50.90
30.03.21 09:45:59,50.75,50.75,47.65,47.65,120,2160,51.95,48.25,49.60
30.03.21 09:47:59,47.25,47.25,47.25,47.25,40,2120,51.78,45.55,46.25
30.03.21 09:48:59,48.10,48.75,48.10,48.40,200,2120,51.23,47.95,48.70
30.03.21 09:50:59,47.05,47.05,47.00,47.00,80,2000,50.99,44.15,46.15
30.03.21 09:51:59,46.60,46.60,44.10,44.10,120,2000,50.50,41.45,46.45
30.03.21 09:53:59,48.15,48.15,48.15,48.15,120,2000,50.28,45.75,46.60
30.03.21 09:54:59,46.40,46.40,46.40,46.40,40,2000,50.19,46.10,46.60
30.03.21 09:56:59,47.10,47.80,47.10,47.40,360,1800,49.70,44.15,47.10
30.03.21 10:00:59,44.05,44.05,44.05,44.05,80,1680,49.48,42.50,46.10
30.03.21 10:01:59,45.25,45.25,45.25,45.25,80,1680,49.33,44.30,46.60
30.03.21 10:03:59,44.60,44.60,44.60,44.60,80,1760,49.16,44.45,47.10
30.03.21 10:04:59,44.65,47.10,44.65,45.50,280,1760,48.71,44.30,47.05
30.03.21 10:05:59,44.65,46.50,44.65,46.50,80,2080,48.62,43.70,46.55
30.03.21 10:11:59,42.45,42.45,42.40,42.40,80,2040,48.43,40.10,42.65
30.03.21 10:14:59,41.10,41.10,41.10,41.10,40,2080,48.32,39.15,41.10
30.03.21 10:17:59,39.20,39.20,39.10,39.10,80,2080,48.06,30.95,43.75
30.03.21 10:20:59,42.20,42.20,39.55,39.55,120,2080,47.76,36.05,39.50
30.03.21 10:21:59,39.50,39.50,39.50,39.50,40,2080,47.65,32.45,40.65
30.03.21 10:24:59,38.75,38.75,38.75,38.75,80,2000,47.41,37.35,40.55
30.03.21 10:25:59,39.00,39.00,39.00,39.00,120,2000,47.09,36.50,39.95
30.03.21 10:28:59,38.30,38.40,38.30,38.40,200,2040,46.57,38.15,41.35
30.03.21 10:29:59,38.90,38.90,38.90,38.90,40,2040,46.48,38.40,40.30
30.03.21 10:30:59,41.95,41.95,41.95,41.95,40,2200,46.43,39.15,42.70
30.03.21 10:34:59,44.45,44.45,44.45,44.45,40,2240,46.41,41.05,44.70
30.03.21 10:45:59,46.25,46.25,40.30,40.30,120,2200,46.32,40.35,44.45
30.03.21 10:51:59,40.25,40.25,40.25,40.25,80,2160,46.18,37.85,40.30
30.03.21 10:58:59,40.30,40.30,40.30,40.30,40,2240,46.12,40.80,42.00
30.03.21 11:00:59,40.50,40.50,40.50,40.50,40,2240,46.06,41.20,44.40
30.03.21 11:18:59,40.50,40.50,40.50,40.50,80,2280,45.94,34.65,39.80
30.03.21 11:19:59,38.00,38.00,38.00,38.00,80,2280,45.78,37.75,38.00
30.03.21 11:20:59,38.00,38.00,38.00,38.00,40,2280,45.70,39.85,41.55
30.03.21 11:23:59,39.00,39.00,39.00,39.00,40,2360,45.63,37.00,39.75
30.03.21 11:24:59,39.55,39.55,39.55,39.55,40,2320,45.57,37.10,40.90
30.03.21 11:27:59,40.90,40.90,40.90,40.90,40,2280,45.53,39.10,41.00
30.03.21 11:30:59,41.85,43.60,41.85,43.60,120,2240,45.46,35.75,42.25
30.03.21 11:36:59,41.40,41.45,41.40,41.45,120,2280,45.34,40.75,43.40
30.03.21 11:37:59,44.05,44.05,44.05,44.05,40,2280,45.33,42.15,44.10
30.03.21 11:38:59,42.10,42.10,42.10,42.10,40,2280,45.30,41.35,43.70
30.03.21 11:40:59,41.05,42.35,40.50,42.35,200,2200,45.12,41.60,44.65
30.03.21 11:43:59,40.70,42.25,40.65,42.00,400,2360,44.86,41.95,42.15
30.03.21 11:44:59,41.75,41.75,40.15,40.15,360,2360,44.61,39.15,40.70
30.03.21 11:45:59,40.75,41.45,40.10,41.25,760,2400,44.13,39.70,41.25
30.03.21 11:46:59,41.20,41.20,41.20,41.20,40,2400,44.11,39.75,41.05
30.03.21 11:47:59,40.05,40.05,40.05,40.05,40,2400,44.09,39.80,40.75
30.03.21 11:48:59,38.80,38.80,38.80,38.80,80,2400,44.02,39.25,40.20
30.03.21 11:55:59,40.85,40.85,40.85,40.85,40,2440,44.00,40.25,41.10
30.03.21 11:57:59,41.00,41.00,40.85,40.85,80,2440,43.96,40.45,41.80
30.03.21 12:00:59,38.65,38.65,38.65,38.65,80,2400,43.89,39.20,40.00
30.03.21 12:01:59,40.35,40.35,40.35,40.35,80,2400,43.85,39.85,40.40
30.03.21 12:04:59,41.05,42.35,41.05,42.35,280,2400,43.78,41.40,42.00
30.03.21 12:06:59,47.15,47.15,47.15,47.15,40,2320,43.79,46.50,48.85
30.03.21 12:07:59,46.75,46.75,45.60,45.60,200,2320,43.86,47.85,49.40
30.03.21 12:09:59,50.15,50.15,50.15,50.15,40,2240,43.90,48.90,50.45
30.03.21 12:10:59,49.30,49.30,49.30,49.30,80,2240,43.96,48.20,49.60
30.03.21 12:11:59,46.80,46.80,46.80,46.80,40,2240,43.97,47.40,48.95
30.03.21 12:12:59,48.05,48.05,47.40,47.75,200,2160,44.08,45.95,48.00
30.03.21 12:13:59,47.35,47.35,47.35,47.35,40,2160,44.10,45.80,47.30
30.03.21 12:15:59,47.05,49.95,47.05,49.90,120,2280,44.17,47.60,48.40
30.03.21 12:16:59,48.40,48.40,46.85,48.20,200,2280,44.26,47.10,48.20
30.03.21 12:17:59,45.70,45.70,45.70,45.70,40,2280,44.27,45.20,46.55
30.03.21 12:18:59,44.70,44.70,44.70,44.70,40,2160,44.27,44.55,46.25
30.03.21 12:20:59,45.10,45.50,45.10,45.50,160,2160,44.29,44.75,45.70
30.03.21 12:21:59,44.85,44.85,44.85,44.85,40,2200,44.29,44.15,45.35
30.03.21 12:22:59,43.60,43.60,43.60,43.60,80,2200,44.28,41.40,41.80
30.03.21 12:23:59,41.80,43.60,41.80,41.95,400,2200,44.22,40.95,41.65
30.03.21 12:24:59,39.50,42.50,39.50,41.90,960,2360,43.96,40.30,42.20
30.03.21 12:25:59,41.90,41.90,40.85,41.15,440,2360,43.84,41.05,42.00
30.03.21 12:29:59,39.50,39.50,39.50,39.50,40,2480,43.82,39.35,41.00
30.03.21 12:34:59,40.00,40.05,40.00,40.05,280,2480,43.70,36.25,37.40
30.03.21 12:35:59,38.20,38.20,35.30,35.70,160,2480,43.58,35.95,36.95
30.03.21 12:36:59,37.70,39.15,37.70,39.15,120,2440,43.52,37.15,38.55
30.03.21 12:37:59,38.40,38.40,38.40,38.40,40,2440,43.51,36.80,38.00
30.03.21 12:42:59,38.00,38.00,38.00,38.00,40,2400,43.48,37.40,38.20
30.03.21 12:43:59,37.05,37.05,37.05,37.05,120,2400,43.41,28.35,38.20
30.03.21 12:44:59,36.20,38.35,36.20,38.35,120,2400,43.34,38.30,39.05
30.03.21 12:45:59,38.80,38.80,38.80,38.80,40,2360,43.32,38.00,39.35
30.03.21 12:47:59,38.85,38.85,38.10,38.15,200,2360,43.24,38.05,38.35
30.03.21 12:48:59,38.05,38.25,37.60,37.60,280,2440,43.11,35.90,36.95
30.03.21 12:49:59,36.85,36.85,36.85,36.85,80,2440,43.06,35.90,36.70
30.03.21 12:50:59,36.45,36.80,36.10,36.10,160,2440,42.97,35.05,35.95
30.03.21 12:51:59,37.45,37.45,37.45,37.45,40,2600,42.95,38.10,38.75
30.03.21 12:52:59,38.35,38.35,38.35,38.35,120,2600,42.91,37.65,39.05
30.03.21 13:05:59,29.05,38.30,29.05,38.30,120,2560,42.83,25.90,42.90
30.03.21 13:07:59,42.00,42.00,42.00,42.00,40,2600,42.83,34.20,42.00
30.03.21 13:08:59,42.00,42.00,42.00,42.00,80,2600,42.82,30.30,42.00
30.03.21 13:11:59,40.00,40.00,40.00,40.00,40,2560,42.81,37.70,42.00
30.03.21 13:12:59,42.00,42.00,42.00,42.00,40,2560,42.81,39.50,49.70
30.03.21 13:25:59,43.95,43.95,43.95,43.95,120,2600,42.82,37.75,43.35
30.03.21 13:27:59,33.70,33.70,33.70,33.70,40,2600,42.79,33.65,40.80
30.03.21 13:28:59,33.50,33.50,33.50,33.50,40,2600,42.76,33.40,33.65
30.03.21 13:29:59,33.35,33.35,32.35,32.35,120,2600,42.67,31.85,33.20
30.03.21 13:30:59,32.80,32.80,32.80,32.80,40,2600,42.64,32.15,33.05
30.03.21 13:31:59,38.95,39.00,38.95,39.00,160,2600,42.59,39.80,42.35
30.03.21 13:32:59,41.90,41.90,41.90,41.90,40,2600,42.59,40.60,43.65
30.03.21 13:36:59,34.25,34.25,34.25,34.25,40,2640,42.56,35.50,37.80
30.03.21 13:37:59,36.00,36.00,36.00,36.00,40,2640,42.54,34.15,36.70
30.03.21 13:39:59,36.90,38.00,36.90,38.00,120,2640,42.49,34.45,36.60
30.03.21 13:41:59,39.25,39.25,39.25,39.25,40,2560,42.48,33.65,35.60
30.03.21 13:46:59,36.05,36.05,36.05,36.05,40,2560,42.46,33.15,35.70
30.03.21 13:56:59,33.05,33.05,33.05,33.05,80,2560,42.40,33.15,35.95
30.03.21 13:57:59,35.00,35.00,33.45,33.45,80,2640,42.35,29.10,35.60
30.03.21 13:58:59,32.50,32.50,32.50,32.50,40,2640,42.32,31.50,33.45
30.03.21 14:01:59,30.00,30.00,30.00,30.00,120,2680,42.21,29.25,30.70
30.03.21 14:02:59,29.80,29.80,29.30,29.30,80,2680,42.14,29.25,29.35
30.03.21 14:03:59,29.30,29.30,28.30,28.30,80,2680,42.06,28.35,30.55
30.03.21 14:05:59,30.30,30.30,30.00,30.00,120,2560,41.95,29.95,30.00
30.03.21 14:07:59,30.00,30.00,25.25,25.90,1200,2640,40.66,25.35,25.90
30.03.21 14:08:59,25.70,25.70,24.65,24.65,440,2640,40.22,24.40,25.30
30.03.21 14:09:59,24.25,24.50,24.25,24.50,240,2640,39.97,24.90,25.50
30.03.21 14:10:59,24.55,25.90,24.55,25.90,280,4160,39.70,24.60,25.70
30.03.21 14:11:59,26.45,26.45,25.90,25.90,240,4160,39.50,24.60,25.80
30.03.21 14:12:59,24.75,24.75,24.75,24.75,40,4160,39.46,25.20,26.10
30.03.21 14:13:59,25.90,25.90,25.45,25.45,80,4400,39.40,25.05,26.00
30.03.21 14:16:59,24.75,24.75,22.60,22.60,80,4480,39.32,23.80,24.85
30.03.21 14:17:59,24.25,25.30,24.00,25.30,400,4480,38.96,23.75,24.55
30.03.21 14:19:59,24.15,24.15,24.15,24.15,80,4720,38.89,23.95,24.70
30.03.21 14:20:59,24.75,25.40,24.75,25.40,240,4720,38.70,24.75,25.75
30.03.21 14:22:59,25.30,25.30,25.30,25.30,40,4560,38.66,23.95,24.95
30.03.21 14:29:59,25.75,26.15,25.75,25.95,120,4560,38.57,25.40,26.75
30.03.21 14:30:59,24.85,27.30,24.85,27.30,120,4560,38.49,26.30,27.00
30.03.21 14:31:59,25.30,25.60,25.30,25.60,120,4560,38.40,26.65,27.40
30.03.21 14:32:59,26.90,26.90,25.25,25.25,600,4560,37.97,20.25,26.65
30.03.21 14:33:59,25.75,25.75,25.75,25.75,80,4560,37.92,24.40,25.85
30.03.21 14:34:59,24.70,24.70,24.70,24.70,40,4120,37.89,24.85,24.95
30.03.21 14:35:59,24.95,26.05,24.95,26.05,80,4120,37.84,25.40,26.55
30.03.21 14:41:59,26.45,26.45,26.45,26.45,80,4080,37.79,26.45,27.20
30.03.21 14:43:59,26.90,26.90,26.90,26.90,40,4120,37.76,26.25,27.20
30.03.21 14:45:59,24.90,25.25,24.90,25.25,80,4120,37.71,25.70,26.70
30.03.21 14:48:59,26.55,26.55,26.55,26.55,40,4040,37.68,25.80,27.00
30.03.21 14:50:59,25.00,25.00,25.00,25.00,80,4080,37.63,24.90,26.00
30.03.21 14:51:59,25.00,25.00,24.15,24.15,160,4080,37.51,24.40,25.55
30.03.21 14:55:59,24.95,24.95,24.80,24.95,280,4000,37.33,24.30,25.00
30.03.21 14:56:59,24.75,24.75,24.70,24.70,80,4000,37.27,24.20,25.15
30.03.21 14:59:59,24.70,24.70,24.70,24.70,160,4280,37.17,24.35,25.40
30.03.21 15:00:59,25.10,25.10,25.10,25.10,80,4280,37.12,25.10,25.85
30.03.21 15:01:59,28.35,28.35,28.10,28.10,80,4040,37.08,27.25,29.40
30.03.21 15:02:59,26.50,26.50,26.50,26.50,40,4040,37.06,25.90,27.20
30.03.21 15:07:59,22.90,22.90,22.90,22.90,240,4080,36.88,23.10,24.25
30.03.21 15:09:59,23.55,23.55,23.00,23.00,80,4080,36.83,23.00,24.05
30.03.21 15:10:59,22.10,22.10,20.20,21.20,400,4160,36.52,20.90,22.25
30.03.21 15:11:59,20.95,21.60,20.95,21.60,120,4160,36.43,20.80,21.75
30.03.21 15:12:59,20.80,20.80,20.65,20.65,80,4160,36.36,20.65,21.40
30.03.21 15:13:59,20.65,20.65,20.65,20.65,40,3920,36.33,20.60,21.35
30.03.21 15:14:59,20.95,21.15,20.95,21.10,120,3920,36.24,20.90,22.05
30.03.21 15:15:59,21.25,21.25,21.25,21.25,40,3920,36.21,21.95,22.90
30.03.21 15:16:59,22.00,22.00,22.00,22.00,320,3880,35.99,21.90,22.90
30.03.21 15:17:59,21.50,21.50,20.90,20.90,2560,3880,34.39,19.10,20.80
30.03.21 15:18:59,21.25,21.25,21.25,21.25,40,3880,34.37,19.10,21.00
30.03.21 15:19:59,21.00,21.00,21.00,21.00,120,4680,34.30,21.00,21.50
30.03.21 15:20:59,21.00,21.00,20.60,20.60,120,4680,34.23,20.35,20.80
30.03.21 15:21:59,20.70,20.70,20.70,20.70,40,4680,34.21,20.20,20.65
30.03.21 15:22:59,20.75,20.75,18.70,20.70,240,4560,34.07,16.30,19.90
30.03.21 15:24:59,16.30,16.30,16.30,16.30,40,4560,34.04,16.35,20.30
30.03.21 15:25:59,20.10,20.30,20.10,20.30,240,4560,33.90,20.55,21.50
30.03.21 15:27:59,21.50,21.50,21.50,21.50,40,4560,33.88,20.55,23.80
30.03.21 15:28:59,24.05,24.05,24.00,24.00,120,4600,33.83,20.50,30.00
31.03.21 09:19:59,30.00,30.00,30.00,30.00,40,4520,30.00,21.65,30.00
31.03.21 09:20:59,30.00,30.00,30.00,30.00,40,4520,30.00,30.05,35.00
31.03.21 09:22:59,35.00,35.00,35.00,35.00,80,4560,32.35,30.05,37.15
31.03.21 09:23:59,37.15,37.15,37.15,37.15,80,4600,33.95,30.15,37.90
31.03.21 09:30:59,36.00,36.00,36.00,36.00,40,4600,34.24,31.00,36.95
31.03.21 09:31:59,31.05,31.05,31.00,31.00,80,4600,33.52,31.00,33.40
31.03.21 09:32:59,31.00,31.00,31.00,31.00,120,4600,32.89,31.00,35.85
31.03.21 09:35:59,35.70,35.70,33.50,33.50,120,4600,33.16,31.05,35.85
31.03.21 09:36:59,35.85,35.85,35.85,35.85,80,4600,33.47,32.65,35.90
31.03.21 09:38:59,31.00,31.00,30.25,30.25,80,4680,33.17,30.00,33.85
31.03.21 09:39:59,31.05,31.05,31.05,31.05,40,4680,33.07,31.00,32.85
31.03.21 09:40:59,31.00,31.00,30.90,30.90,200,4680,32.65,30.00,30.95
31.03.21 09:41:59,30.95,31.45,30.95,31.45,240,4960,32.33,31.40,32.45
31.03.21 09:42:59,30.80,30.80,30.80,30.80,40,4960,32.28,30.00,32.40
31.03.21 09:44:59,30.05,30.05,30.05,30.05,40,5120,32.22,30.00,31.80
31.03.21 09:45:59,30.05,30.20,30.00,30.20,160,5120,31.98,29.15,30.60
31.03.21 09:46:59,28.15,29.25,28.15,29.25,120,5120,31.75,28.80,31.80
31.03.21 09:47:59,30.00,30.00,30.00,30.00,40,5080,31.71,29.15,31.45
31.03.21 09:49:59,24.45,30.00,24.45,30.00,120,5080,31.44,29.70,32.45
31.03.21 09:51:59,31.25,31.25,29.20,29.20,80,5040,31.39,27.90,30.50
31.03.21 09:54:59,29.15,29.15,29.15,29.15,40,4960,31.34,27.50,29.15
31.03.21 09:56:59,27.95,29.05,27.95,29.05,120,4960,31.16,26.85,28.75
31.03.21 09:57:59,28.30,28.30,28.30,28.30,40,4960,31.10,26.50,28.60
31.03.21 09:59:59,28.25,28.25,28.25,28.25,40,4960,31.05,25.85,29.10
31.03.21 10:00:59,29.40,29.40,29.40,29.40,40,4960,31.02,26.05,28.80
31.03.21 10:01:59,28.80,28.80,28.80,28.80,40,4960,30.98,26.95,29.60
31.03.21 10:05:59,28.40,28.40,27.50,27.50,240,4960,30.69,25.60,27.30
31.03.21 10:06:59,27.40,27.55,27.40,27.55,160,4960,30.49,26.75,29.80
31.03.21 10:10:59,26.00,27.75,26.00,27.05,120,5000,30.33,26.45,27.85
31.03.21 10:11:59,27.40,27.40,27.40,27.40,40,5000,30.29,25.05,26.60
31.03.21 10:12:59,26.60,26.60,26.00,26.50,200,4960,30.01,25.25,26.95
31.03.21 10:13:59,25.00,25.00,25.00,25.00,40,4960,29.94,25.15,26.00
31.03.21 10:14:59,26.00,26.20,25.85,25.85,160,4960,29.74,24.85,27.00
31.03.21 10:15:59,26.00,26.00,26.00,26.00,80,4960,29.65,23.95,26.40
31.03.21 10:17:59,26.45,26.45,26.45,26.45,40,4960,29.61,25.80,27.95
31.03.21 10:20:59,31.80,31.80,31.80,31.80,120,4960,29.58,25.85,32.50
31.03.21 10:23:59,29.05,29.05,29.05,29.05,40,4960,29.58,26.85,29.40
31.03.21 10:24:59,29.15,29.15,29.15,29.15,40,5000,29.57,27.60,32.50
31.03.21 10:25:59,29.50,30.30,29.50,30.30,80,5000,29.58,27.60,32.20
31.03.21 10:26:59,28.85,28.85,28.25,28.25,120,5000,29.55,27.60,28.90
31.03.21 10:28:59,27.95,28.00,27.95,28.00,120,5000,29.50,27.30,28.00
31.03.21 10:29:59,28.00,28.25,28.00,28.25,80,5160,29.47,27.60,30.95
31.03.21 10:30:59,29.10,29.10,29.00,29.00,160,5160,29.45,24.40,29.50
31.03.21 10:35:59,27.90,27.90,27.90,27.90,80,5120,29.42,27.40,29.85
31.03.21 10:38:59,30.00,30.00,30.00,30.00,40,5160,29.43,24.25,32.50
31.03.21 10:47:59,32.50,32.50,32.50,32.50,80,5160,29.49,27.05,32.25
31.03.21 10:49:59,32.45,32.45,32.45,32.45,40,5120,29.51,28.75,32.05
31.03.21 10:52:59,31.65,31.65,31.65,31.65,40,5120,29.53,27.45,32.00
31.03.21 10:53:59,32.00,32.00,32.00,32.00,80,5120,29.58,27.45,32.50
31.03.21 10:57:59,32.50,32.50,32.50,32.50,40,5240,29.60,29.40,32.85
31.03.21 10:58:59,32.85,40.00,32.85,40.00,120,5240,29.82,35.95,41.65
31.03.21 10:59:59,36.45,39.35,36.45,39.25,200,5080,30.16,34.70,43.60
31.03.21 11:01:59,41.45,41.45,41.45,41.45,80,5080,30.35,37.20,43.95
31.03.21 11:02:59,41.45,41.45,41.45,41.45,40,5080,30.44,39.70,42.30
31.03.21 11:05:59,38.05,38.05,37.60,37.60,80,5000,30.56,32.65,39.00
31.03.21 11:08:59,33.55,35.15,33.55,35.15,80,5000,30.62,32.75,34.60
31.03.21 11:09:59,33.60,33.60,33.55,33.55,120,5000,30.69,35.30,39.80
