0,1,2,3,4,5,6,7,8,9
26.03.21 13:59:59,90.00,90.00,84.85,84.85,200,1520,113.64,87.00,88.50
26.03.21 14:00:59,82.45,82.45,82.45,82.45,40,1600,113.45,81.60,83.30
26.03.21 14:01:59,84.05,84.05,84.05,84.05,80,1600,113.09,82.15,83.40
26.03.21 14:04:59,87.85,87.85,87.85,87.85,80,1680,112.79,85.50,87.20
26.03.21 14:14:59,87.20,87.20,87.20,87.20,40,1600,112.64,85.80,87.55
26.03.21 14:16:59,89.95,89.95,89.95,89.95,80,1600,112.37,90.80,92.65
26.03.21 14:17:59,92.65,93.25,92.65,93.25,120,1600,112.04,91.95,94.10
26.03.21 14:18:59,93.00,93.00,93.00,93.00,80,1600,111.82,90.40,91.35
26.03.21 14:20:59,92.95,92.95,92.95,92.95,40,1680,111.71,89.15,91.00
26.03.21 14:26:59,81.90,83.80,81.90,83.80,80,1680,111.39,83.35,84.40
26.03.21 14:27:59,83.85,83.85,83.85,83.85,40,1680,111.24,82.95,85.05
26.03.21 14:37:59,83.85,83.85,83.85,83.85,80,1680,110.94,83.30,85.10
26.03.21 14:41:59,88.15,89.85,88.15,89.85,120,1720,110.58,92.40,94.30
26.03.21 14:44:59,92.05,96.25,92.05,96.25,240,1680,110.11,95.35,96.95
26.03.21 14:46:59,100.00,100.00,100.00,100.00,80,1640,110.01,98.10,100.15
26.03.21 14:47:59,95.90,96.80,88.90,90.40,160,1640,109.66,89.85,91.65
26.03.21 14:57:59,89.90,89.90,89.90,89.90,200,1600,109.17,90.70,92.75
26.03.21 15:00:59,98.75,98.75,98.75,98.75,80,1720,109.07,93.00,93.15
26.03.21 15:01:59,93.00,93.00,93.00,93.00,40,0,108.99,90.35,92.45
26.03.21 15:06:59,90.00,90.05,90.00,90.05,200,1720,108.54,90.00,90.50
26.03.21 15:07:59,92.35,92.35,92.35,92.35,80,1720,108.39,90.00,90.90
26.03.21 15:09:59,90.00,90.00,90.00,90.00,240,1760,107.88,88.95,89.95
26.03.21 15:16:59,91.00,91.00,91.00,91.00,40,1920,107.80,92.60,95.20
26.03.21 15:17:59,94.40,94.40,94.40,94.40,40,1920,107.74,91.50,93.00
26.03.21 15:19:59,77.30,77.30,77.30,77.30,40,1880,107.60,77.80,79.90
26.03.21 15:20:59,71.95,71.95,69.80,71.15,240,1880,106.62,70.80,72.45
26.03.21 15:21:59,67.80,67.80,66.85,66.85,160,1880,105.94,68.30,69.85
26.03.21 15:22:59,66.85,66.85,66.85,66.85,40,2080,105.78,67.05,68.75
26.03.21 15:23:59,68.60,69.25,67.85,67.85,760,2080,102.96,67.65,68.00
26.03.21 15:24:59,69.30,69.80,69.15,69.80,320,2080,101.92,69.35,70.90
26.03.21 15:25:59,69.35,69.35,69.35,69.35,40,1480,101.80,63.70,65.20
26.03.21 15:26:59,65.20,65.20,65.20,65.20,40,1480,101.66,63.55,65.30
26.03.21 15:28:59,64.15,64.15,64.15,64.15,40,1480,101.52,63.40,64.40
26.03.21 15:30:00,61.75,62.40,61.75,62.40,80,1480,101.22,59.00,65.15
30.03.21 09:17:59,50.00,50.00,50.00,50.00,40,1480,50.00,16.05,50.00
30.03.21 09:20:59,30.05,30.05,30.05,30.05,120,1520,35.03,16.05,38.00
30.03.21 09:22:59,30.00,30.00,20.00,20.00,80,1520,31.69,20.10,35.00
30.03.21 09:26:59,30.00,30.00,30.00,30.00,40,1600,31.45,22.05,31.95
30.03.21 09:27:59,31.75,31.95,31.75,31.95,200,1600,31.62,42.70,49.00
30.03.21 09:28:59,42.70,42.70,41.75,41.75,80,1600,33.14,41.80,48.00
30.03.21 09:29:59,42.90,42.90,40.35,40.35,80,1800,34.20,39.60,40.10
30.03.21 09:30:59,39.60,39.60,36.40,38.45,200,1800,35.10,39.70,41.05
30.03.21 09:31:59,40.25,40.50,39.60,39.60,200,1800,36.05,40.55,41.10
30.03.21 09:32:59,40.55,40.55,39.65,39.65,120,2120,36.46,39.65,40.50
30.03.21 09:33:59,39.65,40.50,39.10,40.50,200,2120,36.94,38.35,39.55
30.03.21 09:34:59,39.30,40.40,38.90,40.30,1080,2120,38.07,39.45,41.10
30.03.21 09:35:59,39.10,40.45,38.15,40.20,1320,2440,38.58,40.15,41.20
30.03.21 09:36:59,40.40,40.65,39.45,39.45,280,2440,38.68,40.20,40.45
30.03.21 09:37:59,38.70,39.95,38.70,39.95,80,2440,38.70,40.00,40.15
30.03.21 09:38:59,38.60,38.60,38.60,38.60,40,3480,38.70,38.75,39.55
30.03.21 09:39:59,38.65,38.65,38.65,38.65,40,3480,38.70,39.25,40.05
30.03.21 09:40:59,39.85,39.85,39.80,39.80,120,3480,38.73,39.25,40.60
30.03.21 09:41:59,39.30,39.30,39.10,39.10,160,3480,38.74,38.70,39.10
30.03.21 09:42:59,38.00,39.00,38.00,39.00,160,3760,38.74,37.60,38.45
30.03.21 09:43:59,38.40,38.40,38.40,38.40,40,3760,38.74,38.00,38.55
30.03.21 09:44:59,38.00,38.00,38.00,38.00,120,3760,38.72,36.70,37.30
30.03.21 09:45:59,35.15,35.15,34.00,34.60,200,3560,38.56,35.05,36.00
30.03.21 09:46:59,34.00,34.45,34.00,34.45,320,3560,38.31,34.55,35.35
30.03.21 09:49:59,34.45,34.45,34.45,34.45,40,3360,38.28,34.55,35.40
30.03.21 09:53:59,33.55,33.55,33.55,33.55,40,3400,38.24,33.25,34.55
30.03.21 09:56:59,35.25,35.60,35.25,35.55,280,3240,38.10,32.10,34.00
30.03.21 09:59:59,34.15,34.15,34.15,34.15,40,3080,38.07,32.10,34.15
30.03.21 10:04:59,32.70,32.85,32.70,32.85,120,3080,37.97,32.30,34.00
30.03.21 10:09:59,32.60,32.70,32.30,32.70,280,3000,37.72,30.85,32.20
30.03.21 10:12:59,27.70,27.70,27.70,27.70,120,3280,37.53,22.85,29.65
30.03.21 10:15:59,27.80,27.80,27.80,27.80,40,3360,37.47,27.80,29.95
30.03.21 10:18:59,28.30,28.30,28.30,28.30,80,3360,37.35,27.50,29.00
30.03.21 10:19:59,28.15,28.15,28.15,28.15,80,3360,37.24,28.50,29.90
30.03.21 10:20:59,28.60,29.70,28.40,28.40,240,3360,36.93,28.35,29.65
30.03.21 10:21:59,28.10,28.20,28.10,28.20,160,3160,36.73,28.25,29.65
30.03.21 10:23:59,28.55,28.95,28.55,28.95,640,2800,36.04,28.95,30.25
30.03.21 10:24:59,29.10,29.85,29.10,29.85,120,2800,35.94,29.10,30.55
30.03.21 10:26:59,29.50,29.55,29.50,29.55,80,2320,35.87,29.45,30.75
30.03.21 10:27:59,29.65,29.85,29.65,29.85,120,2320,35.78,29.25,30.35
30.03.21 10:28:59,29.35,29.75,29.10,29.75,760,2320,35.21,29.45,30.55
30.03.21 10:29:59,29.60,30.00,29.60,30.00,80,2320,35.16,20.65,31.30
30.03.21 10:31:59,30.00,30.00,30.00,30.00,40,2280,35.13,20.90,30.05
30.03.21 10:34:59,32.65,32.65,32.65,32.65,40,2320,35.12,24.25,33.00
30.03.21 10:37:59,32.15,32.15,32.15,32.15,80,2360,35.10,31.00,32.30
30.03.21 10:38:59,31.40,31.95,31.00,31.00,240,2240,35.00,30.90,32.05
30.03.21 10:41:59,32.25,32.25,32.25,32.25,80,2200,34.98,31.20,32.60
30.03.21 10:42:59,31.65,31.75,31.65,31.75,120,2200,34.94,31.25,32.45
30.03.21 10:43:59,31.40,31.40,31.40,31.40,80,2200,34.90,31.15,32.75
30.03.21 10:45:59,32.85,32.85,30.75,30.75,240,2200,34.84,30.45,31.95
30.03.21 10:46:59,31.50,31.50,31.50,31.50,80,2200,34.81,30.95,32.10
30.03.21 10:47:59,30.60,30.70,30.60,30.70,80,2200,34.78,30.70,31.00
30.03.21 10:48:59,31.00,31.00,31.00,31.00,80,2200,34.75,30.75,32.00
30.03.21 10:49:59,32.05,32.05,31.85,31.85,200,2200,34.69,30.20,31.50
30.03.21 10:51:59,29.05,29.40,28.85,28.85,240,2320,34.56,28.65,28.90
30.03.21 10:52:59,27.75,28.60,27.75,28.60,200,2320,34.44,29.00,30.25
30.03.21 11:00:59,30.25,30.25,30.25,30.25,40,2440,34.42,30.80,32.45
30.03.21 11:01:59,31.50,31.50,31.50,31.50,40,2440,34.41,30.70,31.55
30.03.21 11:02:59,31.70,31.70,31.00,31.00,160,2480,34.36,30.35,30.70
30.03.21 11:03:59,30.10,30.10,30.10,30.10,40,2480,34.35,28.85,29.90
30.03.21 11:04:59,31.15,31.15,31.15,31.15,40,2480,34.34,30.70,31.05
30.03.21 11:05:59,30.40,30.40,30.35,30.35,120,2480,34.29,29.95,30.65
30.03.21 11:09:59,30.00,30.00,30.00,30.00,80,2800,34.26,30.45,31.50
30.03.21 11:14:59,31.05,31.05,31.05,31.05,40,2840,34.25,30.25,31.15
30.03.21 11:16:59,31.15,31.15,31.15,31.15,80,2800,34.23,31.15,32.10
30.03.21 11:19:59,30.15,30.15,30.15,30.15,80,2760,34.20,30.40,31.60
30.03.21 11:20:59,30.55,30.55,30.55,30.55,80,2760,34.17,30.55,31.05
30.03.21 11:22:59,30.75,30.75,30.75,30.75,40,2600,34.16,31.00,31.50
30.03.21 11:26:59,31.75,31.75,31.75,31.75,40,2560,34.15,30.75,32.00
30.03.21 11:27:59,31.60,31.65,31.60,31.65,120,2560,34.13,30.80,31.50
30.03.21 11:29:59,30.50,30.50,30.50,30.50,40,2560,34.11,31.25,31.65
30.03.21 11:30:59,31.05,31.65,31.05,31.65,120,2640,34.09,30.30,31.30
30.03.21 11:33:59,29.85,29.85,29.85,29.85,40,2600,34.07,30.25,31.25
30.03.21 11:36:59,30.50,30.50,30.50,30.50,40,2560,34.06,30.90,31.65
30.03.21 11:40:59,28.80,28.90,28.80,28.90,200,2560,33.97,30.30,31.50
30.03.21 11:42:59,30.50,30.55,30.50,30.55,120,2720,33.94,30.50,31.55
30.03.21 11:53:59,29.90,29.90,29.90,29.90,40,2680,33.92,29.65,30.45
30.03.21 11:54:59,29.30,29.30,29.30,29.30,80,2640,33.89,30.10,30.50
30.03.21 12:05:59,31.20,32.40,30.70,32.40,200,2600,33.86,31.55,32.90
30.03.21 12:06:59,32.85,36.65,32.85,36.65,200,2680,33.88,34.80,36.75
30.03.21 12:07:59,34.55,36.10,33.15,35.65,400,2680,33.89,36.05,37.35
30.03.21 12:09:59,37.90,37.90,37.30,37.30,80,2560,33.92,36.60,38.10
30.03.21 12:11:59,35.25,35.25,35.25,35.25,40,2560,33.92,34.90,36.25
30.03.21 12:12:59,35.80,35.80,35.80,35.80,80,2600,33.93,34.20,35.75
30.03.21 12:16:59,34.65,35.10,34.65,35.10,200,2680,33.94,35.10,36.30
30.03.21 12:17:59,34.70,34.70,34.35,34.35,120,2680,33.95,33.20,34.45
30.03.21 12:18:59,32.90,32.95,32.90,32.95,120,2600,33.94,33.15,33.75
30.03.21 12:22:59,32.30,32.35,30.60,30.60,120,2520,33.92,30.70,32.15
30.03.21 12:23:59,32.65,32.65,30.85,30.85,200,2520,33.89,29.65,33.15
30.03.21 12:25:59,30.60,30.60,30.15,30.15,120,2640,33.86,30.10,30.50
30.03.21 12:28:59,30.55,30.55,30.55,30.55,80,2720,33.84,29.95,31.05
30.03.21 12:34:59,27.50,27.50,27.50,27.50,40,2720,33.82,26.65,27.70
30.03.21 12:35:59,26.00,26.00,26.00,26.00,40,2720,33.80,26.30,27.15
30.03.21 12:37:59,27.15,27.15,27.15,27.15,40,2680,33.78,27.15,27.80
30.03.21 12:46:59,28.30,28.30,28.30,28.30,40,2640,33.77,27.75,29.15
30.03.21 12:48:59,27.90,27.90,27.90,27.90,40,2680,33.75,26.70,27.65
30.03.21 12:57:59,29.40,29.40,29.40,29.40,40,2720,33.74,29.55,30.40
30.03.21 12:58:59,30.15,30.15,30.10,30.10,80,2720,33.72,28.85,29.90
30.03.21 13:03:59,31.25,31.25,31.25,31.25,40,2760,33.71,22.35,34.60
30.03.21 13:05:59,34.20,34.20,34.20,34.20,40,2800,33.71,27.50,33.85
30.03.21 13:15:59,30.00,30.00,30.00,30.00,40,2840,33.70,23.80,34.95
30.03.21 13:19:59,28.00,28.00,28.00,28.00,40,2840,33.69,23.15,29.80
30.03.21 13:22:59,24.35,27.70,24.35,27.65,120,2840,33.63,25.15,27.65
30.03.21 13:24:59,26.85,31.30,26.85,31.30,80,2800,33.60,29.40,31.95
30.03.21 13:25:59,35.00,35.00,28.75,28.75,200,2800,33.61,32.10,34.55
30.03.21 13:26:59,28.75,28.75,28.75,28.75,40,2800,33.59,22.40,27.20
30.03.21 13:27:59,27.15,27.15,27.15,27.15,40,2800,33.58,25.45,30.95
30.03.21 13:31:59,30.00,31.90,30.00,31.90,80,2920,33.56,30.75,33.95
30.03.21 13:33:59,29.80,29.80,29.80,29.80,40,2920,33.55,29.00,33.00
30.03.21 13:34:59,29.50,29.50,29.50,29.50,40,2920,33.54,26.70,30.00
30.03.21 13:36:59,24.40,24.40,24.40,24.40,40,2840,33.52,25.25,28.25
30.03.21 13:38:59,27.75,27.75,27.75,27.75,40,2840,33.50,25.25,29.55
30.03.21 13:39:59,27.75,27.75,27.75,27.75,40,2840,33.49,26.05,27.75
30.03.21 13:41:59,29.45,31.30,29.45,31.30,280,2840,33.43,24.65,25.95
30.03.21 13:42:59,24.50,25.55,24.50,24.60,120,2880,33.36,21.15,26.05
30.03.21 13:56:59,24.20,24.20,24.20,24.20,40,2880,33.34,19.85,25.95
30.03.21 13:59:59,24.10,24.10,24.10,24.10,40,2880,33.32,19.85,25.65
30.03.21 14:01:59,21.05,23.30,21.05,23.30,80,2880,33.26,19.85,22.25
30.03.21 14:02:59,21.65,21.65,21.65,21.65,80,2880,33.20,19.85,21.70
30.03.21 14:07:59,23.45,23.45,17.50,18.25,880,2920,32.49,17.85,18.85
30.03.21 14:08:59,18.25,18.25,18.25,18.25,80,2920,32.42,17.45,18.40
30.03.21 14:09:59,17.50,18.00,17.50,18.00,80,3560,32.35,17.95,18.60
30.03.21 14:10:59,17.85,17.85,17.85,17.85,80,3560,32.28,17.75,17.80
30.03.21 14:11:59,17.85,17.85,17.85,17.85,80,3560,32.22,18.50,18.80
30.03.21 14:13:59,19.10,19.10,18.95,18.95,360,3560,31.95,18.00,18.95
30.03.21 14:15:59,18.50,18.50,17.95,17.95,80,3720,31.88,17.65,18.80
30.03.21 14:16:59,16.90,16.90,16.90,16.90,120,3720,31.78,17.40,18.30
30.03.21 14:17:59,17.40,17.40,17.40,17.40,40,3720,31.75,17.50,18.25
30.03.21 14:20:59,17.75,18.65,17.75,18.65,240,3760,31.57,17.80,18.80
30.03.21 14:22:59,18.05,18.05,18.05,18.05,120,3600,31.48,16.95,18.05
30.03.21 14:26:59,18.00,18.00,17.95,17.95,80,3560,31.42,17.20,18.10
30.03.21 14:27:59,18.55,18.55,18.55,18.55,40,3560,31.39,17.70,18.60
30.03.21 14:28:59,18.35,19.05,18.35,19.05,160,3560,31.28,18.20,19.25
30.03.21 14:29:59,18.20,18.20,18.10,18.10,120,3560,31.20,18.30,19.10
30.03.21 14:32:59,18.25,18.25,18.15,18.20,240,3520,31.03,18.30,18.80
30.03.21 14:34:59,18.20,18.20,18.20,18.20,40,3360,31.00,17.90,18.10
30.03.21 14:35:59,18.00,18.00,18.00,18.00,40,3360,30.98,18.35,19.20
30.03.21 14:37:59,17.85,18.00,17.85,18.00,120,3320,30.89,18.05,18.75
30.03.21 14:42:59,19.60,19.70,19.60,19.70,120,3240,30.82,18.90,19.90
30.03.21 14:45:59,17.90,18.05,17.90,18.05,120,3200,30.74,18.95,19.45
30.03.21 14:48:59,19.45,19.45,18.55,18.75,160,3080,30.65,18.70,19.50
30.03.21 14:51:59,17.55,17.60,17.55,17.60,120,3160,30.57,17.65,18.60
30.03.21 14:55:59,17.95,18.50,17.90,17.90,280,3120,30.39,17.85,17.95
30.03.21 14:56:59,17.90,18.25,17.85,18.25,160,3120,30.29,17.40,18.05
30.03.21 14:57:59,17.90,17.95,17.90,17.90,160,3120,30.19,16.70,17.50
30.03.21 15:00:59,18.00,18.00,18.00,18.00,40,3480,30.17,17.95,18.75
30.03.21 15:01:59,20.60,20.60,19.75,19.75,80,3440,30.13,19.45,20.65
30.03.21 15:02:59,20.45,20.45,19.20,19.20,80,3440,30.08,18.60,19.30
30.03.21 15:03:59,18.85,18.85,18.85,18.85,80,3440,30.04,18.15,18.95
30.03.21 15:06:59,17.05,17.05,17.05,17.05,40,3520,30.02,16.65,18.00
30.03.21 15:09:59,16.95,16.95,16.95,16.95,40,3520,29.99,16.05,17.40
30.03.21 15:10:59,15.00,15.00,14.80,14.80,320,3520,29.76,14.95,15.95
30.03.21 15:11:59,15.55,15.55,15.55,15.55,40,3520,29.73,14.90,15.75
30.03.21 15:12:59,15.40,15.40,15.40,15.40,40,3520,29.70,14.65,15.25
30.03.21 15:13:59,14.65,15.25,14.65,15.25,80,3360,29.65,14.65,15.50
30.03.21 15:15:59,15.35,15.35,15.35,15.35,40,3360,29.62,15.30,16.35
30.03.21 15:17:59,16.30,16.30,15.10,15.10,80,3320,29.57,15.10,16.05
30.03.21 15:20:59,14.05,14.05,14.05,14.05,40,3280,29.54,14.40,14.70
30.03.21 15:21:59,14.25,14.25,14.25,14.25,80,3280,29.48,14.55,15.35
30.03.21 15:23:59,14.80,14.80,14.80,14.80,40,3200,29.45,14.70,15.45
30.03.21 15:24:59,15.35,16.05,15.35,16.05,120,3200,29.37,15.90,16.50
30.03.21 15:25:59,16.50,16.50,16.20,16.20,200,3120,29.25,15.90,16.40
30.03.21 15:26:59,16.40,17.15,16.30,17.15,240,3120,29.11,16.20,17.10
30.03.21 15:28:59,16.20,16.20,15.50,15.50,120,2960,29.04,13.05,26.95
31.03.21 09:19:59,20.00,24.95,20.00,24.95,120,3040,21.65,16.05,25.00
31.03.21 09:21:59,31.00,31.00,31.00,31.00,40,3120,23.98,21.60,29.95
31.03.21 09:22:59,23.85,23.85,23.85,23.85,40,3120,23.96,20.05,27.85
31.03.21 09:23:59,25.00,25.30,23.15,23.15,160,3120,24.05,21.00,27.85
31.03.21 09:25:59,25.45,25.45,25.45,25.45,80,3120,24.30,20.20,27.80
31.03.21 09:26:59,26.00,28.95,26.00,28.95,80,3160,24.79,21.00,28.95
31.03.21 09:28:59,28.90,28.90,28.90,28.90,40,3160,25.08,22.00,28.95
31.03.21 09:31:59,29.00,29.00,29.00,29.00,40,3200,25.34,23.60,28.95
31.03.21 09:32:59,23.60,27.00,23.60,27.00,120,3160,25.43,21.55,27.95
31.03.21 09:34:59,27.95,27.95,27.95,27.95,40,3160,25.56,22.35,28.00
31.03.21 09:35:59,27.50,27.50,24.65,24.65,120,3200,25.49,24.45,28.00
31.03.21 09:36:59,24.95,25.00,24.95,25.00,240,3200,25.33,22.75,27.65
31.03.21 09:38:59,23.45,23.45,22.50,22.50,120,3120,25.10,19.75,24.75
31.03.21 09:41:59,22.45,24.75,22.45,24.75,120,3160,24.94,20.20,26.35
31.03.21 09:44:59,20.50,20.50,20.50,20.50,120,3160,24.57,19.05,24.55
31.03.21 09:45:59,22.60,22.60,19.05,20.85,400,3160,23.80,15.55,22.75
31.03.21 09:46:59,20.70,20.70,20.70,20.70,40,3160,23.73,21.70,22.75
31.03.21 09:50:59,20.80,21.75,20.80,21.75,200,3480,23.51,20.55,21.95
31.03.21 09:51:59,21.00,21.90,20.50,20.50,360,3480,23.15,15.35,21.50
31.03.21 09:52:59,20.60,20.65,20.60,20.65,400,3480,22.80,19.00,20.60
31.03.21 09:53:59,20.60,20.60,20.60,20.60,40,3840,22.77,20.30,20.65
31.03.21 09:54:59,20.65,20.65,20.65,20.65,80,3840,22.71,19.50,20.60
31.03.21 09:56:59,20.00,20.00,20.00,20.00,120,3880,22.61,15.15,20.60
31.03.21 10:01:59,20.65,20.65,20.65,20.65,120,3840,22.53,18.85,20.60
31.03.21 10:02:59,20.60,20.65,20.60,20.65,280,3960,22.38,20.05,20.65
31.03.21 10:03:59,20.65,21.95,20.65,21.95,320,3960,22.25,20.40,21.50
31.03.21 10:04:59,21.15,21.25,21.15,21.25,80,3960,22.23,21.30,23.90
31.03.21 10:05:59,21.30,21.30,18.60,18.60,480,4400,21.90,16.85,18.35
31.03.21 10:07:59,19.10,19.10,17.80,17.80,160,4400,21.78,16.40,18.10
31.03.21 10:08:59,18.10,18.10,18.10,18.10,40,4640,21.75,16.10,18.10
31.03.21 10:14:59,28.00,28.00,17.20,17.70,520,4680,21.44,13.35,17.95
31.03.21 10:16:59,16.30,16.30,16.30,16.30,40,4360,21.40,14.70,17.25
31.03.21 10:17:59,17.25,17.25,17.25,17.25,40,4360,21.37,14.80,17.60
31.03.21 10:20:59,22.55,22.55,22.55,22.55,200,4400,21.41,18.30,22.55
31.03.21 10:21:59,18.40,19.60,18.40,19.55,120,4400,21.36,17.00,21.65
31.03.21 10:25:59,19.65,19.65,19.40,19.40,160,4360,21.31,17.05,21.10
31.03.21 10:31:59,19.40,19.40,19.40,19.40,40,4400,21.30,17.05,19.85
31.03.21 10:37:59,19.70,19.70,19.15,19.35,280,4400,21.21,17.05,19.50
31.03.21 10:38:59,19.45,19.50,19.45,19.50,80,4400,21.18,17.55,23.45
31.03.21 10:43:59,21.60,21.60,21.60,21.60,40,4400,21.19,17.35,22.30
31.03.21 10:47:59,22.95,22.95,22.00,22.00,200,4440,21.23,22.00,22.30
31.03.21 10:48:59,22.25,22.25,22.25,22.25,40,4440,21.24,22.05,22.45
31.03.21 10:49:59,22.00,22.00,22.00,22.00,160,4440,21.26,19.05,22.05
31.03.21 10:51:59,21.25,23.55,21.25,23.55,80,4320,21.27,21.45,23.50
31.03.21 10:52:59,18.05,18.05,18.05,18.05,40,4320,21.25,22.30,24.60
31.03.21 10:53:59,24.60,24.60,24.60,24.60,40,4320,21.27,20.35,24.15
31.03.21 10:57:59,23.85,24.00,23.85,24.00,80,4320,21.30,23.40,25.05
31.03.21 10:59:59,25.45,26.60,25.45,26.60,80,4320,21.36,27.25,28.85
31.03.21 11:02:59,29.00,29.00,28.75,28.75,160,4320,21.53,27.05,29.80
31.03.21 11:04:59,27.00,27.00,27.00,27.00,40,4320,21.56,20.85,26.95
31.03.21 11:05:59,26.90,26.90,26.90,26.90,40,4320,21.59,23.25,26.85
31.03.21 11:06:59,23.55,23.55,23.55,23.55,40,4360,21.60,23.35,25.70
