0,1,2,3,4,5,6,7,8,9
26.03.21 11:32:59,63.25,63.25,63.25,63.25,40,4080,72.05,63.95,64.85
26.03.21 11:33:59,66.25,67.00,66.25,67.00,80,4520,72.02,67.10,68.00
26.03.21 11:34:59,65.60,65.60,65.60,65.60,40,4520,72.01,66.00,66.95
26.03.21 11:35:59,64.15,64.15,63.85,63.85,120,4520,71.96,63.85,64.50
26.03.21 11:37:59,62.00,62.00,59.35,60.95,360,4520,71.73,61.15,61.60
26.03.21 11:38:59,60.55,60.55,60.55,60.55,40,4520,71.71,61.10,62.15
26.03.21 11:42:59,60.35,62.05,60.35,62.05,120,4520,71.64,61.15,62.15
26.03.21 11:43:59,62.00,62.00,62.00,62.00,40,4520,71.62,62.80,63.80
26.03.21 11:46:59,62.90,62.90,62.90,62.90,200,4480,71.53,61.50,62.60
26.03.21 11:50:59,60.00,60.00,59.70,59.70,440,4640,71.27,58.70,60.35
26.03.21 11:54:59,61.00,61.00,58.00,58.00,120,5000,71.19,55.00,55.50
26.03.21 11:55:59,55.00,55.85,55.00,55.85,120,5000,71.10,55.15,56.60
26.03.21 11:56:59,53.15,57.10,53.15,57.10,280,5040,70.88,56.90,58.25
26.03.21 12:00:59,59.85,59.95,59.85,59.95,160,4960,70.80,58.50,60.05
26.03.21 12:03:59,58.20,58.20,58.20,58.20,40,4880,70.77,57.75,58.95
26.03.21 12:05:59,55.50,55.50,55.50,55.50,40,4880,70.74,55.00,55.95
26.03.21 12:06:59,55.00,55.00,55.00,55.00,40,4880,70.71,56.15,57.80
26.03.21 12:07:59,55.25,55.25,55.25,55.25,40,4880,70.68,56.15,57.80
26.03.21 12:09:59,57.75,57.85,56.85,56.85,120,4880,70.60,56.25,57.60
26.03.21 12:14:59,58.00,58.00,58.00,58.00,40,4760,70.58,57.55,58.55
26.03.21 12:16:59,57.90,58.20,57.90,58.20,120,4760,70.51,58.60,59.80
26.03.21 12:18:59,58.85,58.85,58.85,58.85,40,4640,70.49,58.85,59.85
26.03.21 12:22:59,60.10,60.10,60.10,60.10,40,4680,70.47,58.70,60.20
26.03.21 12:26:59,61.90,61.90,61.90,61.90,120,4640,70.42,59.80,61.45
26.03.21 12:32:59,56.80,56.80,56.80,56.80,40,4640,70.39,57.40,58.65
26.03.21 12:33:59,58.25,58.25,58.25,58.25,40,4600,70.37,56.90,58.35
26.03.21 12:35:59,57.80,59.10,57.75,57.75,120,4600,70.30,58.35,59.75
26.03.21 12:39:59,57.60,58.25,57.60,58.25,120,4600,70.23,57.65,58.90
26.03.21 12:41:59,58.00,58.00,58.00,58.00,40,4600,70.20,57.95,59.75
26.03.21 12:43:59,58.95,58.95,58.95,58.95,40,4680,70.18,57.50,58.85
26.03.21 12:46:59,58.80,65.65,58.80,65.65,400,4720,70.05,63.05,64.50
26.03.21 12:48:59,60.80,60.80,60.80,60.80,40,4520,70.04,60.95,61.40
26.03.21 12:50:59,60.55,60.55,60.55,60.55,80,4520,70.00,60.30,61.55
26.03.21 12:53:59,61.30,61.30,61.30,61.30,40,4520,69.99,61.25,62.20
26.03.21 12:54:59,61.45,61.45,60.90,60.90,80,4560,69.95,60.50,60.90
26.03.21 12:55:59,60.75,60.75,58.20,58.20,120,4560,69.90,58.65,59.80
26.03.21 12:56:59,60.50,60.50,60.50,60.50,40,4560,69.88,60.10,60.95
26.03.21 12:57:59,60.25,60.25,60.25,60.25,40,4560,69.87,58.70,59.15
26.03.21 12:58:59,58.65,58.65,58.65,58.65,120,4800,69.81,58.15,59.05
26.03.21 12:59:59,57.80,57.80,57.80,57.80,80,4800,69.76,57.50,57.80
26.03.21 13:01:59,55.15,58.55,55.15,57.95,760,5000,69.37,58.95,59.55
26.03.21 13:02:59,58.45,58.45,58.15,58.15,80,5000,69.33,57.65,59.15
26.03.21 13:03:59,58.70,58.70,58.50,58.50,120,5040,69.27,57.75,58.50
26.03.21 13:05:59,58.65,58.65,58.65,58.65,40,5040,69.25,58.15,59.30
26.03.21 13:06:59,57.75,57.75,57.75,57.75,40,5160,69.23,57.95,58.55
26.03.21 13:08:59,59.10,59.10,59.10,59.10,40,5160,69.22,59.00,59.90
26.03.21 13:10:59,59.25,59.25,59.25,59.25,40,5200,69.20,59.65,61.15
26.03.21 13:12:59,60.00,60.00,60.00,60.00,40,5200,69.18,59.25,60.20
26.03.21 13:13:59,59.25,59.25,59.20,59.20,120,5200,69.13,58.55,59.75
26.03.21 13:17:59,62.00,62.00,62.00,62.00,40,5240,69.12,60.90,62.20
26.03.21 13:18:59,62.70,64.35,62.70,62.95,120,5240,69.09,63.45,64.05
26.03.21 13:20:59,64.85,64.85,64.85,64.85,40,5240,69.09,62.90,64.05
26.03.21 13:21:59,61.70,61.70,61.70,61.70,40,5200,69.07,62.35,63.95
26.03.21 13:23:59,59.30,59.30,59.30,59.30,40,5200,69.06,58.45,59.75
26.03.21 13:24:59,59.10,59.10,59.10,59.10,40,5240,69.04,57.65,58.55
26.03.21 13:25:59,55.00,55.00,55.00,55.00,80,5240,68.99,55.65,56.20
26.03.21 13:26:59,55.65,55.65,54.95,54.95,80,5240,68.95,55.35,55.95
26.03.21 13:28:59,56.15,56.15,56.15,56.15,80,5360,68.91,55.70,56.80
26.03.21 13:30:59,55.50,55.50,53.60,53.75,160,5440,68.81,50.55,51.50
26.03.21 13:31:59,49.35,49.35,47.85,48.60,400,5440,68.49,47.00,47.90
26.03.21 13:32:59,49.00,49.00,49.00,49.00,40,5440,68.46,48.50,49.35
26.03.21 13:34:59,49.75,49.75,49.75,49.75,40,5960,68.43,49.65,50.75
26.03.21 13:36:59,49.00,49.00,49.00,49.00,80,5960,68.37,49.50,50.45
26.03.21 13:37:59,51.80,51.80,51.80,51.80,40,6040,68.34,48.50,49.30
26.03.21 13:39:59,50.95,50.95,50.35,50.35,80,6040,68.28,49.80,50.90
26.03.21 13:43:59,50.80,50.80,48.55,48.55,120,6120,68.19,49.20,50.35
26.03.21 13:44:59,50.05,52.20,50.05,52.20,80,6120,68.14,51.60,52.20
26.03.21 13:45:59,50.45,50.45,50.45,50.45,40,6160,68.11,50.20,50.80
26.03.21 13:46:59,50.55,50.55,50.55,50.55,40,0,68.08,48.05,49.20
26.03.21 13:48:59,49.05,49.05,49.05,49.05,80,6120,68.02,49.00,49.40
26.03.21 13:50:59,48.50,48.50,46.00,46.00,80,6120,67.96,45.50,46.80
26.03.21 13:51:59,46.50,46.50,46.50,46.50,40,6080,67.93,46.00,46.75
26.03.21 13:55:59,47.60,47.60,47.60,47.60,80,6080,67.86,47.60,48.65
26.03.21 13:56:59,49.20,49.20,47.90,47.90,120,6080,67.77,47.35,48.45
26.03.21 13:57:59,46.90,47.20,46.90,47.20,80,6120,67.71,47.50,48.50
26.03.21 13:58:59,49.05,49.20,49.05,49.20,120,6120,67.62,48.25,49.25
26.03.21 13:59:59,43.80,43.80,43.50,43.50,320,6120,67.33,44.40,44.85
26.03.21 14:00:59,43.65,43.65,42.55,43.10,440,5920,66.93,40.90,42.05
26.03.21 14:01:59,40.65,42.50,40.65,42.10,200,5920,66.75,41.55,42.30
26.03.21 14:02:59,43.00,43.00,43.00,43.00,160,5920,66.61,43.10,44.55
26.03.21 14:03:59,43.40,43.60,42.75,43.60,960,6040,65.81,43.00,43.95
26.03.21 14:04:59,44.00,44.60,44.00,44.60,80,6040,65.75,42.80,43.85
26.03.21 14:05:59,44.35,44.35,44.35,44.35,40,6040,65.72,42.95,43.75
26.03.21 14:09:59,42.60,42.60,42.10,42.10,80,5840,65.65,42.75,43.85
26.03.21 14:10:59,44.00,44.00,44.00,44.00,40,5840,65.62,42.75,43.80
26.03.21 14:11:59,44.30,44.30,44.30,44.30,80,5840,65.56,43.55,43.80
26.03.21 14:12:59,43.40,43.80,43.40,43.45,120,5800,65.47,43.40,44.55
26.03.21 14:16:59,44.70,44.70,44.70,44.70,80,5760,65.41,45.20,46.25
26.03.21 14:17:59,45.85,46.90,45.85,46.90,80,5760,65.36,46.30,47.00
26.03.21 14:18:59,45.00,45.55,44.30,45.55,520,5800,64.99,45.55,46.55
26.03.21 14:19:59,46.55,46.55,45.00,45.00,280,5800,64.81,46.05,47.00
26.03.21 14:21:59,44.00,45.00,44.00,45.00,200,5880,64.67,43.45,44.20
26.03.21 14:22:59,45.00,45.45,45.00,45.45,280,5880,64.49,45.05,45.70
26.03.21 14:24:59,45.50,46.60,45.50,45.55,160,5800,64.39,44.45,45.25
26.03.21 14:25:59,41.00,41.00,37.55,37.55,200,5800,64.22,40.20,40.90
26.03.21 14:26:59,37.75,41.55,37.75,41.55,200,5800,64.06,42.30,42.55
26.03.21 14:27:59,42.35,42.35,42.35,42.35,40,5800,64.03,41.85,42.80
26.03.21 14:29:59,42.20,42.20,42.20,42.20,40,5600,64.00,42.75,43.55
26.03.21 14:30:59,43.00,43.00,43.00,43.00,40,5600,63.98,43.70,44.45
26.03.21 14:31:59,44.50,44.50,44.50,44.50,120,5600,63.90,42.25,43.15
26.03.21 14:33:59,41.40,41.40,41.40,41.40,40,5600,63.87,40.10,41.30
26.03.21 14:34:59,41.65,42.10,41.65,42.10,80,5600,63.81,40.90,41.50
26.03.21 14:35:59,42.45,42.45,41.80,41.80,640,5600,63.37,42.00,42.10
26.03.21 14:36:59,43.60,43.60,42.20,42.20,200,5080,63.24,41.20,42.05
26.03.21 14:37:59,41.80,42.30,41.80,42.30,120,5080,63.16,41.70,42.75
26.03.21 14:38:59,42.50,42.50,42.50,42.50,40,5080,63.13,44.20,44.60
26.03.21 14:39:59,45.05,45.05,43.20,43.20,1080,4440,62.54,44.05,44.95
26.03.21 14:42:59,48.80,48.80,47.50,48.00,2880,4520,61.38,48.40,48.70
26.03.21 14:44:59,48.00,49.20,47.95,49.20,800,4520,61.10,47.25,48.10
26.03.21 14:45:59,49.00,54.75,48.95,48.95,1440,4600,60.70,48.05,48.95
26.03.21 14:47:59,48.95,48.95,44.20,45.15,360,4600,60.56,45.05,45.90
26.03.21 14:49:59,44.50,44.55,43.05,43.35,1640,4680,59.86,42.75,43.05
26.03.21 14:50:59,42.50,44.10,41.45,41.90,3560,4680,58.45,41.50,41.75
26.03.21 14:51:59,41.75,42.60,41.50,41.50,1160,4680,58.01,41.55,42.60
26.03.21 14:52:59,41.50,42.90,41.50,42.90,120,6920,57.97,41.90,42.95
26.03.21 14:53:59,43.60,43.60,43.60,43.60,40,6920,57.96,42.45,43.30
26.03.21 14:54:59,41.75,41.75,41.75,41.75,80,6920,57.93,42.75,43.85
26.03.21 14:55:59,46.70,46.70,46.70,46.70,120,6800,57.90,44.25,44.90
26.03.21 14:56:59,43.40,43.40,41.95,41.95,200,6800,57.83,41.65,42.20
26.03.21 14:57:59,44.60,44.60,44.25,44.25,200,6720,57.77,43.80,44.30
26.03.21 14:58:59,44.00,45.10,43.60,43.95,1480,6720,57.34,43.80,43.95
26.03.21 14:59:59,44.30,44.70,44.30,44.55,720,6720,57.15,44.60,44.90
26.03.21 15:00:59,45.10,45.10,44.45,44.45,240,8000,57.09,43.75,44.25
26.03.21 15:01:59,43.40,44.55,43.40,44.55,200,8000,57.04,43.45,44.30
26.03.21 15:02:59,43.50,43.50,43.40,43.40,80,8000,57.02,42.45,43.00
26.03.21 15:03:59,43.00,43.00,41.55,42.80,440,8000,56.88,41.00,41.60
26.03.21 15:04:59,42.10,42.10,42.10,42.10,40,8200,56.87,41.35,41.65
26.03.21 15:05:59,41.85,42.00,41.85,42.00,800,8200,56.62,41.20,41.65
26.03.21 15:06:59,42.00,42.20,42.00,42.20,1000,9760,56.34,41.05,42.25
26.03.21 15:09:59,43.10,43.10,40.70,40.70,80,9760,56.31,41.00,41.25
26.03.21 15:10:59,41.50,41.55,41.50,41.55,80,9760,56.29,41.10,41.75
26.03.21 15:11:59,42.40,43.45,42.05,42.05,360,9760,56.19,41.65,42.25
26.03.21 15:12:59,44.95,44.95,44.95,44.95,120,9760,56.16,41.75,42.45
26.03.21 15:13:59,41.75,42.55,40.00,40.00,280,9760,56.08,39.05,39.95
26.03.21 15:14:59,39.95,40.00,39.05,39.05,200,9760,56.02,39.30,40.30
26.03.21 15:18:59,42.35,42.35,41.50,41.50,280,9760,55.94,39.75,41.00
26.03.21 15:19:59,38.00,38.00,33.40,34.65,400,9760,55.78,34.75,35.95
26.03.21 15:20:59,28.80,31.60,28.80,31.60,440,9760,55.57,31.65,32.55
26.03.21 15:21:59,30.00,30.10,29.00,30.10,280,9760,55.43,30.65,31.40
26.03.21 15:22:59,30.45,31.95,29.90,29.90,1280,9720,54.85,29.80,30.75
26.03.21 15:23:59,30.35,31.65,30.35,31.55,1200,9720,54.33,29.05,32.45
26.03.21 15:24:59,31.40,31.40,27.00,31.25,1520,10720,53.67,31.05,31.95
26.03.21 15:26:59,28.65,30.00,28.65,29.70,160,10720,53.60,28.05,28.90
26.03.21 15:27:59,29.05,29.05,29.05,29.05,40,10720,53.58,27.05,29.10
26.03.21 15:28:59,29.25,29.25,29.25,29.25,80,10800,53.55,27.75,28.00
26.03.21 15:30:00,27.30,28.25,13.20,25.50,920,10800,53.04,19.00,30.00
30.03.21 09:15:59,20.05,29.00,20.05,29.00,80,10720,24.52,21.05,27.90
30.03.21 09:16:59,21.05,21.05,21.05,21.05,40,10720,23.36,21.00,25.80
30.03.21 09:17:59,21.00,21.00,21.00,21.00,40,10720,22.77,25.00,26.95
30.03.21 09:18:59,25.00,26.00,23.00,23.00,120,10720,23.58,22.10,27.95
30.03.21 09:19:59,23.05,23.05,21.50,23.05,2040,10720,23.01,22.95,23.05
30.03.21 09:20:59,22.95,22.95,4.00,4.00,1760,10920,18.07,12.00,19.15
30.03.21 09:22:59,13.00,13.00,12.00,12.00,240,10920,17.74,9.00,13.80
30.03.21 09:23:59,11.95,11.95,11.60,11.80,160,12280,17.52,11.75,13.45
30.03.21 09:24:59,13.85,13.85,13.00,13.00,1000,12280,16.72,13.00,14.80
30.03.21 09:25:59,14.50,14.80,14.50,14.80,80,12280,16.69,13.00,15.00
30.03.21 09:26:59,28.90,28.90,28.90,28.90,1680,11960,18.13,15.35,17.00
30.03.21 09:27:59,16.30,19.60,15.35,19.60,680,11960,18.12,18.60,20.90
30.03.21 09:28:59,20.40,21.60,20.10,20.10,1240,11960,18.49,20.55,22.30
30.03.21 09:29:59,22.00,22.00,16.40,16.45,1680,12360,18.42,16.10,16.55
30.03.21 09:30:59,16.10,17.35,15.60,17.35,2600,12360,18.08,17.45,17.65
30.03.21 09:31:59,17.65,21.45,17.65,20.30,880,12360,18.10,18.30,19.95
30.03.21 09:32:59,17.45,17.45,16.40,16.40,880,11680,18.05,16.75,17.05
30.03.21 09:33:59,16.75,17.15,16.25,16.25,440,11680,18.01,16.20,16.65
30.03.21 09:34:59,15.95,16.05,15.45,15.60,1960,11680,17.77,15.70,16.20
30.03.21 09:35:59,15.95,17.50,15.05,17.50,1960,12560,17.64,17.50,17.90
30.03.21 09:36:59,17.50,17.50,17.50,17.50,1040,12560,17.63,16.10,16.45
30.03.21 09:37:59,17.95,17.95,15.15,15.15,1560,12560,17.52,15.65,15.95
30.03.21 09:38:59,15.45,15.95,15.45,15.95,80,14080,17.52,15.50,16.00
30.03.21 09:39:59,15.70,15.95,15.50,15.50,280,14080,17.50,15.50,15.90
30.03.21 09:40:59,15.90,16.20,14.30,16.20,2760,14080,17.30,15.25,15.90
30.03.21 09:41:59,15.25,15.25,15.25,15.25,40,14080,17.30,15.00,15.55
30.03.21 09:42:59,15.20,15.50,15.20,15.50,120,14240,17.29,14.85,15.60
30.03.21 09:43:59,15.60,15.80,15.00,15.00,400,14240,17.26,15.45,15.55
30.03.21 09:44:59,15.15,15.35,15.00,15.35,760,14040,17.20,15.05,15.25
30.03.21 09:45:59,15.00,15.00,14.00,14.35,2560,14040,16.99,14.50,14.75
30.03.21 09:46:59,14.40,15.05,14.00,15.00,1640,14040,16.87,14.30,14.90
30.03.21 09:47:59,14.75,14.75,14.65,14.65,80,13920,16.86,13.90,14.65
30.03.21 09:48:59,15.05,15.30,15.05,15.25,120,13920,16.86,14.75,15.20
30.03.21 09:49:59,15.00,15.00,15.00,15.00,40,13920,16.85,14.40,15.10
30.03.21 09:50:59,14.40,14.40,14.40,14.40,80,13920,16.85,14.00,14.45
30.03.21 09:51:59,14.00,14.00,12.65,12.65,160,14000,16.83,13.20,14.60
30.03.21 09:53:59,13.90,14.60,13.90,13.95,200,14040,16.81,13.70,13.95
30.03.21 09:54:59,13.30,14.40,13.30,14.40,320,14040,16.78,13.85,14.55
30.03.21 09:55:59,14.60,14.60,14.60,14.60,80,14040,16.78,14.35,14.85
30.03.21 09:56:59,14.60,15.50,14.60,15.00,240,14040,16.77,12.80,15.15
30.03.21 09:57:59,14.00,15.15,14.00,15.15,120,14040,16.76,14.00,15.20
30.03.21 10:01:59,14.25,14.25,14.25,14.25,80,14000,16.75,14.00,15.55
30.03.21 10:02:59,14.60,14.60,14.15,14.15,240,14000,16.74,14.20,15.00
30.03.21 10:03:59,15.00,15.00,15.00,15.00,120,14000,16.73,14.20,15.25
30.03.21 10:04:59,15.35,15.35,15.35,15.35,160,14000,16.72,15.35,17.80
30.03.21 10:05:59,15.35,15.50,15.35,15.35,1680,14120,16.66,14.50,17.80
30.03.21 10:06:59,15.20,15.20,15.00,15.10,320,14120,16.64,14.50,15.05
30.03.21 10:07:59,14.50,15.05,14.50,15.05,80,14120,16.64,14.55,15.45
30.03.21 10:08:59,14.55,15.25,14.55,15.10,400,14680,16.62,15.05,15.10
30.03.21 10:09:59,15.10,17.90,15.05,15.50,1840,14680,16.56,15.00,17.65
30.03.21 10:10:59,15.00,15.00,15.00,15.00,120,14680,16.56,14.70,17.45
30.03.21 10:13:59,15.05,15.05,14.80,14.80,160,16800,16.55,14.65,15.95
30.03.21 10:14:59,14.65,14.65,14.65,14.65,40,16800,16.55,14.05,15.45
30.03.21 10:15:59,14.05,14.05,14.00,14.00,120,16920,16.54,13.15,15.45
30.03.21 10:18:59,15.00,15.00,13.15,13.15,120,17040,16.53,12.80,14.45
30.03.21 10:19:59,13.00,13.00,12.80,12.80,240,17040,16.51,12.70,14.85
30.03.21 10:22:59,13.50,13.50,13.50,13.50,40,17040,16.50,13.10,14.45
30.03.21 10:26:59,14.00,14.00,14.00,14.00,40,17040,16.50,14.00,14.85
30.03.21 10:27:59,14.00,14.00,14.00,14.00,40,17040,16.50,13.50,14.40
30.03.21 10:35:59,14.00,14.85,14.00,14.85,80,17040,16.49,13.60,14.45
30.03.21 10:36:59,13.75,13.75,13.75,13.75,40,17040,16.49,13.70,14.45
30.03.21 10:37:59,14.55,14.55,14.55,14.55,40,17040,16.49,13.75,14.55
30.03.21 10:38:59,14.25,14.25,14.25,14.25,40,17040,16.49,13.75,14.25
30.03.21 10:39:59,13.75,13.95,13.75,13.95,120,17080,16.48,13.50,13.95
30.03.21 10:40:59,13.95,13.95,13.95,13.95,160,17080,16.47,13.55,13.95
30.03.21 10:41:59,13.95,14.50,13.95,14.50,320,17560,16.45,13.55,14.50
30.03.21 10:42:59,14.30,14.30,14.30,14.30,40,17560,16.45,13.50,14.30
30.03.21 10:43:59,14.40,14.45,14.40,14.40,240,17560,16.44,13.55,14.35
30.03.21 10:46:59,13.55,17.75,13.55,14.25,1440,17840,16.40,14.40,16.95
30.03.21 10:47:59,14.40,14.40,13.50,13.85,480,17840,16.37,13.25,14.25
30.03.21 10:49:59,13.40,13.40,13.40,13.40,120,18920,16.36,13.40,13.90
30.03.21 10:50:59,13.40,13.40,12.40,12.40,1320,19120,16.23,12.75,13.70
30.03.21 10:51:59,12.60,12.65,12.30,12.30,720,19120,16.16,11.55,12.60
30.03.21 10:52:59,12.65,12.65,12.60,12.60,320,19120,16.14,12.65,13.45
30.03.21 10:53:59,12.65,13.00,12.65,13.00,120,18360,16.13,13.05,13.55
30.03.21 10:54:59,13.35,13.40,13.05,13.40,520,18360,16.10,13.35,13.45
30.03.21 10:55:59,13.35,13.40,13.25,13.35,360,18360,16.07,13.35,13.50
30.03.21 10:56:59,13.75,13.75,13.75,13.75,160,18680,16.06,13.35,14.00
30.03.21 10:57:59,13.45,13.45,13.45,13.45,80,18680,16.06,13.30,13.40
30.03.21 10:58:59,13.30,13.30,13.30,13.30,80,18680,16.05,13.15,13.85
30.03.21 10:59:59,13.85,13.85,13.55,13.55,280,18680,16.04,13.65,14.00
