0,1,2,3,4,5,6,7,8,9
09.07.21 10:45:59,7.35,7.35,7.35,7.35,50,7575,11.74,7.35,7.70
09.07.21 10:46:59,7.75,7.75,7.25,7.35,425,7575,11.64,7.30,7.65
09.07.21 10:47:59,7.30,7.30,7.30,7.30,150,7575,11.60,7.35,7.60
09.07.21 10:49:59,7.45,7.50,7.35,7.50,800,7550,11.42,7.35,7.50
09.07.21 10:51:59,7.35,7.35,7.35,7.35,25,8000,11.42,7.20,7.50
09.07.21 10:54:59,7.15,7.15,7.15,7.15,625,7975,11.28,7.25,7.45
09.07.21 10:55:59,7.45,7.45,7.45,7.45,50,7975,11.27,7.45,7.50
09.07.21 10:56:59,7.50,7.50,7.50,7.50,200,7975,11.23,7.30,7.50
09.07.21 10:57:59,7.50,7.50,7.50,7.50,200,7725,11.19,7.30,7.50
09.07.21 10:58:59,7.25,7.25,7.25,7.25,25,7725,11.19,7.25,7.50
09.07.21 10:59:59,7.50,7.50,7.50,7.50,275,7725,11.13,7.35,7.50
09.07.21 11:00:59,7.50,7.60,7.50,7.60,2200,7900,10.78,7.45,7.80
09.07.21 11:01:59,7.70,7.75,7.70,7.70,150,7900,10.75,7.85,8.55
09.07.21 11:04:59,8.10,8.10,8.10,8.10,25,7625,10.75,7.70,8.10
09.07.21 11:06:59,8.00,8.00,8.00,8.00,25,7625,10.75,8.00,8.50
09.07.21 11:09:59,7.30,7.30,7.30,7.30,50,7625,10.74,7.30,7.70
09.07.21 11:11:59,7.60,7.60,7.60,7.60,25,7625,10.74,7.75,7.90
09.07.21 11:12:59,7.90,7.90,7.90,7.90,25,7625,10.73,7.75,7.85
09.07.21 11:14:59,7.75,7.75,7.70,7.70,75,7625,10.72,7.25,7.70
09.07.21 11:15:59,7.30,7.75,7.30,7.75,125,7675,10.71,7.35,7.80
09.07.21 11:16:59,7.30,7.30,7.30,7.30,125,7675,10.69,7.25,7.60
09.07.21 11:19:59,7.00,7.10,6.95,7.10,275,7700,10.64,7.05,7.25
09.07.21 11:20:59,7.25,7.25,7.25,7.25,25,7700,10.64,6.90,7.25
09.07.21 11:21:59,7.25,7.30,7.25,7.30,75,7775,10.63,7.10,7.40
09.07.21 11:22:59,7.40,7.40,7.40,7.40,25,7775,10.63,7.05,7.55
09.07.21 11:23:59,7.50,7.50,7.00,7.45,75,7775,10.62,7.20,7.55
09.07.21 11:24:59,7.20,7.55,7.20,7.55,150,7825,10.60,7.30,7.65
09.07.21 11:25:59,7.70,7.70,7.70,7.70,25,7825,10.59,7.20,7.60
09.07.21 11:27:59,7.60,7.60,7.30,7.30,100,7825,10.58,7.25,7.55
09.07.21 11:31:59,7.75,7.75,7.75,7.75,25,7825,10.58,7.50,7.85
09.07.21 11:32:59,8.00,8.00,7.70,8.00,75,7875,10.57,7.75,8.00
09.07.21 11:33:59,7.75,7.95,7.75,7.95,100,7875,10.56,7.50,7.80
09.07.21 11:35:59,7.30,7.30,7.30,7.30,50,7875,10.55,7.30,7.60
09.07.21 11:37:59,7.30,7.30,7.30,7.30,25,7925,10.55,6.90,7.25
09.07.21 11:47:59,7.30,7.30,7.30,7.30,50,7950,10.54,6.90,7.25
09.07.21 11:49:59,7.00,7.00,7.00,7.00,150,7950,10.52,6.85,7.05
09.07.21 11:52:59,7.00,7.00,7.00,7.00,25,8050,10.51,7.00,7.30
09.07.21 12:03:59,6.90,6.90,6.75,6.75,250,8025,10.48,6.65,6.90
09.07.21 12:06:59,6.65,6.65,6.65,6.65,100,7900,10.46,6.60,6.90
09.07.21 12:09:59,6.65,6.65,6.65,6.65,175,8000,10.43,6.50,6.80
09.07.21 12:16:59,6.40,6.40,6.40,6.40,100,8000,10.42,6.30,6.60
09.07.21 12:20:59,6.35,6.40,6.30,6.40,100,8075,10.40,6.25,6.55
09.07.21 12:25:59,6.20,6.20,6.20,6.20,675,8000,10.29,6.25,6.35
09.07.21 12:28:59,6.40,6.40,6.40,6.40,50,7600,10.28,6.40,6.75
09.07.21 12:34:59,6.85,6.85,6.85,6.85,25,7550,10.28,6.40,6.75
09.07.21 12:38:59,6.10,6.10,6.10,6.10,250,7550,10.24,6.05,6.30
09.07.21 12:39:59,6.10,6.15,6.10,6.15,75,7650,10.23,6.15,6.40
09.07.21 12:43:59,6.25,6.25,6.25,6.25,50,7600,10.22,6.25,6.50
09.07.21 12:51:59,5.95,6.00,5.85,5.85,150,7600,10.19,5.70,6.00
09.07.21 12:52:59,5.70,5.70,5.70,5.70,50,7600,10.19,5.80,6.00
09.07.21 12:55:59,5.75,5.75,5.75,5.75,350,7550,10.13,5.75,5.90
09.07.21 13:00:59,6.10,6.20,6.10,6.20,150,7400,10.11,5.75,6.00
09.07.21 13:01:59,6.30,6.30,6.30,6.30,50,7400,10.10,6.00,6.25
09.07.21 13:11:59,5.85,6.10,5.85,6.10,225,7425,10.07,5.90,6.10
09.07.21 13:12:59,6.10,6.10,6.10,6.10,25,7425,10.06,6.00,6.30
09.07.21 13:17:59,6.15,6.15,6.15,6.15,550,7425,9.98,6.15,6.45
09.07.21 13:18:59,6.25,6.25,6.25,6.25,100,7425,9.97,6.10,6.40
09.07.21 13:25:59,6.20,6.20,6.20,6.20,25,8075,9.97,6.15,6.25
09.07.21 13:27:59,6.15,6.15,6.15,6.15,25,8075,9.96,6.15,6.25
09.07.21 13:28:59,6.25,6.25,6.20,6.20,100,8050,9.95,6.30,6.45
09.07.21 13:30:59,6.30,6.60,6.30,6.60,50,8075,9.94,6.30,6.60
09.07.21 13:31:59,6.55,6.55,6.55,6.55,50,8075,9.94,6.15,6.40
09.07.21 13:36:59,6.10,6.15,6.10,6.15,125,8100,9.92,6.10,6.25
09.07.21 13:40:59,6.30,6.30,6.30,6.30,100,8150,9.91,6.35,6.60
09.07.21 13:53:59,6.00,6.00,6.00,6.00,25,8150,9.90,5.95,6.05
09.07.21 13:57:59,6.05,6.05,6.05,6.05,50,8125,9.90,6.05,6.20
09.07.21 13:58:59,6.15,6.15,6.15,6.15,75,8125,9.89,6.15,6.20
09.07.21 14:03:59,6.40,6.40,6.40,6.40,25,8100,9.88,5.95,6.10
09.07.21 14:05:59,5.95,5.95,5.95,5.95,25,8100,9.88,5.90,6.00
09.07.21 14:08:59,5.85,5.95,5.80,5.85,375,8100,9.83,5.80,5.95
09.07.21 14:11:59,5.90,5.90,5.90,5.90,100,7950,9.81,5.90,6.00
09.07.21 14:16:59,5.85,5.85,5.85,5.85,50,7925,9.81,5.80,5.85
09.07.21 14:17:59,5.80,5.85,5.80,5.85,275,7925,9.77,5.70,5.95
09.07.21 14:21:59,5.65,5.85,5.65,5.85,325,7950,9.72,5.75,5.95
09.07.21 14:23:59,6.05,6.05,6.05,6.05,50,7950,9.72,6.05,6.15
09.07.21 14:24:59,6.05,6.05,6.05,6.05,750,7925,9.63,6.00,6.30
09.07.21 14:25:59,6.10,6.10,6.10,6.10,75,7925,9.62,6.00,6.10
09.07.21 14:26:59,6.00,6.00,5.85,5.85,125,7925,9.60,5.90,6.05
09.07.21 14:27:59,5.95,5.95,5.95,5.95,75,8400,9.59,6.05,6.15
09.07.21 14:28:59,5.95,5.95,5.95,5.95,125,8400,9.58,6.00,6.20
09.07.21 14:29:59,6.10,6.10,6.10,6.10,75,8400,9.57,5.90,6.00
09.07.21 14:30:59,6.10,6.30,6.10,6.30,100,8500,9.56,6.50,6.80
09.07.21 14:31:59,6.90,7.20,6.90,7.20,325,8500,9.53,7.15,7.60
09.07.21 14:32:59,8.05,8.45,8.00,8.45,700,8500,9.50,8.05,8.40
09.07.21 14:34:59,7.15,7.15,7.15,7.15,50,8575,9.50,7.30,7.50
09.07.21 14:35:59,7.55,7.90,7.30,7.30,475,8575,9.47,7.35,7.65
09.07.21 14:36:59,6.95,7.05,6.95,7.05,100,8650,9.46,7.00,7.35
09.07.21 14:38:59,6.90,6.90,6.90,6.90,50,8650,9.46,6.60,6.90
09.07.21 14:41:59,6.15,6.15,6.15,6.15,50,8550,9.45,6.00,6.10
09.07.21 14:42:59,6.00,6.00,6.00,6.00,50,8550,9.45,5.90,6.20
09.07.21 14:44:59,6.00,6.00,6.00,6.00,50,8600,9.44,5.95,6.30
09.07.21 14:51:59,5.90,5.90,5.90,5.90,50,8550,9.44,5.45,5.70
09.07.21 14:54:59,5.30,5.45,5.10,5.30,300,8575,9.40,5.20,5.45
09.07.21 14:55:59,5.50,5.50,5.50,5.50,100,8575,9.39,5.30,5.50
09.07.21 14:56:59,5.25,5.50,5.10,5.10,325,8575,9.35,5.25,5.35
09.07.21 14:57:59,5.25,5.45,5.05,5.45,250,8575,9.32,5.35,5.45
09.07.21 14:58:59,5.35,5.40,5.35,5.40,125,8575,9.30,5.25,5.70
09.07.21 14:59:59,5.20,5.20,5.20,5.20,25,8575,9.30,5.25,5.50
09.07.21 15:01:59,5.25,5.25,5.25,5.25,50,8525,9.30,5.05,5.45
09.07.21 15:02:59,5.45,5.45,5.45,5.45,75,8525,9.29,5.30,5.60
09.07.21 15:03:59,5.35,5.40,5.35,5.40,100,8525,9.28,5.30,5.50
09.07.21 15:05:59,5.90,5.90,5.40,5.55,850,8450,9.19,5.45,5.55
09.07.21 15:06:59,5.45,5.45,5.45,5.45,50,8450,9.18,5.25,5.45
09.07.21 15:08:59,5.15,5.15,5.05,5.05,100,8600,9.17,5.30,5.55
09.07.21 15:09:59,5.40,5.40,4.95,5.35,625,8550,9.10,5.30,5.60
09.07.21 15:10:59,5.35,5.35,5.15,5.20,125,8550,9.09,4.95,5.45
09.07.21 15:12:59,4.85,4.85,4.85,4.85,25,8225,9.09,4.75,5.50
09.07.21 15:13:59,5.50,5.50,4.50,5.30,750,8225,9.00,4.95,5.20
09.07.21 15:14:59,4.85,5.20,4.85,5.10,500,8225,8.94,4.80,5.30
09.07.21 15:16:59,4.45,4.45,4.45,4.45,400,8950,8.90,4.35,4.85
09.07.21 15:18:59,4.70,4.70,4.70,4.70,100,8950,8.89,4.35,5.00
09.07.21 15:21:59,4.75,4.75,4.75,4.75,100,8600,8.88,4.25,4.65
09.07.21 15:22:59,4.10,4.10,4.10,4.10,25,8525,8.87,3.85,4.25
09.07.21 15:23:59,4.10,4.30,4.10,4.30,50,8525,8.87,4.05,4.60
09.07.21 15:24:59,4.60,4.65,4.60,4.65,75,8525,8.86,4.05,4.65
09.07.21 15:25:59,4.05,4.05,4.05,4.05,200,8425,8.83,4.05,4.55
09.07.21 15:26:59,4.05,4.05,4.00,4.00,75,8425,8.82,4.00,4.60
09.07.21 15:27:59,4.15,4.15,4.10,4.10,200,8425,8.80,3.95,4.40
09.07.21 15:30:00,4.65,4.65,4.00,4.05,150,8350,8.78,4.00,4.70
12.07.21 09:16:59,4.80,4.85,4.80,4.85,50,8200,4.82,4.45,5.50
12.07.21 09:18:59,4.75,5.15,4.75,4.80,200,8250,4.83,4.65,5.10
12.07.21 09:19:59,4.45,5.00,4.45,5.00,75,8250,4.83,4.45,5.05
12.07.21 09:23:59,4.85,4.85,4.85,4.85,250,8425,4.84,4.40,4.85
12.07.21 09:24:59,4.80,4.80,4.80,4.80,25,8425,4.83,4.40,4.85
12.07.21 09:27:59,4.60,4.60,4.60,4.60,150,8450,4.79,4.60,5.00
12.07.21 09:30:59,4.55,4.55,4.55,4.55,100,8425,4.76,4.50,4.95
12.07.21 09:33:59,4.90,4.90,4.90,4.90,250,8425,4.79,4.50,4.85
12.07.21 09:36:59,4.75,4.75,4.35,4.35,100,8450,4.76,4.35,4.75
12.07.21 09:37:59,4.75,4.75,4.70,4.70,200,8450,4.76,4.35,4.80
12.07.21 09:38:59,4.80,4.90,4.80,4.90,200,8150,4.77,4.55,4.85
12.07.21 10:07:59,4.40,4.40,4.40,4.40,25,8150,4.76,4.25,4.95
12.07.21 10:12:59,4.55,4.95,4.55,4.95,50,8150,4.76,4.55,4.85
12.07.21 10:14:59,4.55,4.55,4.55,4.55,25,8150,4.76,4.25,4.75
12.07.21 10:15:59,4.75,4.75,4.30,4.30,125,8175,4.75,4.30,4.55
12.07.21 10:37:59,4.50,4.50,4.50,4.50,50,8275,4.74,4.25,4.45
12.07.21 10:44:59,4.20,4.20,4.20,4.20,25,8275,4.74,4.15,4.40
12.07.21 10:55:59,4.45,4.45,4.45,4.45,25,8275,4.73,4.30,4.65
12.07.21 10:57:59,4.60,4.60,4.60,4.60,25,8275,4.73,4.35,4.70
12.07.21 11:00:59,4.75,4.75,4.20,4.20,125,8250,4.72,4.05,4.65
12.07.21 11:56:59,4.20,4.20,4.20,4.20,25,8350,4.72,3.85,4.25
12.07.21 12:55:59,4.45,4.45,4.10,4.10,150,8375,4.70,4.10,4.45
12.07.21 13:13:59,3.80,3.95,3.80,3.95,200,8500,4.63,3.65,4.10
12.07.21 13:14:59,3.85,3.85,3.85,3.85,100,8500,4.60,3.60,4.00
12.07.21 13:15:59,4.15,4.15,4.15,4.15,25,8325,4.59,3.85,4.30
12.07.21 13:16:59,3.95,4.45,3.95,4.45,100,8325,4.58,4.05,4.60
12.07.21 13:17:59,3.90,3.90,3.90,3.90,75,8325,4.56,3.75,4.20
12.07.21 13:21:59,4.05,4.05,4.05,4.05,25,8325,4.56,3.55,4.10
12.07.21 13:26:59,4.05,4.05,4.05,4.05,25,8400,4.55,3.75,4.10
12.07.21 13:28:59,3.90,3.90,3.65,3.65,650,8400,4.43,3.70,4.00
12.07.21 13:32:59,3.65,3.65,3.65,3.65,25,8975,4.42,3.55,3.95
12.07.21 13:39:59,3.80,3.90,3.80,3.90,100,8975,4.40,3.85,4.10
12.07.21 13:43:59,3.75,3.75,3.75,3.75,25,8950,4.40,3.90,4.10
12.07.21 13:45:59,4.35,4.35,4.35,4.35,225,8950,4.40,4.05,4.35
12.07.21 13:50:59,3.90,3.90,3.90,3.90,25,9175,4.39,3.85,4.10
12.07.21 13:52:59,3.80,3.80,3.80,3.80,25,9175,4.39,3.65,3.95
12.07.21 13:56:59,3.55,3.55,3.55,3.55,250,9200,4.34,3.65,3.75
12.07.21 13:57:59,3.70,3.70,3.70,3.70,125,9000,4.32,3.70,3.80
12.07.21 13:58:59,3.70,3.70,3.70,3.70,150,9000,4.30,3.70,4.00
12.07.21 13:59:59,3.65,3.65,3.65,3.65,125,9000,4.29,3.65,3.90
12.07.21 14:00:59,3.95,3.95,3.65,3.65,150,9000,4.27,3.65,3.90
12.07.21 14:04:59,3.75,3.75,3.75,3.75,50,9150,4.27,3.65,3.85
12.07.21 14:07:59,3.65,3.65,3.65,3.65,25,9125,4.26,3.55,3.75
12.07.21 14:15:59,3.50,3.50,3.50,3.50,225,9125,4.23,3.50,3.70
12.07.21 14:17:59,3.60,3.60,3.60,3.60,100,8900,4.22,3.45,3.60
12.07.21 14:18:59,3.45,3.45,3.45,3.45,25,8900,4.21,3.40,3.55
12.07.21 14:32:59,3.50,3.50,3.50,3.50,25,8850,4.21,3.35,3.50
12.07.21 14:35:59,3.50,3.50,3.50,3.50,50,8825,4.20,3.35,3.55
12.07.21 14:38:59,3.40,3.55,3.35,3.55,150,8825,4.18,3.30,3.55
12.07.21 14:43:59,3.55,3.55,3.55,3.55,50,8825,4.18,3.60,3.80
12.07.21 14:45:59,3.75,3.75,3.75,3.75,50,8825,4.17,3.70,3.95
12.07.21 14:50:59,3.80,3.80,3.80,3.80,25,8775,4.17,3.40,3.65
12.07.21 14:59:59,3.20,3.30,3.20,3.30,50,8800,4.16,3.20,3.55
12.07.21 15:00:59,3.25,3.25,3.10,3.10,200,8775,4.13,3.15,3.50
12.07.21 15:03:59,3.25,3.25,3.25,3.25,25,8775,4.13,3.35,3.60
12.07.21 15:17:59,3.05,3.05,3.00,3.05,200,8775,4.09,3.00,3.05
12.07.21 15:18:59,3.05,3.25,3.05,3.10,75,8775,4.08,3.10,3.30
12.07.21 15:20:59,3.35,3.40,3.10,3.10,75,8575,4.07,3.20,3.40
12.07.21 15:24:59,3.55,3.55,3.10,3.10,125,8575,4.05,3.10,3.50
12.07.21 15:26:59,3.15,3.15,3.15,3.15,50,8650,4.04,3.15,3.40
13.07.21 09:18:59,4.00,4.00,4.00,4.00,50,8600,4.00,3.15,4.15
13.07.21 09:21:59,4.00,4.00,4.00,4.00,25,8650,4.00,3.30,4.05
13.07.21 09:31:59,3.50,4.05,3.50,3.50,100,8675,3.95,3.50,4.10
13.07.21 09:33:59,3.55,3.55,3.55,3.55,25,8750,3.90,3.40,4.05
13.07.21 09:37:59,3.55,3.55,3.55,3.55,25,8750,3.86,3.45,3.95
13.07.21 09:50:59,3.85,3.85,3.85,3.85,75,8725,3.85,3.85,4.20
13.07.21 10:28:59,4.00,4.00,4.00,4.00,25,8725,3.86,3.75,4.20
13.07.21 10:32:59,4.35,4.35,4.35,4.35,50,8725,3.90,3.70,4.30
13.07.21 10:38:59,3.70,3.70,3.70,3.70,25,8700,3.88,3.50,3.95
13.07.21 10:59:59,3.65,4.20,3.65,4.20,50,8700,3.89,3.65,4.25
13.07.21 11:22:59,3.80,3.80,3.80,3.80,25,8675,3.88,3.25,3.80
13.07.21 11:31:59,3.75,3.75,3.75,3.75,25,8675,3.88,3.10,3.70
13.07.21 11:44:59,3.65,3.65,3.65,3.65,25,8675,3.86,3.25,3.85
13.07.21 11:48:59,3.30,3.30,3.30,3.30,50,8650,3.81,3.30,4.00
13.07.21 11:49:59,4.10,4.10,3.40,3.40,200,8650,3.80,3.80,4.05
13.07.21 11:50:59,3.95,3.95,3.95,3.95,50,8650,3.81,3.55,4.05
13.07.21 12:05:59,3.75,3.75,3.70,3.70,200,8600,3.79,3.55,3.70
13.07.21 12:06:59,3.65,3.65,3.65,3.65,50,8425,3.79,3.55,3.85
13.07.21 12:17:59,4.00,4.15,4.00,4.15,50,8375,3.80,4.05,4.65
13.07.21 12:38:59,4.05,4.05,4.05,4.05,25,8375,3.80,3.85,4.55
13.07.21 12:49:59,3.80,3.80,3.80,3.80,25,8375,3.80,3.80,4.45
13.07.21 12:57:59,4.55,4.55,3.80,4.25,800,8400,4.01,3.80,4.45
13.07.21 12:58:59,4.50,4.55,3.90,4.50,300,8400,4.06,4.00,4.50
13.07.21 12:59:59,3.80,3.80,3.80,3.80,225,8400,4.04,4.00,4.35
13.07.21 13:04:59,3.85,3.85,3.85,3.85,50,8725,4.04,3.90,4.20
13.07.21 13:12:59,3.95,3.95,3.95,3.95,25,8775,4.03,4.05,4.25
13.07.21 13:24:59,4.60,4.60,4.60,4.60,125,8800,4.06,4.20,4.60
13.07.21 13:27:59,4.55,4.55,4.55,4.55,25,8800,4.06,4.30,4.60
13.07.21 13:28:59,4.60,4.60,4.60,4.60,50,8800,4.07,4.30,4.60
13.07.21 13:29:59,4.25,4.70,4.25,4.70,125,8800,4.09,4.35,4.65
13.07.21 13:30:59,4.50,4.70,4.50,4.70,75,8650,4.10,4.25,4.80
13.07.21 13:31:59,4.90,4.90,3.95,4.45,375,8650,4.11,4.25,4.50
13.07.21 13:35:59,4.25,4.25,4.25,4.25,100,8500,4.12,4.15,4.40
13.07.21 13:49:59,4.45,4.45,4.45,4.45,25,8550,4.12,4.35,4.45
13.07.21 14:00:59,4.45,4.45,4.45,4.45,25,8525,4.12,4.45,4.80
13.07.21 14:05:59,4.55,4.55,4.55,4.55,50,8525,4.13,4.30,4.55
13.07.21 14:20:59,4.20,4.20,4.20,4.20,25,8550,4.13,4.15,4.35
13.07.21 14:44:59,4.05,4.20,4.05,4.20,75,8525,4.13,4.00,4.30
13.07.21 14:45:59,4.00,4.00,4.00,4.00,525,8575,4.13,4.00,4.25
13.07.21 14:49:59,4.00,4.00,4.00,4.00,25,8675,4.13,3.95,4.25
13.07.21 14:56:59,3.90,3.90,3.90,3.90,150,8700,4.12,3.85,4.10
13.07.21 15:09:59,4.55,4.55,4.55,4.55,25,8550,4.13,4.05,4.45
13.07.21 15:11:59,4.10,4.10,4.10,4.10,75,8550,4.13,3.90,4.15
13.07.21 15:15:59,3.85,3.85,3.85,3.85,50,8525,4.13,3.60,4.20
13.07.21 15:19:59,3.90,3.90,3.90,3.90,25,8525,4.12,3.60,4.00
13.07.21 15:20:59,3.55,4.25,3.55,3.65,625,8525,4.12,3.50,3.95
13.07.21 15:21:59,3.55,3.55,3.55,3.55,100,8925,4.11,3.50,3.80
13.07.21 15:23:59,3.50,3.50,3.50,3.50,25,8925,4.11,3.15,3.75
13.07.21 15:24:59,3.10,3.10,2.95,2.95,275,8925,4.05,2.65,3.45
13.07.21 15:25:59,2.50,2.50,2.50,2.50,25,9075,4.04,2.50,3.15
13.07.21 15:26:59,2.50,2.50,2.50,2.50,25,9075,4.04,2.50,3.10
13.07.21 15:27:59,2.50,2.50,2.50,2.50,25,9075,4.03,2.50,3.10
13.07.21 15:28:59,2.50,2.50,2.50,2.50,75,9100,4.01,2.55,3.55
13.07.21 15:30:00,3.65,3.65,3.65,3.65,25,9100,4.01,2.85,4.00
14.07.21 09:21:59,3.45,3.45,3.45,3.45,75,9075,3.45,2.05,3.65
14.07.21 09:33:59,3.45,3.45,3.45,3.45,50,9100,3.45,2.65,3.90
14.07.21 09:36:59,3.95,3.95,2.80,2.80,100,9050,3.40,2.85,4.10
14.07.21 09:37:59,2.80,2.80,2.80,2.80,50,9050,3.29,2.80,4.05
14.07.21 09:38:59,4.05,4.05,4.05,4.05,50,9050,3.41,2.80,4.05
14.07.21 09:39:59,2.80,2.80,2.80,2.80,25,9075,3.36,2.85,3.90
14.07.21 09:40:59,3.90,3.90,3.90,3.90,25,9075,3.40,2.80,3.90
14.07.21 09:41:59,3.90,3.90,3.90,3.90,25,9075,3.43,2.80,3.85
14.07.21 09:51:59,3.90,3.90,3.90,3.90,250,9075,3.60,2.85,3.90
14.07.21 09:57:59,3.75,3.75,3.15,3.15,350,9300,3.49,2.45,3.60
14.07.21 09:59:59,3.60,3.60,3.60,3.60,25,9325,3.49,3.35,3.80
14.07.21 10:16:59,3.55,3.55,3.55,3.55,25,9325,3.49,3.60,3.75
14.07.21 10:17:59,3.60,3.80,3.60,3.80,50,9300,3.50,3.60,3.85
