0,1,2,3,4,5,6,7,8,9
02.07.21 10:04:59,585.20,585.20,583.65,583.65,50,1050,577.66,580.55,586.05
02.07.21 10:05:59,579.35,579.35,571.55,571.55,100,1025,577.52,568.80,574.35
02.07.21 10:09:59,586.25,586.25,586.25,586.25,25,1025,577.64,581.05,586.15
02.07.21 10:10:59,579.00,593.00,579.00,593.00,225,1025,578.80,599.70,607.20
02.07.21 10:18:59,598.50,598.50,595.95,595.95,50,800,579.23,596.45,601.75
02.07.21 10:24:59,597.55,597.55,597.55,597.55,25,825,579.45,595.95,600.30
02.07.21 10:25:59,595.95,599.70,595.95,599.70,50,825,579.87,596.20,601.55
02.07.21 10:27:59,595.95,605.55,595.95,605.55,50,900,580.34,601.40,608.60
02.07.21 10:28:59,606.10,606.50,606.10,606.50,75,900,581.19,606.80,609.85
02.07.21 10:30:59,604.30,604.30,601.55,601.55,50,950,581.65,595.90,601.50
02.07.21 10:32:59,607.00,607.00,607.00,607.00,100,950,582.65,590.55,597.20
02.07.21 10:38:59,607.00,607.80,607.00,607.80,75,1000,583.39,605.50,608.00
02.07.21 10:39:59,608.00,617.00,608.00,617.00,150,1000,584.91,610.05,614.55
02.07.21 10:42:59,593.25,593.25,593.25,593.25,50,950,585.06,582.50,587.20
02.07.21 10:45:59,567.55,567.55,567.55,567.55,50,925,584.75,565.50,570.25
02.07.21 10:46:59,558.95,558.95,558.95,558.95,25,925,584.51,564.30,568.90
02.07.21 10:47:59,568.60,568.60,568.60,568.60,25,925,584.37,561.45,568.20
02.07.21 10:49:59,566.05,566.05,555.10,555.10,200,975,582.62,553.80,559.05
02.07.21 10:50:59,555.10,555.10,555.10,555.10,25,875,582.39,551.60,556.70
02.07.21 10:51:59,551.55,551.55,551.55,551.55,50,875,581.90,549.65,554.70
02.07.21 10:52:59,555.10,561.60,555.10,561.60,175,875,580.51,565.00,569.25
02.07.21 10:54:59,560.00,560.00,560.00,560.00,25,1000,580.36,558.85,560.25
02.07.21 10:55:59,560.65,560.65,560.65,560.65,25,1000,580.21,562.90,567.90
02.07.21 10:56:59,558.95,558.95,558.95,558.95,25,1000,580.05,562.40,567.15
02.07.21 10:57:59,555.95,555.95,555.95,555.95,25,1000,579.87,557.20,562.85
02.07.21 11:00:59,574.35,574.35,561.05,561.05,400,1025,578.54,564.20,569.70
02.07.21 11:01:59,567.95,572.80,567.95,572.80,200,1025,578.06,560.80,566.40
02.07.21 11:04:59,561.40,561.40,561.40,561.40,25,1225,577.95,561.00,565.60
02.07.21 11:06:59,564.45,564.45,564.45,564.45,25,1225,577.87,566.85,571.50
02.07.21 11:09:59,567.15,567.15,567.15,567.15,25,1250,577.80,562.30,567.10
02.07.21 11:16:59,556.75,556.75,556.75,556.75,25,1275,577.67,563.35,567.60
02.07.21 11:18:59,565.80,565.80,565.80,565.80,25,1275,577.60,563.45,569.95
02.07.21 11:22:59,574.10,574.10,574.10,574.10,25,1275,577.58,573.80,579.40
02.07.21 11:23:59,572.85,572.85,572.85,572.85,25,1250,577.55,577.20,583.30
02.07.21 11:24:59,580.40,580.40,580.40,580.40,25,1250,577.57,573.65,578.05
02.07.21 11:35:59,572.55,572.55,572.55,572.55,25,1250,577.54,576.15,578.60
02.07.21 11:36:59,581.00,581.00,581.00,581.00,25,1250,577.56,584.05,587.85
02.07.21 11:38:59,583.20,583.70,583.20,583.70,75,1250,577.66,577.60,580.80
02.07.21 11:39:59,575.05,575.55,575.05,575.55,50,1250,577.63,558.55,562.75
02.07.21 11:40:59,555.00,555.85,555.00,555.85,75,1250,577.26,564.60,568.65
02.07.21 11:41:59,561.10,561.10,561.10,561.10,125,1250,576.85,573.55,577.60
02.07.21 11:42:59,574.70,574.75,574.70,574.75,50,1375,576.83,570.95,575.80
02.07.21 11:43:59,575.00,575.00,575.00,575.00,50,1375,576.81,574.00,578.00
02.07.21 11:44:59,577.45,577.45,577.45,577.45,25,1375,576.81,572.10,577.65
02.07.21 11:57:59,576.20,576.20,576.20,576.20,100,1325,576.81,576.55,580.80
02.07.21 11:58:59,586.90,586.90,586.90,586.90,50,1325,576.91,582.75,587.80
02.07.21 11:59:59,584.10,584.10,584.10,584.10,25,1325,576.95,582.85,587.75
02.07.21 12:00:59,589.00,589.00,587.55,587.55,50,1350,577.07,584.55,589.60
02.07.21 12:03:59,586.95,586.95,586.95,586.95,25,1350,577.12,586.85,591.70
02.07.21 12:04:59,589.00,597.45,589.00,597.45,50,1350,577.28,591.20,601.95
02.07.21 12:07:59,590.35,590.35,590.35,590.35,25,1375,577.34,591.60,598.75
02.07.21 12:08:59,597.05,597.05,597.05,597.05,25,1375,577.44,591.90,597.05
02.07.21 12:10:59,585.00,585.00,585.00,585.00,200,1375,577.77,588.90,595.00
02.07.21 12:12:59,594.20,594.50,594.20,594.50,50,1325,577.93,589.25,596.05
02.07.21 12:15:59,605.00,605.00,605.00,605.00,25,1300,578.06,598.75,605.05
02.07.21 12:17:59,603.20,603.20,603.20,603.20,25,1300,578.18,602.00,610.25
02.07.21 12:18:59,614.50,617.45,614.50,617.00,175,1250,579.39,612.75,618.20
02.07.21 12:22:59,609.75,609.75,609.75,609.75,50,1350,579.67,605.05,610.80
02.07.21 12:23:59,602.75,602.75,602.75,602.75,50,1350,579.87,600.00,603.20
02.07.21 12:24:59,600.00,600.00,599.00,599.00,100,1275,580.22,597.85,602.75
02.07.21 12:26:59,613.20,613.20,613.20,613.20,100,1275,580.79,607.10,613.10
02.07.21 12:32:59,624.50,624.50,624.50,624.50,50,1275,581.16,615.30,622.85
02.07.21 12:33:59,615.45,615.45,615.45,615.45,25,1275,581.30,608.70,615.40
02.07.21 12:35:59,603.20,603.20,603.20,603.20,50,1275,581.49,599.60,604.95
02.07.21 12:40:59,600.50,600.50,600.50,600.50,50,1250,581.65,602.15,609.25
02.07.21 12:41:59,606.00,606.00,606.00,606.00,100,1250,582.05,606.00,608.70
02.07.21 12:42:59,609.00,610.00,609.00,610.00,225,1075,583.02,609.70,616.45
02.07.21 12:44:59,613.65,613.65,613.65,613.65,25,0,583.14,607.95,614.00
02.07.21 12:46:59,620.00,620.00,620.00,620.00,50,1075,583.43,612.55,618.85
02.07.21 12:49:59,610.65,610.65,610.65,610.65,50,0,583.64,607.80,613.55
02.07.21 12:55:59,603.60,604.05,603.60,604.05,50,1075,583.80,600.50,605.15
02.07.21 12:56:59,593.20,593.20,586.30,586.30,500,1075,584.35,592.05,595.90
02.07.21 12:57:59,597.35,597.35,597.35,597.35,25,1250,584.39,595.40,601.15
02.07.21 12:58:59,598.35,619.75,598.35,619.75,75,1250,584.63,620.05,627.40
02.07.21 12:59:59,627.45,649.90,627.45,647.60,350,1250,587.15,648.45,658.05
02.07.21 13:00:59,656.40,656.40,655.20,655.20,50,1275,587.61,640.45,650.90
02.07.21 13:01:59,650.85,650.85,643.45,643.45,325,1275,590.22,642.80,653.10
02.07.21 13:06:59,643.45,643.45,643.45,643.45,25,1325,590.39,637.40,649.50
02.07.21 13:10:59,630.00,630.00,630.00,630.00,350,1300,592.07,619.40,625.65
02.07.21 13:12:59,628.15,628.15,628.15,628.15,25,1150,592.18,623.45,630.30
02.07.21 13:13:59,632.45,632.45,632.45,632.45,25,1150,592.30,621.85,628.10
02.07.21 13:14:59,627.10,627.10,627.10,627.10,25,1150,592.40,624.70,633.00
02.07.21 13:18:59,600.60,600.60,600.60,600.60,25,1175,592.43,599.80,608.95
02.07.21 13:19:59,606.95,606.95,593.55,593.55,125,1175,592.57,589.45,595.55
02.07.21 13:22:59,605.65,607.30,605.65,607.30,100,1250,592.73,607.35,615.30
02.07.21 13:23:59,607.30,607.30,601.30,601.30,150,1250,592.95,598.90,607.45
02.07.21 13:25:59,597.30,597.30,597.30,597.30,100,1250,593.00,590.15,595.90
02.07.21 13:27:59,597.15,597.15,597.15,597.15,75,1250,593.04,600.70,612.65
02.07.21 13:28:59,604.20,604.20,604.20,604.20,75,1350,593.13,597.15,604.45
02.07.21 13:29:59,602.45,602.45,602.45,602.45,25,1350,593.16,595.25,604.75
02.07.21 13:30:59,605.00,605.00,605.00,605.00,50,1350,593.22,600.90,606.75
02.07.21 13:31:59,605.00,605.00,605.00,605.00,25,1325,593.26,597.25,602.75
02.07.21 13:32:59,594.10,605.95,594.10,605.95,50,1325,593.29,600.35,607.95
02.07.21 13:39:59,595.95,595.95,578.35,578.35,225,1350,593.08,575.35,584.35
02.07.21 13:41:59,578.00,578.00,578.00,578.00,50,1350,593.00,578.05,582.40
02.07.21 13:44:59,598.10,598.10,598.10,598.10,25,1375,593.01,591.65,597.30
02.07.21 13:46:59,586.80,586.80,586.80,586.80,25,1375,593.00,578.10,584.90
02.07.21 13:47:59,568.35,568.35,568.35,568.35,100,1375,592.74,566.40,571.60
02.07.21 13:50:59,553.00,553.00,553.00,553.00,100,1400,592.32,552.85,558.55
02.07.21 13:51:59,561.90,561.90,561.90,561.90,25,1450,592.24,555.05,561.95
02.07.21 13:53:59,561.90,561.90,561.90,561.90,100,1450,591.93,556.70,562.65
02.07.21 13:54:59,555.00,555.00,555.00,555.00,75,1575,591.64,555.50,562.65
02.07.21 13:55:59,559.20,559.20,559.20,559.20,25,1575,591.56,554.45,559.70
02.07.21 13:59:59,538.70,538.70,538.70,538.70,100,1600,591.03,533.55,539.20
02.07.21 14:00:59,533.15,533.15,530.00,530.00,125,1600,590.30,529.95,535.70
02.07.21 14:01:59,537.25,537.25,537.25,537.25,125,1725,589.64,523.75,529.85
02.07.21 14:02:59,535.00,535.00,535.00,535.00,175,1725,588.70,532.55,538.25
02.07.21 14:03:59,530.00,530.00,530.00,530.00,25,1775,588.56,528.95,535.65
02.07.21 14:05:59,530.00,530.00,530.00,530.00,50,1775,588.28,533.55,538.70
02.07.21 14:06:59,549.85,555.60,549.85,555.60,50,1750,588.11,552.40,558.95
02.07.21 14:10:59,554.95,554.95,554.95,554.95,25,1750,588.03,552.95,558.80
02.07.21 14:13:59,559.95,559.95,559.95,559.95,25,1725,587.96,553.35,558.95
02.07.21 14:18:59,555.00,555.00,555.00,555.00,25,1725,587.88,547.05,551.50
02.07.21 14:19:59,544.80,544.80,544.80,544.80,25,1700,587.78,540.35,546.55
02.07.21 14:22:59,561.25,580.95,561.25,580.95,125,1725,587.60,573.20,579.10
02.07.21 14:23:59,583.00,583.00,583.00,583.00,25,1725,587.59,580.65,585.40
02.07.21 14:26:59,594.95,594.95,594.95,594.95,50,1675,587.63,595.00,606.95
02.07.21 14:27:59,595.00,595.00,595.00,595.00,25,1675,587.64,597.95,602.85
02.07.21 14:28:59,602.60,602.60,602.60,602.60,25,1650,587.68,594.55,600.40
02.07.21 14:30:59,593.60,593.60,593.60,593.60,75,1650,587.72,583.90,590.40
02.07.21 14:31:59,585.80,585.80,585.80,585.80,50,1675,587.71,590.80,597.65
02.07.21 14:37:59,600.80,600.80,600.80,600.80,25,1650,587.74,598.00,604.20
02.07.21 14:39:59,579.45,579.45,579.45,579.45,25,1650,587.72,570.30,576.25
02.07.21 14:41:59,558.40,558.40,557.60,557.60,225,1675,587.13,555.05,561.25
02.07.21 14:44:59,571.95,571.95,571.90,571.90,200,1575,586.83,565.75,573.95
02.07.21 14:45:59,571.25,580.30,571.25,580.30,175,1575,586.69,576.90,581.95
02.07.21 14:53:59,568.85,568.85,568.85,568.85,25,1750,586.65,564.35,569.80
02.07.21 14:55:59,560.00,560.00,549.60,549.60,50,1725,586.51,544.45,550.40
02.07.21 14:56:59,550.15,550.15,550.15,550.15,100,1725,586.21,551.15,557.05
02.07.21 14:57:59,552.60,552.60,552.60,552.60,25,1800,586.14,547.60,552.40
02.07.21 14:59:59,553.20,553.20,553.20,553.20,75,1800,585.93,553.10,558.25
02.07.21 15:06:59,565.65,565.65,565.65,565.65,25,1825,585.89,564.05,570.20
02.07.21 15:07:59,577.20,577.20,577.20,577.20,25,1825,585.87,572.05,577.10
02.07.21 15:12:59,577.80,577.80,577.80,577.80,25,1850,585.85,575.05,581.75
02.07.21 15:16:59,584.95,585.00,584.95,585.00,50,1850,585.85,583.05,587.15
02.07.21 15:17:59,587.20,587.20,587.20,587.20,50,1850,585.85,584.60,589.45
02.07.21 15:18:59,582.30,582.30,582.30,582.30,50,1850,585.84,580.30,585.00
02.07.21 15:20:59,584.65,611.15,584.65,609.25,700,1775,586.46,601.90,608.45
02.07.21 15:21:59,601.00,604.50,601.00,604.50,125,1775,586.62,594.65,608.15
02.07.21 15:22:59,598.45,598.45,598.45,598.45,25,1475,586.64,598.45,608.80
02.07.21 15:23:59,607.90,607.90,607.90,607.90,50,1475,586.72,594.30,605.00
02.07.21 15:25:59,601.50,604.20,601.50,603.65,225,1500,586.99,593.85,605.45
02.07.21 15:26:59,603.65,603.65,603.65,603.65,25,1500,587.03,595.05,605.25
02.07.21 15:28:59,601.85,601.85,599.25,599.25,75,1500,587.10,585.90,603.60
02.07.21 15:30:00,603.65,603.65,603.65,603.65,25,1500,587.13,580.10,607.90
05.07.21 09:15:59,742.30,742.30,742.30,742.30,25,1500,742.30,634.30,730.70
05.07.21 09:16:59,654.35,654.35,642.15,654.35,100,0,669.67,674.65,703.85
05.07.21 09:17:59,674.00,674.00,674.00,674.00,75,1500,671.37,666.90,692.15
05.07.21 09:19:59,657.15,657.15,657.15,657.15,25,1500,669.79,653.15,692.35
05.07.21 09:20:59,652.85,652.85,652.85,652.85,25,1500,668.10,653.10,677.70
05.07.21 09:26:59,690.00,690.00,690.00,690.00,50,1475,671.75,671.05,705.70
05.07.21 09:30:59,702.25,702.25,702.25,702.25,25,1475,674.09,715.80,734.40
05.07.21 09:32:59,741.15,741.60,741.15,741.60,50,1475,683.06,710.30,747.55
05.07.21 09:33:59,741.60,741.60,741.60,741.60,25,1475,686.72,723.65,750.00
05.07.21 09:35:59,703.70,703.70,703.70,703.70,25,1475,687.72,701.85,730.50
05.07.21 09:37:59,708.25,708.25,708.25,708.25,25,1475,688.86,708.70,736.00
05.07.21 09:48:59,745.30,745.30,745.30,745.30,25,1475,691.83,718.85,744.80
05.07.21 09:51:59,721.10,721.10,721.10,721.10,25,1475,693.29,725.30,744.30
05.07.21 09:59:59,717.60,717.60,717.60,717.60,175,1475,699.60,708.05,737.70
05.07.21 10:15:59,750.00,750.00,750.00,750.00,550,1475,722.20,718.80,767.45
05.07.21 10:30:59,742.10,742.10,737.00,737.00,100,2000,723.51,712.85,738.60
05.07.21 10:34:59,742.10,742.10,742.10,742.10,25,2000,723.86,725.20,748.95
05.07.21 10:36:59,749.00,749.00,749.00,749.00,50,0,724.75,726.85,758.05
05.07.21 10:38:59,725.70,725.70,725.70,725.70,25,2000,724.77,715.25,734.50
05.07.21 10:39:59,727.90,727.90,727.90,727.90,50,2000,724.53,719.75,734.35
05.07.21 10:44:59,733.85,733.85,733.85,733.85,25,0,724.69,717.85,734.95
05.07.21 10:46:59,731.30,731.30,731.30,731.30,25,2025,724.79,702.85,743.00
05.07.21 10:53:59,709.35,714.20,709.35,714.20,75,2025,724.22,702.15,720.30
05.07.21 11:13:59,718.00,718.00,718.00,718.00,50,0,724.03,704.10,736.45
05.07.21 11:42:59,718.00,718.00,718.00,718.00,25,2050,723.94,714.30,730.15
05.07.21 11:48:59,726.90,726.90,726.90,726.90,25,2075,723.98,715.15,741.10
05.07.21 12:04:59,777.20,777.20,777.20,777.20,50,2075,725.50,741.00,756.50
05.07.21 12:17:59,680.00,680.00,680.00,680.00,75,2125,724.25,629.60,720.85
05.07.21 13:16:59,730.00,730.00,730.00,730.00,25,2100,724.33,720.65,734.55
05.07.21 13:27:59,740.60,740.60,740.60,740.60,25,0,724.55,725.40,740.45
05.07.21 14:08:59,768.95,768.95,768.95,768.95,25,2100,725.13,771.10,785.15
05.07.21 14:10:59,768.95,786.00,768.95,786.00,125,2100,728.68,782.05,800.35
05.07.21 14:14:59,772.65,772.65,772.65,772.65,25,0,729.21,765.05,791.05
05.07.21 14:26:59,767.55,767.55,767.55,767.55,25,2125,729.68,729.15,765.10
05.07.21 14:54:59,801.55,801.55,801.55,801.55,25,2150,730.53,789.50,806.15
05.07.21 14:57:59,780.65,780.65,780.65,780.65,25,0,731.12,784.05,800.05
05.07.21 15:00:59,766.00,766.00,766.00,766.00,25,0,731.53,777.80,794.85
05.07.21 15:11:59,792.00,792.00,783.75,783.75,50,2150,732.81,788.55,798.05
05.07.21 15:12:59,803.40,803.40,803.40,803.40,100,0,735.88,785.30,803.00
05.07.21 15:18:59,795.00,795.00,795.00,795.00,25,2100,736.51,788.05,802.50
05.07.21 15:20:59,800.00,800.00,800.00,800.00,75,0,738.50,758.05,795.90
05.07.21 15:27:59,796.60,799.00,796.60,799.00,150,2125,742.03,785.20,801.55
05.07.21 15:30:00,800.00,804.85,800.00,804.85,50,2200,743.19,764.95,815.00
06.07.21 09:18:59,867.20,867.25,867.20,867.25,50,2200,867.22,832.75,867.60
06.07.21 09:19:59,847.30,847.30,847.30,847.30,25,2200,860.58,848.65,864.60
06.07.21 09:22:59,845.65,845.65,845.65,845.65,25,2175,856.85,845.60,879.90
06.07.21 09:25:59,876.90,878.05,876.90,876.90,75,2150,865.77,847.65,875.45
06.07.21 09:27:59,847.85,847.85,847.85,847.85,25,2225,863.53,847.85,880.00
06.07.21 09:30:59,858.45,858.45,858.45,858.45,50,2250,862.51,848.10,872.20
06.07.21 09:32:59,911.40,911.40,911.40,911.40,25,2250,866.95,873.50,898.35
06.07.21 09:36:59,899.30,899.30,899.30,899.30,25,0,869.65,874.45,900.55
06.07.21 09:46:59,918.35,918.35,918.35,918.35,25,0,873.40,924.05,951.70
06.07.21 09:51:59,944.15,944.15,944.15,944.15,25,0,878.45,939.85,955.70
06.07.21 09:56:59,974.95,974.95,974.95,974.95,50,0,890.51,965.70,988.25
06.07.21 09:58:59,974.40,974.40,974.40,974.40,25,0,895.45,980.05,998.35
06.07.21 11:01:59,1049.10,1049.10,1049.10,1049.10,25,2200,903.98,1040.95,1056.65
06.07.21 11:05:59,1029.85,1029.85,1029.85,1029.85,25,0,910.61,1016.95,1044.80
06.07.21 11:10:59,1115.00,1115.00,1115.00,1115.00,25,0,920.83,1027.40,1169.95
06.07.21 11:15:59,1181.80,1181.80,1181.80,1181.80,50,2200,939.24,1066.10,1174.80
06.07.21 11:24:59,1169.80,1169.80,1169.80,1169.80,25,2200,949.27,1139.70,1166.40
06.07.21 11:31:59,1143.90,1143.90,1143.90,1143.90,25,2200,957.38,1110.00,1143.80
06.07.21 11:33:59,1140.00,1140.00,1140.00,1140.00,25,2175,964.68,1126.55,1145.40
06.07.21 11:35:59,1130.00,1130.00,1130.00,1130.00,25,2175,971.04,1121.60,1138.80
06.07.21 11:46:59,1173.80,1173.80,1173.80,1173.80,50,2125,984.90,1147.65,1167.25
06.07.21 12:27:59,1150.00,1150.00,1150.00,1150.00,25,2125,990.59,1148.25,1170.35
06.07.21 12:31:59,1160.35,1160.35,1160.35,1160.35,25,0,996.25,1149.20,1181.60
06.07.21 13:01:59,1175.35,1175.35,1175.35,1175.35,25,2175,1002.03,1187.25,1204.25
06.07.21 13:45:59,1233.50,1233.50,1233.50,1233.50,25,0,1009.26,1204.30,1230.25
06.07.21 13:48:59,1240.45,1240.45,1240.45,1240.45,225,0,1059.80,1210.35,1244.70
06.07.21 15:10:59,1081.10,1081.10,1081.10,1081.10,25,0,1060.30,1081.10,1142.90
07.07.21 09:20:59,1003.90,1081.00,1003.90,1081.00,75,2300,1047.90,1060.85,1092.50
07.07.21 09:21:59,1092.50,1092.50,1092.50,1092.50,25,0,1059.05,1127.75,1165.00
07.07.21 09:32:59,1229.00,1229.00,1229.00,1229.00,25,2350,1093.04,1191.05,1223.85
07.07.21 09:33:59,1182.95,1182.95,1182.95,1182.95,25,0,1108.02,1189.00,1214.20
07.07.21 09:34:59,1212.55,1212.55,1212.55,1212.55,25,2350,1122.95,1183.10,1218.00
07.07.21 09:40:59,1181.00,1181.00,1181.00,1181.00,50,2350,1135.62,1154.00,1213.65
07.07.21 10:36:59,1114.35,1114.35,1114.35,1114.35,25,2350,1133.49,1117.50,1137.75
07.07.21 11:17:59,1134.50,1134.50,1134.50,1134.50,25,0,1133.58,1124.20,1147.95
07.07.21 11:25:59,1136.30,1136.30,1136.30,1136.30,25,0,1133.81,1121.85,1148.05
07.07.21 11:53:59,1247.40,1247.40,1247.40,1247.40,25,2375,1142.55,1203.25,1225.75
07.07.21 12:04:59,1199.70,1199.70,1157.60,1157.60,50,2400,1147.36,1157.60,1191.30
07.07.21 12:11:59,1194.40,1194.40,1194.40,1194.40,25,2400,1150.30,1177.15,1206.75
07.07.21 12:13:59,1190.45,1190.45,1190.45,1190.45,50,2375,1154.76,1174.15,1203.65
07.07.21 13:33:59,1181.75,1181.75,1181.75,1181.75,50,2325,1157.34,1170.80,1187.70
07.07.21 13:34:59,1160.00,1160.00,1160.00,1160.00,25,2325,1157.46,1129.95,1186.05
07.07.21 13:36:59,1190.00,1190.00,1190.00,1190.00,25,2325,1158.94,1179.50,1197.65
07.07.21 14:39:59,1229.80,1229.80,1229.80,1229.80,25,2325,1162.02,1201.15,1239.20
08.07.21 09:17:59,1293.70,1293.70,1293.70,1293.70,25,0,1293.70,1200.85,1235.05
08.07.21 09:21:59,1199.95,1199.95,1199.95,1199.95,200,2375,1210.36,1199.65,1208.95
08.07.21 09:22:59,1251.20,1251.20,1251.20,1251.20,275,2375,1213.70,1239.75,1270.05
08.07.21 09:23:59,1288.90,1288.90,1288.90,1288.90,50,2325,1219.45,1282.45,1327.20
08.07.21 09:34:59,1300.75,1300.75,1300.75,1300.75,25,2325,1222.98,1285.30,1301.10
08.07.21 09:35:59,1301.05,1301.05,1301.05,1301.05,25,0,1226.23,1278.60,1303.40
08.07.21 09:45:59,1269.05,1269.05,1269.05,1269.05,25,2300,1227.95,1274.80,1288.70
08.07.21 09:49:59,1268.60,1268.60,1268.60,1268.60,25,2275,1229.51,1263.10,1290.55
08.07.21 10:09:59,1244.60,1244.60,1244.60,1244.60,25,2275,1230.07,1244.80,1262.15
08.07.21 10:26:59,1204.85,1204.85,1204.85,1204.85,25,2300,1229.17,1201.45,1218.80
08.07.21 10:56:59,1207.05,1207.05,1207.05,1207.05,100,2275,1226.40,1205.60,1217.25
08.07.21 11:30:59,1216.85,1216.85,1216.85,1216.85,300,2175,1223.80,1205.80,1228.00
08.07.21 12:46:59,1082.45,1082.45,1082.45,1082.45,25,2225,1220.66,1062.55,1096.60
08.07.21 13:17:59,995.95,995.95,995.95,995.95,25,0,1215.77,994.05,1006.95
08.07.21 13:52:59,944.35,944.35,944.35,944.35,25,2225,1210.00,950.50,961.40
08.07.21 13:53:59,949.15,949.15,949.15,949.15,25,2225,1204.56,945.40,973.20
08.07.21 13:57:59,905.00,905.00,905.00,905.00,100,2175,1181.52,900.95,917.65
08.07.21 14:04:59,829.50,829.50,829.50,829.50,50,2275,1168.48,832.30,846.60
08.07.21 14:11:59,874.60,874.60,867.15,867.15,100,2275,1147.96,851.40,865.95
08.07.21 14:14:59,865.45,865.45,865.45,865.45,150,0,1121.47,850.80,880.65
08.07.21 14:20:59,870.00,870.00,870.00,870.00,200,0,1093.53,861.55,875.35
08.07.21 14:22:59,863.65,863.65,863.65,863.65,25,0,1090.38,848.70,861.05
08.07.21 14:24:59,860.80,860.80,860.80,860.80,25,0,1087.28,834.55,847.30
08.07.21 14:25:59,843.80,843.80,843.80,843.80,50,2550,1080.87,808.50,836.30
