0,1,2,3,4,5,6,7,8,9
09.07.21 14:31:59,6.90,6.90,6.65,6.65,50,4475,7.75,6.65,7.00
09.07.21 14:32:59,7.00,7.80,7.00,7.80,1050,4475,7.72,7.50,7.80
09.07.21 14:33:59,7.45,7.45,6.85,7.10,175,5125,7.71,6.70,7.05
09.07.21 14:35:59,7.25,7.25,7.10,7.10,450,5125,7.69,6.80,7.15
09.07.21 14:36:59,7.00,7.00,7.00,7.00,25,5125,7.69,6.50,6.85
09.07.21 14:41:59,5.70,5.70,5.70,5.70,150,5550,7.67,5.50,5.80
09.07.21 14:43:59,5.05,5.05,5.05,5.05,1200,5550,7.45,5.30,5.45
09.07.21 14:44:59,5.40,5.40,5.40,5.40,75,5550,7.44,5.35,5.50
09.07.21 14:51:59,5.15,5.15,5.10,5.10,50,5050,7.44,4.95,5.15
09.07.21 14:54:59,4.80,4.80,4.70,4.70,75,5000,7.42,4.70,4.80
09.07.21 14:55:59,4.80,4.95,4.80,4.95,200,5000,7.39,4.80,4.95
09.07.21 14:58:59,5.15,5.15,4.85,4.85,125,4950,7.37,4.85,4.90
09.07.21 15:01:59,4.75,4.85,4.75,4.85,100,4925,7.35,4.70,4.95
09.07.21 15:02:59,4.90,4.90,4.90,4.90,25,4925,7.34,4.75,4.85
09.07.21 15:03:59,4.80,4.80,4.80,4.80,75,4925,7.33,4.75,5.00
09.07.21 15:04:59,5.20,5.20,5.20,5.20,500,4825,7.26,4.95,5.15
09.07.21 15:05:59,5.05,5.05,4.85,4.95,275,4825,7.22,4.85,5.00
09.07.21 15:08:59,4.65,4.65,4.55,4.55,75,5200,7.20,4.55,4.75
09.07.21 15:09:59,4.85,4.85,4.55,4.65,700,4900,7.09,4.65,4.90
09.07.21 15:14:59,4.45,4.45,4.15,4.15,675,4475,6.99,4.15,4.40
09.07.21 15:20:59,4.40,4.40,4.15,4.15,150,4875,6.96,4.10,4.30
09.07.21 15:21:59,4.05,4.05,4.05,4.05,25,4825,6.96,3.80,3.95
09.07.21 15:22:59,3.95,3.95,3.95,3.95,150,4825,6.93,3.65,3.95
09.07.21 15:23:59,3.70,3.85,3.70,3.85,50,4825,6.92,3.85,3.95
09.07.21 15:24:59,3.90,3.90,3.90,3.90,100,4825,6.91,3.80,3.85
09.07.21 15:25:59,3.90,3.90,3.90,3.90,275,4675,6.86,3.70,3.95
09.07.21 15:27:59,3.95,3.95,3.95,3.95,25,4675,6.86,3.65,4.05
09.07.21 15:28:59,3.65,4.05,3.65,4.05,100,4375,6.84,3.70,4.15
12.07.21 09:17:59,4.80,4.80,4.15,4.75,875,4425,4.63,4.25,4.65
12.07.21 09:18:59,4.65,4.65,4.30,4.55,725,4425,4.54,4.20,4.45
12.07.21 09:19:59,4.20,4.55,4.20,4.55,125,4425,4.53,4.15,4.55
12.07.21 09:20:59,4.60,4.60,4.40,4.50,225,4875,4.53,4.05,4.45
12.07.21 09:21:59,4.45,4.45,4.40,4.40,50,4875,4.53,4.30,4.45
12.07.21 09:23:59,4.30,4.30,4.15,4.15,75,4950,4.52,4.15,4.45
12.07.21 09:25:59,4.10,4.45,4.10,4.45,200,4950,4.50,4.10,4.45
12.07.21 09:29:59,4.40,4.40,4.40,4.40,25,4900,4.49,4.30,4.50
12.07.21 09:30:59,4.40,4.60,4.40,4.60,225,4900,4.50,4.35,4.55
12.07.21 09:33:59,4.60,4.60,4.60,4.60,50,5075,4.50,4.40,4.55
12.07.21 09:34:59,4.50,4.50,4.50,4.50,25,5075,4.50,4.45,4.55
12.07.21 09:35:59,4.50,4.55,4.50,4.55,75,5075,4.50,4.40,4.55
12.07.21 09:36:59,4.40,4.40,4.40,4.40,25,5075,4.50,4.30,4.50
12.07.21 09:38:59,4.55,4.55,4.30,4.30,275,5075,4.50,4.30,4.55
12.07.21 09:39:59,4.50,4.50,4.50,4.50,50,5200,4.50,4.30,4.50
12.07.21 09:40:59,4.50,4.50,4.50,4.50,25,5200,4.50,4.30,4.50
12.07.21 09:42:59,4.40,4.45,4.20,4.45,375,5225,4.48,4.20,4.45
12.07.21 09:45:59,4.15,4.15,4.15,4.15,25,5075,4.48,4.20,4.40
12.07.21 09:48:59,4.45,4.45,4.45,4.45,225,5050,4.47,4.20,4.40
12.07.21 09:49:59,4.20,4.20,4.20,4.20,225,5050,4.46,4.20,4.40
12.07.21 09:50:59,4.35,4.45,4.35,4.45,275,5175,4.45,4.45,4.70
12.07.21 09:55:59,4.40,4.40,4.40,4.40,100,5100,4.45,4.30,4.55
12.07.21 10:07:59,4.30,4.30,4.30,4.30,25,5150,4.45,4.20,4.45
12.07.21 10:14:59,4.35,4.35,4.35,4.35,25,5175,4.45,4.20,4.40
12.07.21 10:16:59,4.35,4.35,4.35,4.35,25,5200,4.45,4.10,4.30
12.07.21 10:22:59,4.25,4.30,4.15,4.15,175,5200,4.44,4.10,4.30
12.07.21 10:31:59,4.10,4.10,4.10,4.10,100,5175,4.43,4.05,4.20
12.07.21 10:36:59,4.35,4.35,4.10,4.10,625,5225,4.42,4.10,4.35
12.07.21 10:37:59,4.15,4.15,4.15,4.15,25,5225,4.42,4.10,4.25
12.07.21 10:44:59,4.10,4.10,4.10,4.10,25,5350,4.41,4.05,4.20
12.07.21 11:00:59,4.10,4.10,4.10,4.10,25,5375,4.41,4.05,4.15
12.07.21 11:01:59,4.05,4.05,4.05,4.05,25,5375,4.41,3.90,4.05
12.07.21 11:09:59,3.85,4.10,3.85,4.10,50,5400,4.41,3.85,4.10
12.07.21 11:16:59,3.85,3.85,3.85,3.85,25,5400,4.40,3.80,3.95
12.07.21 11:18:59,3.95,3.95,3.80,3.80,50,5375,4.40,3.85,3.95
12.07.21 11:19:59,3.85,3.85,3.85,3.85,75,5375,4.39,3.80,3.95
12.07.21 11:22:59,3.80,3.95,3.80,3.95,50,5325,4.39,3.80,3.95
12.07.21 11:23:59,3.80,3.80,3.80,3.80,75,5325,4.38,3.80,3.90
12.07.21 11:24:59,3.80,3.80,3.80,3.80,75,5325,4.37,3.80,3.90
12.07.21 11:41:59,3.80,3.80,3.80,3.80,25,5300,4.37,3.75,3.85
12.07.21 11:50:59,3.75,3.75,3.75,3.75,50,5325,4.36,3.70,3.85
12.07.21 11:51:59,3.75,3.75,3.75,3.75,50,5375,4.36,3.65,3.80
12.07.21 12:07:59,3.80,3.80,3.80,3.80,75,5425,4.35,3.75,3.85
12.07.21 12:34:59,4.00,4.00,4.00,4.00,25,5375,4.35,4.00,4.10
12.07.21 12:37:59,4.10,4.10,4.10,4.10,50,5350,4.35,4.10,4.25
12.07.21 12:44:59,4.05,4.05,4.05,4.05,100,5400,4.34,3.95,4.10
12.07.21 12:52:59,3.95,3.95,3.95,3.95,25,5450,4.34,3.90,4.10
12.07.21 13:04:59,4.00,4.00,4.00,4.00,150,5450,4.33,3.75,4.00
12.07.21 13:07:59,3.75,3.75,3.75,3.75,150,5550,4.32,3.85,3.95
12.07.21 13:11:59,3.75,3.75,3.75,3.75,25,5400,4.32,3.75,3.85
12.07.21 13:13:59,4.10,4.10,3.60,3.60,850,5400,4.25,3.55,3.85
12.07.21 13:14:59,3.70,3.70,3.55,3.55,125,5400,4.24,3.45,3.50
12.07.21 13:15:59,3.45,3.85,3.45,3.85,350,5050,4.21,3.65,3.85
12.07.21 13:16:59,3.70,4.20,3.70,4.20,200,5050,4.20,3.85,4.05
12.07.21 13:17:59,3.65,3.65,3.50,3.50,100,5050,4.19,3.55,3.80
12.07.21 13:21:59,3.45,3.45,3.45,3.45,25,4825,4.19,3.40,3.60
12.07.21 13:27:59,3.55,3.55,3.40,3.55,250,4875,4.17,3.35,3.50
12.07.21 13:28:59,3.50,3.55,3.50,3.55,450,4875,4.14,3.30,3.60
12.07.21 13:29:59,3.30,3.40,3.30,3.40,300,4875,4.11,3.35,3.55
12.07.21 13:36:59,3.30,3.30,3.30,3.30,50,5225,4.11,3.25,3.40
12.07.21 13:39:59,3.30,3.30,3.30,3.30,225,5225,4.09,3.40,3.55
12.07.21 13:42:59,3.45,3.45,3.45,3.45,25,5225,4.09,3.55,3.75
12.07.21 13:43:59,3.45,3.45,3.45,3.45,25,5100,4.09,3.40,3.60
12.07.21 13:50:59,3.50,3.50,3.50,3.50,25,5100,4.09,3.35,3.60
12.07.21 13:52:59,3.30,3.30,3.30,3.30,25,5125,4.08,3.15,3.50
12.07.21 13:57:59,3.35,3.35,3.35,3.35,25,5150,4.08,3.30,3.45
12.07.21 14:18:59,3.15,3.15,3.15,3.15,25,5150,4.08,3.00,3.25
12.07.21 14:20:59,3.05,3.05,3.05,3.05,25,5175,4.08,3.05,3.20
12.07.21 14:35:59,3.00,3.15,2.95,3.15,300,5150,4.04,2.95,3.15
12.07.21 14:36:59,3.05,3.05,3.05,3.05,25,5125,4.04,3.20,3.40
12.07.21 14:38:59,3.10,3.10,3.10,3.10,25,5125,4.04,2.90,3.10
12.07.21 14:39:59,3.10,3.20,3.00,3.00,75,5125,4.03,2.95,3.25
12.07.21 14:41:59,3.10,3.10,3.10,3.10,75,5100,4.02,2.95,3.15
12.07.21 14:43:59,3.15,3.40,3.15,3.40,150,5025,4.01,3.40,3.50
12.07.21 14:45:59,3.50,3.50,3.45,3.45,150,5025,4.01,3.30,3.45
12.07.21 14:50:59,3.25,3.25,3.25,3.25,50,5075,4.00,3.20,3.30
12.07.21 14:59:59,2.95,3.05,2.95,3.05,50,5025,4.00,2.95,3.25
12.07.21 15:02:59,2.85,2.90,2.75,2.90,100,5000,3.99,2.80,3.05
12.07.21 15:10:59,2.75,2.75,2.75,2.75,125,5025,3.97,2.75,3.00
12.07.21 15:15:59,2.85,3.00,2.85,3.00,150,4950,3.96,2.80,2.90
12.07.21 15:18:59,3.00,3.00,3.00,3.00,50,4950,3.95,2.85,3.15
12.07.21 15:20:59,3.40,3.40,3.40,3.40,275,4925,3.93,3.05,3.20
12.07.21 15:24:59,2.90,3.20,2.90,3.20,75,4775,3.93,2.90,3.10
12.07.21 15:28:59,3.00,3.00,2.90,2.90,50,4775,3.92,2.90,3.15
12.07.21 15:30:00,3.10,3.10,3.10,3.10,25,4775,3.92,3.05,3.60
13.07.21 09:20:59,4.00,4.00,4.00,4.00,150,4725,4.00,3.35,4.65
13.07.21 09:33:59,3.55,3.55,3.55,3.55,25,4725,3.93,3.30,4.15
13.07.21 09:39:59,3.85,3.85,3.85,3.85,100,4725,3.90,3.25,3.75
13.07.21 09:46:59,4.20,4.20,3.45,3.45,625,4825,3.96,3.55,4.10
13.07.21 09:47:59,4.10,4.10,3.20,4.10,625,5325,3.77,3.50,4.15
13.07.21 10:28:59,4.00,4.00,4.00,4.00,25,4975,3.78,3.55,4.00
13.07.21 10:33:59,3.85,3.85,3.85,3.85,100,5000,3.78,3.65,4.00
13.07.21 10:38:59,3.60,3.60,3.60,3.60,25,5000,3.78,3.50,3.70
13.07.21 10:57:59,3.60,3.60,3.60,3.60,25,5000,3.78,3.50,3.75
13.07.21 11:00:59,3.75,3.75,3.75,3.75,50,5000,3.77,3.65,4.00
13.07.21 11:13:59,4.00,4.00,4.00,4.00,25,5000,3.78,3.80,4.00
13.07.21 11:15:59,3.75,3.75,3.75,3.75,25,5025,3.78,3.70,3.90
13.07.21 11:22:59,3.60,3.60,3.60,3.60,375,5000,3.73,3.25,3.55
13.07.21 11:31:59,3.45,3.45,3.45,3.45,25,5325,3.73,3.15,3.45
13.07.21 11:36:59,3.20,3.20,3.20,3.20,500,5350,3.63,3.20,3.45
13.07.21 11:43:59,3.30,3.30,3.30,3.30,25,4900,3.62,3.30,3.45
13.07.21 11:44:59,3.45,3.45,3.45,3.45,25,4900,3.62,3.30,3.55
13.07.21 11:46:59,3.50,3.55,3.50,3.55,75,4900,3.62,3.55,3.60
13.07.21 11:56:59,3.45,3.60,3.45,3.60,50,4875,3.62,3.55,3.70
13.07.21 12:20:59,4.05,4.05,4.05,4.05,100,4875,3.63,4.05,4.20
13.07.21 12:24:59,4.15,4.15,4.00,4.00,50,4775,3.64,4.00,4.15
13.07.21 12:44:59,3.75,3.75,3.75,3.75,25,4775,3.64,3.70,4.10
13.07.21 12:47:59,4.25,4.25,4.25,4.25,600,4750,3.73,3.85,4.10
13.07.21 12:48:59,3.80,3.80,3.70,3.70,75,5325,3.73,3.65,3.95
13.07.21 12:49:59,3.65,4.35,3.60,4.35,1050,5325,3.78,3.95,4.30
13.07.21 12:50:59,3.90,4.15,3.85,4.15,275,5325,3.79,3.90,4.10
13.07.21 12:55:59,3.95,3.95,3.95,3.95,50,5375,3.79,3.90,4.10
13.07.21 12:57:59,3.85,3.85,3.80,3.80,175,5325,3.79,3.80,4.05
13.07.21 12:58:59,3.90,3.90,3.90,3.90,50,5325,3.80,3.80,4.05
13.07.21 13:10:59,4.20,4.20,4.20,4.20,25,5375,3.80,3.95,4.20
13.07.21 13:12:59,3.90,4.10,3.90,4.10,50,5375,3.80,3.90,4.20
13.07.21 13:15:59,4.15,4.15,4.15,4.15,25,5325,3.80,4.30,4.70
13.07.21 13:27:59,4.10,4.10,4.00,4.00,975,5300,3.86,4.00,4.05
13.07.21 13:28:59,4.05,4.35,3.95,3.95,475,5300,3.87,4.05,4.25
13.07.21 13:30:59,4.15,4.15,4.00,4.00,175,4300,3.87,4.10,4.35
13.07.21 13:32:59,4.20,4.20,4.20,4.20,25,4300,3.88,4.15,4.35
13.07.21 13:39:59,4.05,4.05,4.05,4.05,25,4200,3.88,3.95,4.10
13.07.21 13:40:59,4.00,4.00,4.00,4.00,100,4200,3.88,3.90,4.05
13.07.21 13:42:59,4.10,4.10,4.10,4.10,25,4225,3.88,3.95,4.25
13.07.21 13:49:59,4.20,4.20,4.20,4.20,25,4250,3.88,4.15,4.40
13.07.21 14:00:59,4.45,4.45,4.45,4.45,25,4250,3.88,4.30,4.80
13.07.21 14:13:59,4.50,4.50,4.50,4.50,25,4250,3.88,4.05,4.50
13.07.21 14:14:59,4.50,4.50,4.50,4.50,25,4250,3.89,4.05,4.45
13.07.21 14:22:59,4.40,4.40,4.40,4.40,600,4275,3.92,3.95,4.40
13.07.21 14:26:59,4.55,4.55,4.55,4.55,600,4850,3.96,4.25,4.50
13.07.21 14:38:59,4.05,4.05,4.05,4.05,25,5375,3.96,4.10,4.35
13.07.21 14:39:59,4.05,4.05,4.05,4.05,25,5375,3.96,4.10,4.35
13.07.21 14:41:59,4.15,4.15,4.15,4.15,75,5325,3.96,4.15,4.50
13.07.21 14:45:59,4.05,4.20,4.00,4.00,500,5275,3.97,3.95,4.30
13.07.21 14:49:59,4.05,4.05,4.05,4.05,25,5325,3.97,3.90,4.15
13.07.21 14:53:59,3.65,3.90,3.65,3.90,1425,5350,3.95,3.95,4.05
13.07.21 14:59:59,4.00,4.00,4.00,4.00,50,4700,3.95,3.70,4.05
13.07.21 15:03:59,4.15,4.15,4.15,4.15,50,4675,3.95,3.80,4.15
13.07.21 15:11:59,3.95,3.95,3.95,3.95,25,4725,3.95,3.55,3.85
13.07.21 15:12:59,4.10,4.10,4.10,4.10,700,4725,3.95,3.65,3.95
13.07.21 15:13:59,4.15,4.30,4.15,4.30,625,4800,3.96,3.70,4.15
13.07.21 15:15:59,3.75,3.75,3.75,3.75,25,4800,3.96,3.65,4.00
13.07.21 15:20:59,4.00,4.00,3.20,3.20,225,5300,3.95,3.10,3.60
13.07.21 15:23:59,3.00,3.00,3.00,3.00,25,5350,3.95,3.00,3.35
13.07.21 15:25:59,2.75,3.15,2.75,2.75,75,5375,3.95,2.65,3.20
13.07.21 15:26:59,2.65,2.75,2.05,2.05,1475,5375,3.76,2.50,3.10
13.07.21 15:30:00,3.45,3.45,3.45,3.45,25,5075,3.76,2.65,3.80
14.07.21 09:21:59,3.45,3.45,3.20,3.20,75,5050,3.28,3.15,3.55
14.07.21 09:33:59,3.80,3.80,3.80,3.80,50,5075,3.49,3.50,3.75
14.07.21 09:35:59,3.80,3.80,3.80,3.80,300,5075,3.63,3.45,3.70
14.07.21 09:36:59,3.35,3.35,3.35,3.35,25,5350,3.61,3.40,3.70
14.07.21 09:37:59,3.85,3.85,3.85,3.85,150,5350,3.66,3.40,3.75
14.07.21 09:39:59,3.40,3.40,3.40,3.40,25,5475,3.65,3.35,3.65
14.07.21 09:47:59,3.40,3.40,3.40,3.40,500,5450,3.54,3.25,3.55
14.07.21 09:51:59,3.50,3.50,3.50,3.50,25,5450,3.54,3.30,3.50
14.07.21 09:54:59,3.50,3.50,3.50,3.50,25,5425,3.54,3.30,3.50
14.07.21 09:59:59,3.45,3.45,3.45,3.45,25,5425,3.53,3.45,3.50
14.07.21 10:12:59,3.35,3.35,3.35,3.35,25,5425,3.53,3.35,3.50
14.07.21 10:21:59,3.50,3.50,3.50,3.50,50,5400,3.53,3.40,3.50
14.07.21 10:27:59,3.50,3.50,3.50,3.50,50,5400,3.53,3.30,3.50
14.07.21 10:42:59,3.50,3.50,3.50,3.50,25,5400,3.53,3.30,3.50
14.07.21 10:45:59,3.50,3.50,3.50,3.50,25,5400,3.53,3.35,3.50
14.07.21 10:47:59,3.50,3.50,3.50,3.50,250,5400,3.52,3.35,3.50
14.07.21 10:52:59,3.50,3.50,3.35,3.50,75,5150,3.52,3.35,3.75
14.07.21 11:05:59,3.10,3.10,3.10,3.10,250,5150,3.47,3.15,3.45
14.07.21 11:07:59,3.25,3.25,3.25,3.25,25,5150,3.47,3.20,3.50
14.07.21 11:16:59,3.15,3.15,2.35,2.35,575,4925,3.36,3.00,3.35
14.07.21 11:20:59,3.30,3.40,3.30,3.40,100,4425,3.36,3.10,3.45
14.07.21 11:22:59,3.40,3.40,3.40,3.40,25,4375,3.37,3.10,3.50
14.07.21 11:31:59,3.40,3.40,3.40,3.40,25,4375,3.37,3.10,3.50
14.07.21 11:36:59,3.50,3.50,3.50,3.50,25,4400,3.37,3.25,3.50
14.07.21 11:37:59,3.25,3.25,3.10,3.10,50,4400,3.36,3.15,3.45
14.07.21 11:50:59,3.35,3.35,3.35,3.35,125,4375,3.36,3.20,3.50
14.07.21 12:19:59,3.35,3.35,3.35,3.35,25,4375,3.36,3.15,3.55
14.07.21 12:41:59,3.30,3.30,3.30,3.30,25,4375,3.36,3.15,3.45
14.07.21 12:51:59,3.45,3.45,3.45,3.45,50,4400,3.36,3.45,3.85
14.07.21 13:02:59,3.85,3.85,3.85,3.85,25,4350,3.37,3.65,4.05
14.07.21 13:12:59,3.90,3.90,3.90,3.90,25,4350,3.37,3.80,4.15
14.07.21 13:37:59,3.80,3.80,3.80,3.80,75,4325,3.38,3.45,3.85
14.07.21 14:07:59,3.15,3.15,3.15,3.15,25,4400,3.38,2.95,3.20
14.07.21 14:10:59,3.10,3.10,3.10,3.10,75,4400,3.37,2.90,3.15
14.07.21 14:15:59,2.85,2.85,2.85,2.85,25,4400,3.37,2.80,3.15
14.07.21 14:19:59,3.10,3.10,3.10,3.10,25,4375,3.37,2.90,3.10
14.07.21 14:22:59,3.05,3.05,3.05,3.05,25,4400,3.36,2.95,3.35
14.07.21 14:23:59,2.90,2.90,2.90,2.90,50,4400,3.36,2.95,3.35
14.07.21 14:40:59,2.65,2.65,2.65,2.65,25,4350,3.35,2.40,2.80
14.07.21 14:56:59,2.60,2.60,2.55,2.55,50,4350,3.34,2.45,2.65
14.07.21 14:57:59,2.45,2.45,2.45,2.45,50,4350,3.33,2.35,2.65
14.07.21 15:04:59,2.50,2.50,2.50,2.50,50,4425,3.32,2.30,2.50
14.07.21 15:06:59,2.40,2.40,2.30,2.30,75,4375,3.30,2.30,2.40
14.07.21 15:07:59,2.30,2.30,2.25,2.25,50,4375,3.28,2.05,2.30
14.07.21 15:08:59,2.05,2.05,1.85,1.85,200,4375,3.21,1.70,2.15
