0,1,2,3,4,5,6,7,8,9
08.07.21 12:51:59,5.10,5.10,5.10,5.10,125,23050,5.48,5.20,5.55
08.07.21 12:52:59,5.10,5.10,5.10,5.10,300,23050,5.47,5.10,5.55
08.07.21 12:53:59,5.10,5.10,5.10,5.10,225,0,5.47,5.10,5.60
08.07.21 12:55:59,5.10,5.10,5.10,5.10,25,23000,5.47,5.10,5.60
08.07.21 12:56:59,5.10,5.10,5.10,5.10,25,0,5.47,5.05,5.65
08.07.21 12:58:59,5.65,5.65,5.10,5.10,100,23000,5.47,5.05,5.65
08.07.21 13:01:59,5.30,5.30,5.30,5.30,325,23000,5.47,5.30,5.55
08.07.21 13:02:59,5.30,5.30,5.30,5.30,200,23000,5.47,5.30,5.70
08.07.21 13:03:59,5.25,5.25,5.25,5.25,725,0,5.47,5.10,5.70
08.07.21 13:05:59,5.05,5.05,5.05,5.05,150,22300,5.46,5.05,5.45
08.07.21 13:06:59,5.00,5.00,5.00,5.00,100,0,5.46,5.00,5.45
08.07.21 13:08:59,5.45,5.45,5.45,5.45,250,22300,5.46,5.05,5.55
08.07.21 13:09:59,5.45,5.45,5.45,5.45,75,22300,5.46,5.15,5.55
08.07.21 13:11:59,5.55,5.55,5.55,5.55,75,22425,5.46,5.15,5.60
08.07.21 13:14:59,5.55,5.55,5.55,5.55,25,0,5.46,5.15,5.60
08.07.21 13:20:59,5.55,5.55,5.55,5.55,200,22425,5.46,5.15,5.55
08.07.21 13:21:59,6.00,6.00,6.00,6.00,800,22425,5.47,5.45,6.00
08.07.21 13:24:59,6.00,6.00,6.00,6.00,500,22800,5.47,5.75,6.00
08.07.21 13:25:59,6.00,6.00,6.00,6.00,50,0,5.47,5.90,6.00
08.07.21 13:27:59,6.00,6.10,6.00,6.10,1250,22800,5.49,5.95,6.10
08.07.21 13:32:59,6.15,6.15,6.15,6.15,775,24075,5.50,6.15,6.60
08.07.21 13:33:59,6.15,6.15,6.15,6.15,150,24325,5.51,6.15,6.55
08.07.21 13:34:59,6.05,6.05,6.05,6.05,600,24325,5.52,5.30,6.30
08.07.21 13:37:59,5.90,5.90,5.90,5.90,125,24350,5.52,5.85,5.90
08.07.21 13:38:59,5.90,5.90,5.90,5.90,25,24350,5.52,5.90,6.25
08.07.21 13:39:59,6.30,6.30,6.30,6.30,50,0,5.52,5.90,6.30
08.07.21 13:43:59,6.30,6.30,6.30,6.30,100,24350,5.52,6.00,6.30
08.07.21 13:44:59,6.30,6.30,6.30,6.30,100,24350,5.52,6.00,6.25
08.07.21 13:46:59,6.20,6.20,6.20,6.20,25,24350,5.52,6.00,6.20
08.07.21 13:47:59,6.20,6.20,6.20,6.20,400,24350,5.53,6.05,6.20
08.07.21 13:48:59,6.05,6.05,6.05,6.05,75,24725,5.53,5.40,6.00
08.07.21 13:49:59,6.25,6.25,6.25,6.25,725,24725,5.54,6.00,6.25
08.07.21 13:51:59,6.30,6.30,6.30,6.30,1050,24725,5.56,6.25,6.80
08.07.21 13:52:59,7.00,7.00,7.00,7.00,1075,24725,5.59,6.65,7.00
08.07.21 13:53:59,6.05,6.05,6.05,6.05,175,24725,5.60,6.55,6.85
08.07.21 13:54:59,6.10,6.10,6.10,6.10,525,24825,5.61,6.55,6.95
08.07.21 13:55:59,6.75,7.65,6.75,6.75,775,24825,5.63,6.75,7.65
08.07.21 13:57:59,7.30,7.30,7.30,7.30,600,24825,5.65,6.55,7.45
08.07.21 13:59:59,6.50,6.50,6.50,6.50,125,25025,5.66,6.10,6.70
08.07.21 14:01:59,6.60,6.60,6.60,6.60,25,0,5.66,6.20,6.60
08.07.21 14:03:59,6.70,6.70,6.70,6.70,300,25025,5.66,6.40,6.70
08.07.21 14:04:59,6.70,6.70,6.70,6.70,25,25200,5.66,6.40,6.70
08.07.21 14:05:59,6.70,6.70,6.70,6.70,25,0,5.66,6.40,6.70
08.07.21 14:06:59,6.70,6.70,6.70,6.70,25,25200,5.66,6.40,6.70
08.07.21 14:11:59,6.70,6.70,6.70,6.70,50,25225,5.66,6.50,6.70
08.07.21 14:12:59,6.75,6.75,6.75,6.75,275,25375,5.67,6.75,6.95
08.07.21 14:13:59,6.70,6.70,6.70,6.70,425,25375,5.68,6.70,6.95
08.07.21 14:14:59,6.95,6.95,6.95,6.95,125,25375,5.68,6.55,6.95
08.07.21 14:16:59,6.65,6.65,6.65,6.65,25,25425,5.68,6.65,6.95
08.07.21 14:17:59,6.65,6.65,6.65,6.65,375,25425,5.69,6.50,6.65
08.07.21 14:18:59,6.65,6.90,6.65,6.90,700,25425,5.71,6.65,6.85
08.07.21 14:20:59,7.05,7.05,7.05,7.05,150,25975,5.71,7.05,7.25
08.07.21 14:21:59,7.25,7.25,7.25,7.25,375,25875,5.72,6.65,7.45
08.07.21 14:22:59,6.50,6.50,6.50,6.50,550,25875,5.73,6.65,7.00
08.07.21 14:23:59,7.00,7.00,7.00,7.00,25,0,5.73,6.70,7.00
08.07.21 14:24:59,6.50,6.50,6.50,6.50,650,25950,5.74,6.50,6.90
08.07.21 14:25:59,6.50,6.50,6.50,6.50,400,25950,5.75,6.50,6.95
08.07.21 14:26:59,6.50,6.50,6.50,6.50,750,25950,5.76,6.50,6.95
08.07.21 14:27:59,6.50,6.50,6.50,6.50,275,26025,5.76,6.50,6.85
08.07.21 14:28:59,6.85,6.85,6.85,6.85,250,26025,5.77,6.55,6.90
08.07.21 14:29:59,6.50,6.50,6.50,6.50,325,26025,5.77,6.50,6.85
08.07.21 14:30:59,6.50,6.50,6.50,6.50,650,26250,5.78,6.50,6.85
08.07.21 14:31:59,6.50,6.50,6.50,6.50,200,0,5.78,6.50,6.65
08.07.21 14:32:59,6.60,6.60,6.60,6.60,25,26250,5.78,6.60,6.65
08.07.21 14:33:59,6.60,6.60,6.60,6.60,300,26425,5.79,6.60,6.70
08.07.21 14:34:59,6.85,6.85,6.85,6.85,925,26425,5.80,6.65,6.90
08.07.21 14:35:59,6.95,6.95,6.95,6.95,250,26425,5.81,6.65,6.95
08.07.21 14:37:59,6.65,6.65,6.65,6.65,50,26525,5.81,6.65,6.95
08.07.21 14:38:59,6.65,6.65,6.65,6.65,500,26525,5.82,6.65,6.95
08.07.21 14:39:59,6.60,6.60,6.60,6.60,600,26475,5.83,6.55,6.95
08.07.21 14:40:59,6.95,6.95,6.95,6.95,2550,26475,5.87,6.95,7.00
08.07.21 14:41:59,8.10,8.90,8.10,8.10,6100,26475,6.04,6.60,7.70
08.07.21 14:42:59,7.70,7.70,7.70,7.70,18375,42050,6.42,6.70,7.55
08.07.21 14:43:59,7.55,7.55,7.55,7.55,5875,42050,6.50,7.55,7.65
08.07.21 14:44:59,7.65,7.65,7.65,7.65,7100,42050,6.58,7.65,7.70
08.07.21 14:45:59,7.70,7.70,7.70,7.70,10100,59650,6.69,7.10,7.55
08.07.21 14:46:59,7.55,7.55,7.55,7.55,7475,59650,6.75,7.55,7.60
08.07.21 14:47:59,6.90,6.90,6.90,6.90,3550,59650,6.76,6.90,7.35
08.07.21 14:48:59,6.85,6.85,6.85,6.85,1750,67650,6.77,6.60,6.80
08.07.21 14:49:59,7.00,7.00,7.00,7.00,1925,67650,6.77,6.75,7.00
08.07.21 14:50:59,6.90,6.90,6.90,6.90,2100,67650,6.77,6.65,6.90
08.07.21 14:51:59,7.20,7.20,7.20,7.20,9250,75775,6.80,7.20,7.25
08.07.21 14:52:59,7.00,7.00,7.00,7.00,1400,75775,6.80,7.00,7.15
08.07.21 14:53:59,7.00,7.00,7.00,7.00,425,75775,6.80,7.00,7.15
08.07.21 14:54:59,7.00,7.00,7.00,7.00,3675,85350,6.81,7.00,7.05
08.07.21 14:55:59,7.50,7.50,7.30,7.30,14750,85350,6.86,7.05,7.45
08.07.21 14:56:59,6.75,6.75,6.75,6.75,600,85350,6.86,6.80,7.00
08.07.21 14:57:59,6.55,6.55,6.55,6.55,875,91225,6.86,6.55,6.75
08.07.21 14:58:59,6.50,6.50,6.50,6.50,125,91225,6.86,6.50,6.75
08.07.21 14:59:59,6.85,6.85,6.85,6.85,475,91225,6.86,6.50,6.80
08.07.21 15:00:59,6.50,6.50,6.50,6.50,8325,91225,6.85,6.50,6.80
08.07.21 15:01:59,6.50,6.50,6.50,6.50,650,97825,6.85,6.25,6.45
08.07.21 15:02:59,6.25,6.25,6.25,6.25,7925,97825,6.84,6.20,6.65
08.07.21 15:03:59,6.45,6.45,6.45,6.45,400,101475,6.84,6.45,6.50
08.07.21 15:04:59,6.45,6.45,6.45,6.45,6475,101475,6.82,6.45,6.50
08.07.21 15:05:59,6.45,6.45,6.45,6.45,1625,101475,6.82,6.10,6.40
08.07.21 15:06:59,6.40,6.40,6.40,6.40,375,101475,6.82,6.15,6.40
08.07.21 15:07:59,6.05,6.05,5.95,5.95,4475,106175,6.80,5.85,5.90
08.07.21 15:08:59,5.85,5.85,5.85,5.85,8650,106175,6.75,5.55,5.80
08.07.21 15:09:59,5.80,5.80,5.80,5.80,575,107175,6.75,5.65,5.75
08.07.21 15:10:59,5.65,5.65,5.65,5.65,4350,107175,6.72,5.60,5.65
08.07.21 15:11:59,5.75,5.75,5.75,5.75,8125,107175,6.67,5.35,5.60
08.07.21 15:12:59,5.55,5.55,5.55,5.55,850,108800,6.67,5.55,5.75
08.07.21 15:13:59,5.70,5.70,5.70,5.70,3725,108800,6.65,5.40,5.65
08.07.21 15:14:59,5.50,5.50,5.50,5.50,2125,108800,6.64,5.40,5.50
08.07.21 15:15:59,5.50,5.50,5.50,5.50,1125,108800,6.63,5.30,5.50
08.07.21 15:16:59,5.70,5.70,5.70,5.70,2025,110550,6.62,5.70,5.95
08.07.21 15:17:59,5.50,5.50,5.50,5.50,8725,110550,6.58,5.00,5.50
08.07.21 15:18:59,6.20,6.20,5.80,5.80,29550,110550,6.46,5.60,5.80
08.07.21 15:19:59,5.60,5.60,5.60,5.60,1600,130600,6.45,5.50,5.70
08.07.21 15:20:59,5.80,5.80,5.80,5.80,2250,130600,6.45,5.50,5.75
08.07.21 15:21:59,5.80,5.80,5.80,5.80,2800,130600,6.44,5.75,5.80
08.07.21 15:22:59,6.00,6.00,6.00,6.00,1275,132925,6.44,5.80,6.00
08.07.21 15:23:59,6.60,6.60,6.60,6.60,20300,132925,6.43,6.20,6.25
08.07.21 15:24:59,6.15,6.15,6.15,6.15,17650,132925,6.43,6.05,6.15
08.07.21 15:25:59,6.05,6.05,5.60,5.60,4200,157975,6.42,5.65,5.70
08.07.21 15:26:59,5.45,5.45,5.45,5.45,8325,157975,6.40,5.45,5.65
08.07.21 15:27:59,5.20,5.20,5.20,5.20,3100,160875,6.39,5.20,5.40
08.07.21 15:28:59,5.35,5.35,5.35,5.35,5325,160875,6.37,5.25,5.30
08.07.21 15:30:00,5.15,5.15,5.15,5.15,6850,160875,6.35,5.15,5.25
09.07.21 09:15:59,5.85,6.50,5.15,5.90,25425,162450,6.01,5.85,6.10
09.07.21 09:16:59,6.00,6.05,5.80,6.00,8825,162450,5.99,5.95,6.00
09.07.21 09:17:59,5.95,6.00,5.75,5.75,7725,184725,5.96,5.70,5.80
09.07.21 09:18:59,5.80,5.80,5.55,5.60,3775,184725,5.94,5.60,5.65
09.07.21 09:19:59,5.60,5.65,5.50,5.55,4475,184725,5.91,5.50,5.55
09.07.21 09:20:59,5.55,5.70,5.40,5.45,9550,185300,5.85,5.40,5.50
09.07.21 09:21:59,5.50,5.50,5.30,5.45,3650,185300,5.83,5.40,5.45
09.07.21 09:22:59,5.45,5.50,5.25,5.30,2075,185300,5.81,5.25,5.30
09.07.21 09:23:59,5.30,5.35,5.20,5.25,7900,185275,5.75,5.25,5.30
09.07.21 09:24:59,5.25,5.25,5.15,5.20,3950,185275,5.73,5.15,5.20
09.07.21 09:25:59,5.15,5.15,4.95,5.00,5350,185275,5.68,4.95,5.00
09.07.21 09:26:59,4.85,5.05,4.80,4.95,6975,185175,5.62,4.95,5.00
09.07.21 09:27:59,5.00,5.10,5.00,5.05,4400,185175,5.59,5.00,5.10
09.07.21 09:28:59,5.05,5.05,4.95,5.00,7600,185175,5.55,4.95,5.00
09.07.21 09:29:59,5.00,5.00,4.95,4.95,1000,181675,5.54,4.95,5.00
09.07.21 09:30:59,4.95,4.95,4.75,4.75,5050,181675,5.51,4.70,4.80
09.07.21 09:31:59,4.70,4.75,4.65,4.75,5900,181675,5.47,4.70,4.75
09.07.21 09:32:59,4.75,4.75,4.60,4.70,8650,179425,5.41,4.70,4.75
09.07.21 09:33:59,4.70,4.70,4.40,4.45,16425,179425,5.31,4.40,4.45
09.07.21 09:34:59,4.45,4.50,4.35,4.50,10400,179425,5.25,4.45,4.50
09.07.21 09:35:59,4.50,4.55,4.50,4.55,2550,191875,5.24,4.50,4.55
09.07.21 09:36:59,4.55,4.55,4.50,4.50,4275,191875,5.22,4.45,4.55
09.07.21 09:37:59,4.50,4.50,4.40,4.40,1250,191875,5.21,4.40,4.45
09.07.21 09:38:59,4.45,4.45,4.30,4.30,7400,190900,5.17,4.25,4.30
09.07.21 09:39:59,4.30,4.30,4.20,4.25,3675,190900,5.15,4.20,4.30
09.07.21 09:40:59,4.25,4.25,4.25,4.25,175,190900,5.15,4.20,4.25
09.07.21 09:41:59,4.20,4.20,4.05,4.15,6175,184600,5.11,4.05,4.15
09.07.21 09:42:59,4.05,4.15,4.05,4.15,2725,184600,5.10,4.10,4.15
09.07.21 09:43:59,4.15,4.25,4.15,4.20,1225,184600,5.09,4.15,4.20
09.07.21 09:44:59,4.20,4.25,4.20,4.25,1200,182850,5.09,4.20,4.25
09.07.21 09:45:59,4.25,4.30,4.10,4.15,2100,182850,5.08,4.10,4.15
09.07.21 09:46:59,4.15,4.25,4.15,4.25,2625,182850,5.06,4.20,4.30
09.07.21 09:47:59,4.25,4.30,4.20,4.20,1175,183975,5.06,4.15,4.20
09.07.21 09:48:59,4.10,4.40,4.10,4.35,4650,183975,5.04,4.30,4.35
09.07.21 09:49:59,4.35,4.40,4.25,4.30,1850,183975,5.03,4.25,4.30
09.07.21 09:50:59,4.30,4.30,4.30,4.30,1650,185525,5.02,4.25,4.35
09.07.21 09:51:59,4.30,4.50,4.30,4.30,5950,185525,5.00,4.30,4.35
09.07.21 09:52:59,4.35,4.40,4.30,4.40,5575,185525,4.99,4.35,4.40
09.07.21 09:53:59,4.35,4.35,4.20,4.20,2975,188725,4.98,4.20,4.25
09.07.21 09:54:59,4.20,4.25,4.10,4.15,3275,188725,4.96,4.10,4.15
09.07.21 09:55:59,4.15,4.15,4.10,4.10,3300,188725,4.95,4.15,4.20
09.07.21 09:56:59,4.15,4.20,4.10,4.15,1575,189125,4.94,4.10,4.20
09.07.21 09:57:59,4.20,4.20,4.10,4.15,2900,189125,4.93,4.10,4.15
09.07.21 09:58:59,4.15,4.15,4.05,4.15,4175,189125,4.92,4.10,4.15
09.07.21 09:59:59,4.10,4.10,4.00,4.05,2550,189325,4.91,4.05,4.10
09.07.21 10:00:59,4.05,4.10,4.05,4.05,1300,189325,4.90,4.05,4.10
09.07.21 10:01:59,4.10,4.25,4.05,4.25,4450,189325,4.89,4.15,4.25
09.07.21 10:02:59,4.25,4.30,4.15,4.25,5650,190825,4.87,4.20,4.25
09.07.21 10:03:59,4.25,4.30,4.25,4.25,750,190825,4.87,4.20,4.30
09.07.21 10:04:59,4.25,4.30,4.20,4.20,2475,190825,4.86,4.20,4.25
09.07.21 10:05:59,4.20,4.20,4.15,4.20,2200,191125,4.86,4.15,4.20
09.07.21 10:06:59,4.20,4.25,4.15,4.20,425,191125,4.86,4.20,4.25
09.07.21 10:07:59,4.25,4.25,4.15,4.20,2400,191125,4.85,4.15,4.20
09.07.21 10:08:59,4.15,4.20,4.15,4.15,5500,187100,4.84,4.10,4.15
09.07.21 10:09:59,4.15,4.20,4.15,4.15,5800,187100,4.82,4.15,4.20
09.07.21 10:10:59,4.15,4.20,4.10,4.15,4525,187100,4.81,4.10,4.15
09.07.21 10:11:59,4.15,4.15,4.10,4.10,2250,187050,4.80,4.10,4.15
09.07.21 10:12:59,4.15,4.15,4.05,4.10,3175,187050,4.79,4.05,4.10
09.07.21 10:13:59,4.10,4.15,4.05,4.15,875,187050,4.79,4.05,4.10
09.07.21 10:14:59,4.05,4.10,4.05,4.10,150,187050,4.79,4.10,4.15
09.07.21 10:15:59,4.15,4.20,4.15,4.20,1425,186850,4.79,4.15,4.20
09.07.21 10:16:59,4.15,4.15,4.10,4.10,400,186850,4.79,4.10,4.15
09.07.21 10:17:59,4.15,4.15,4.15,4.15,125,187150,4.79,4.10,4.15
09.07.21 10:18:59,4.15,4.20,4.15,4.20,2050,187150,4.78,4.15,4.25
09.07.21 10:19:59,4.15,4.75,4.15,4.70,33150,187150,4.75,4.60,4.65
09.07.21 10:20:59,4.70,4.90,4.70,4.75,12025,199725,4.75,4.70,4.75
09.07.21 10:21:59,4.70,4.75,4.55,4.75,10925,199725,4.74,4.70,4.80
09.07.21 10:22:59,4.75,4.80,4.65,4.65,4750,199725,4.74,4.65,4.70
09.07.21 10:23:59,4.65,4.65,4.60,4.60,2400,204125,4.74,4.60,4.65
09.07.21 10:24:59,4.60,4.65,4.55,4.60,1025,204125,4.74,4.55,4.65
09.07.21 10:25:59,4.60,4.60,4.50,4.50,1825,204125,4.74,4.45,4.50
09.07.21 10:26:59,4.45,4.45,4.40,4.40,1100,206675,4.74,4.40,4.50
09.07.21 10:27:59,4.40,4.60,4.40,4.55,2975,206675,4.74,4.55,4.60
09.07.21 10:28:59,4.55,4.55,4.50,4.55,2575,206675,4.74,4.55,4.60
09.07.21 10:29:59,4.55,4.75,4.55,4.75,16175,215875,4.74,4.70,4.75
09.07.21 10:30:59,4.75,4.80,4.65,4.65,6275,215875,4.74,4.60,4.65
09.07.21 10:31:59,4.60,4.65,4.55,4.60,3575,215875,4.73,4.55,4.60
09.07.21 10:32:59,4.60,4.60,4.55,4.55,800,215625,4.73,4.55,4.65
