0,1,2,3,4,5,6,7,8,9
06.07.21 11:03:59,8.00,8.00,8.00,8.00,50,3875,7.66,7.55,8.45
06.07.21 11:05:59,8.25,8.25,8.25,8.25,75,3875,7.67,7.55,8.35
06.07.21 11:06:59,8.20,8.20,8.20,8.20,100,0,7.67,7.55,8.15
06.07.21 11:08:59,8.10,8.10,8.10,8.10,25,3875,7.67,7.55,8.05
06.07.21 11:09:59,7.65,7.65,7.65,7.65,75,3950,7.67,7.85,8.70
06.07.21 11:10:59,8.30,8.30,8.30,8.30,50,3950,7.68,7.80,8.95
06.07.21 11:11:59,7.50,7.50,7.50,7.50,75,3950,7.68,7.55,8.95
06.07.21 11:12:59,8.15,8.15,8.15,8.15,200,4000,7.70,7.65,8.85
06.07.21 11:18:59,8.80,8.80,8.80,8.80,50,4000,7.71,8.20,8.90
06.07.21 11:19:59,8.95,8.95,8.95,8.95,25,4000,7.72,8.80,9.00
06.07.21 11:20:59,9.00,9.00,9.00,9.00,50,4000,7.73,8.80,9.00
06.07.21 11:21:59,10.00,10.00,10.00,10.00,1025,0,8.00,8.80,9.80
06.07.21 11:24:59,9.00,9.00,9.00,9.00,500,0,8.06,9.05,9.90
06.07.21 11:26:59,9.90,9.90,9.90,9.90,25,0,8.06,9.05,9.60
06.07.21 11:28:59,9.95,10.55,9.95,10.00,2375,5100,8.49,8.80,10.15
06.07.21 11:30:59,9.80,9.80,9.80,9.80,25,7375,8.50,9.00,9.95
06.07.21 11:31:59,9.75,9.75,9.75,9.75,125,0,8.51,9.05,9.80
06.07.21 11:33:59,9.95,11.00,9.95,9.95,625,7425,8.62,9.05,10.25
06.07.21 11:35:59,10.00,10.00,9.05,9.05,1375,8850,8.76,9.05,10.35
06.07.21 11:37:59,10.35,10.35,10.30,10.30,75,8850,8.77,10.15,10.70
06.07.21 11:38:59,10.85,10.85,10.85,10.85,150,9250,8.79,10.05,10.65
06.07.21 11:39:59,10.50,10.50,10.50,10.50,125,9250,8.81,10.10,11.15
06.07.21 11:40:59,11.30,11.30,11.30,11.30,150,9250,8.83,10.15,11.00
06.07.21 11:41:59,10.25,10.25,10.25,10.25,350,9250,8.87,10.05,11.00
06.07.21 11:42:59,11.70,11.70,11.70,11.70,100,9750,8.89,10.05,11.45
06.07.21 11:43:59,10.80,10.80,10.80,10.80,75,9750,8.90,10.05,10.70
06.07.21 11:44:59,10.30,11.85,10.30,10.30,250,9750,8.93,10.00,10.25
06.07.21 11:45:59,9.50,9.50,9.50,9.50,225,9975,8.94,9.15,10.80
06.07.21 11:46:59,9.50,9.50,9.50,9.50,600,9975,8.96,9.30,9.95
06.07.21 11:47:59,9.15,9.15,9.15,9.15,1875,9975,8.99,8.60,9.10
06.07.21 11:48:59,9.00,9.00,9.00,9.00,275,11775,8.99,9.00,9.70
06.07.21 11:49:59,9.05,9.20,9.05,9.20,2150,11775,9.00,9.00,9.75
06.07.21 11:50:59,9.20,9.75,9.15,9.65,100,11775,9.00,8.75,9.65
06.07.21 11:51:59,9.45,9.45,9.45,9.45,200,13950,9.00,9.05,9.75
06.07.21 11:52:59,9.20,9.20,9.05,9.20,1225,13950,9.02,9.25,9.45
06.07.21 11:53:59,9.25,9.25,9.20,9.20,250,13950,9.02,9.05,9.45
06.07.21 11:54:59,9.90,9.90,9.15,9.15,100,15050,9.02,9.15,9.45
06.07.21 11:55:59,9.10,9.10,9.10,9.10,175,15050,9.02,9.10,9.40
06.07.21 11:56:59,9.05,9.05,9.05,9.05,1100,15050,9.03,9.00,9.40
06.07.21 11:57:59,9.00,9.20,9.00,9.20,725,16200,9.03,8.90,9.15
06.07.21 11:58:59,9.15,9.15,9.15,9.15,25,16200,9.03,9.00,9.15
06.07.21 11:59:59,8.80,8.80,8.80,8.80,2600,16200,9.00,8.70,8.80
06.07.21 12:00:59,8.60,8.60,8.55,8.55,1125,19375,8.98,8.55,8.95
06.07.21 12:01:59,8.60,8.60,8.60,8.60,1350,19375,8.97,8.60,8.85
06.07.21 12:02:59,8.85,8.85,8.75,8.75,300,19375,8.97,8.75,8.90
06.07.21 12:03:59,8.75,8.75,8.75,8.75,25,20825,8.97,8.75,8.90
06.07.21 12:04:59,8.85,9.15,8.85,9.15,300,20825,8.97,8.90,9.15
06.07.21 12:05:59,9.00,9.15,9.00,9.15,100,20825,8.97,9.10,9.15
06.07.21 12:06:59,9.45,9.45,9.45,9.45,450,21050,8.97,9.25,9.45
06.07.21 12:07:59,9.50,9.50,9.50,9.50,400,21050,8.98,9.35,9.50
06.07.21 12:08:59,9.50,9.50,9.45,9.45,175,21050,8.98,9.30,9.45
06.07.21 12:09:59,9.05,9.05,9.05,9.05,275,21175,8.99,9.10,9.40
06.07.21 12:10:59,9.40,9.40,9.35,9.35,600,21175,8.99,9.05,9.40
06.07.21 12:11:59,9.05,9.05,9.05,9.05,175,21175,9.00,9.05,9.35
06.07.21 12:12:59,9.00,9.00,8.95,8.95,2275,21600,9.00,8.95,9.30
06.07.21 12:13:59,8.55,8.55,8.55,8.55,1125,21600,8.99,8.55,9.00
06.07.21 12:14:59,8.60,8.60,8.55,8.55,2350,21600,8.97,8.55,8.80
06.07.21 12:15:59,8.55,8.55,8.55,8.55,625,24775,8.96,8.55,8.80
06.07.21 12:16:59,8.50,8.50,8.00,8.00,2625,24775,8.92,8.05,8.45
06.07.21 12:18:59,8.45,8.45,8.45,8.45,300,26400,8.92,8.35,8.45
06.07.21 12:19:59,8.45,8.45,8.45,8.45,25,0,8.92,8.35,8.45
06.07.21 12:22:59,8.45,8.45,8.45,8.45,25,0,8.92,8.15,8.45
06.07.21 12:23:59,8.65,8.65,8.65,8.65,925,26400,8.91,8.15,8.95
06.07.21 12:24:59,8.65,8.65,8.65,8.65,25,26900,8.91,8.15,8.60
06.07.21 12:28:59,8.65,8.65,8.65,8.65,100,26925,8.91,8.15,8.65
06.07.21 12:29:59,8.65,8.65,8.65,8.65,50,26925,8.91,8.15,8.65
06.07.21 12:31:59,8.65,8.65,8.65,8.65,25,27075,8.91,8.20,8.70
06.07.21 12:33:59,8.30,8.40,8.30,8.40,175,27175,8.91,8.15,8.55
06.07.21 12:35:59,8.65,8.75,8.65,8.75,125,27175,8.91,8.20,8.75
06.07.21 12:36:59,8.65,8.65,8.35,8.60,450,27250,8.90,8.35,8.55
06.07.21 12:37:59,8.40,8.40,8.40,8.40,225,27250,8.90,8.40,8.85
06.07.21 12:38:59,8.05,8.05,8.05,8.05,100,27250,8.90,8.05,8.50
06.07.21 12:39:59,8.55,8.55,8.55,8.55,75,27750,8.90,8.10,8.50
06.07.21 12:40:59,8.55,8.60,8.55,8.60,1000,27750,8.89,8.20,8.50
06.07.21 12:41:59,8.25,8.25,8.25,8.25,1450,27750,8.88,8.20,8.50
06.07.21 12:42:59,8.10,8.10,8.10,8.10,1125,29125,8.86,8.10,8.45
06.07.21 12:43:59,8.45,8.45,8.45,8.45,825,29125,8.86,8.15,8.40
06.07.21 12:45:59,8.10,8.10,8.10,8.10,2050,30475,8.83,8.05,8.55
06.07.21 12:46:59,8.10,8.10,8.10,8.10,200,30475,8.82,8.05,8.40
06.07.21 12:47:59,8.10,8.10,8.10,8.10,225,30475,8.82,8.10,8.25
06.07.21 12:48:59,8.10,8.20,8.10,8.20,125,31375,8.82,8.05,8.45
06.07.21 12:49:59,8.75,8.75,8.75,8.75,250,31375,8.82,8.50,8.95
06.07.21 12:50:59,8.95,8.95,8.95,8.95,650,31375,8.81,8.35,8.95
06.07.21 12:51:59,8.70,8.70,8.45,8.45,300,31925,8.81,8.15,8.50
06.07.21 12:52:59,8.50,8.50,8.50,8.50,50,31925,8.81,8.20,8.85
06.07.21 12:53:59,8.45,8.45,8.45,8.45,925,31925,8.80,8.20,8.65
06.07.21 12:54:59,8.20,8.20,8.20,8.20,50,32325,8.80,8.20,8.65
06.07.21 12:55:59,8.45,8.70,8.40,8.40,725,32325,8.80,8.15,8.95
06.07.21 12:56:59,8.60,8.60,8.15,8.40,275,32325,8.80,8.15,8.85
06.07.21 12:57:59,8.45,8.45,8.45,8.45,1100,33075,8.79,8.25,8.45
06.07.21 12:58:59,8.25,8.25,8.25,8.25,275,0,8.79,8.15,8.20
06.07.21 12:59:59,8.35,8.35,8.35,8.35,150,33075,8.79,8.10,8.35
06.07.21 13:00:59,8.30,8.30,8.30,8.30,100,33600,8.79,8.20,8.35
06.07.21 13:01:59,8.40,8.40,8.40,8.40,350,0,8.78,8.40,8.85
06.07.21 13:04:59,8.80,8.80,8.80,8.80,25,33775,8.78,8.80,8.95
06.07.21 13:05:59,8.95,9.35,8.95,9.35,875,33775,8.79,8.90,9.35
06.07.21 13:07:59,9.00,9.00,9.00,9.00,25,0,8.79,8.85,9.00
06.07.21 13:09:59,9.35,9.35,9.00,9.00,200,33975,8.79,8.50,8.95
06.07.21 13:10:59,8.95,8.95,8.95,8.95,325,33975,8.79,8.35,8.90
06.07.21 13:11:59,8.90,8.90,8.85,8.85,275,33975,8.79,8.15,8.75
06.07.21 13:12:59,9.00,9.00,9.00,9.00,1225,34050,8.79,8.30,9.00
06.07.21 13:13:59,8.95,8.95,8.95,8.95,75,34050,8.79,8.65,9.00
06.07.21 13:14:59,9.00,9.00,9.00,9.00,675,34050,8.79,8.70,8.95
06.07.21 13:16:59,8.70,8.70,8.70,8.70,50,0,8.79,8.25,8.90
06.07.21 13:17:59,8.95,8.95,8.95,8.95,50,34475,8.79,8.35,8.95
06.07.21 13:19:59,8.85,8.90,8.85,8.90,250,34450,8.79,8.80,8.95
06.07.21 13:20:59,8.85,8.85,8.85,8.85,75,34450,8.79,8.55,9.00
06.07.21 13:21:59,9.00,9.00,9.00,9.00,50,34450,8.79,9.00,9.20
06.07.21 13:22:59,9.00,9.05,9.00,9.05,2125,34450,8.80,9.05,9.15
06.07.21 13:23:59,9.05,9.05,9.05,9.05,450,34450,8.80,9.00,9.20
06.07.21 13:24:59,9.20,9.20,9.20,9.20,225,34950,8.80,9.05,9.20
06.07.21 13:25:59,9.05,9.05,9.05,9.05,400,34950,8.81,9.05,9.25
06.07.21 13:26:59,9.05,9.15,9.05,9.15,1200,34950,8.81,9.15,9.45
06.07.21 13:27:59,9.20,9.20,9.20,9.20,650,36150,8.82,9.10,9.25
06.07.21 13:29:59,9.20,9.20,9.20,9.20,25,36150,8.82,9.10,9.20
06.07.21 13:30:59,9.30,9.30,9.05,9.05,300,36350,8.82,9.05,9.20
06.07.21 13:31:59,9.05,9.05,9.05,9.05,75,36350,8.82,9.05,9.25
06.07.21 13:32:59,9.25,9.25,9.25,9.25,375,36350,8.82,9.05,9.25
06.07.21 13:33:59,9.05,9.30,9.05,9.30,875,36975,8.83,9.05,9.30
06.07.21 13:34:59,9.30,9.30,9.30,9.30,125,36975,8.83,9.10,9.30
06.07.21 13:35:59,9.45,9.80,9.45,9.80,550,36975,8.83,9.30,9.90
06.07.21 13:36:59,9.30,9.30,9.25,9.25,900,37500,8.84,9.05,9.50
06.07.21 13:38:59,9.50,9.50,9.50,9.50,50,37500,8.84,9.10,9.50
06.07.21 13:40:59,9.10,9.10,9.10,9.10,50,37850,8.84,9.10,9.40
06.07.21 13:41:59,9.40,9.40,9.40,9.40,225,37850,8.84,9.10,9.45
06.07.21 13:45:59,9.45,9.45,9.45,9.45,125,37975,8.84,9.15,9.40
06.07.21 13:47:59,9.10,9.10,9.10,9.10,1025,38100,8.85,8.55,8.90
06.07.21 13:50:59,8.95,8.95,8.95,8.95,250,39100,8.85,8.55,9.00
06.07.21 13:51:59,9.05,9.05,9.05,9.05,325,39100,8.85,8.55,9.05
06.07.21 13:53:59,8.75,8.75,8.75,8.75,200,39100,8.85,8.70,9.00
06.07.21 13:54:59,8.70,8.70,8.70,8.70,200,39500,8.85,8.70,9.00
06.07.21 13:55:59,8.70,8.70,8.70,8.70,50,39500,8.85,8.70,9.00
06.07.21 13:56:59,9.40,9.40,9.00,9.00,325,39500,8.85,9.00,9.40
06.07.21 13:57:59,9.00,9.00,9.00,9.00,525,39600,8.85,8.70,9.35
06.07.21 13:59:59,8.70,8.70,8.70,8.70,475,39600,8.85,8.70,9.10
06.07.21 14:01:59,9.00,9.00,9.00,9.00,50,40100,8.85,8.70,9.10
06.07.21 14:02:59,9.15,9.15,9.00,9.00,300,40100,8.85,9.00,9.25
06.07.21 14:03:59,9.30,9.30,9.30,9.30,275,39900,8.85,9.10,9.30
06.07.21 14:04:59,9.05,9.05,9.05,9.05,175,39900,8.85,8.95,9.05
06.07.21 14:05:59,9.05,9.05,9.05,9.05,275,39900,8.85,8.90,9.10
06.07.21 14:06:59,9.30,9.30,9.30,9.30,1100,39900,8.86,9.15,9.35
06.07.21 14:07:59,9.40,9.40,9.40,9.40,75,40375,8.86,9.40,9.45
06.07.21 14:09:59,9.45,9.45,9.45,9.45,125,40500,8.86,9.20,9.45
06.07.21 14:10:59,9.45,9.45,9.45,9.45,25,40500,8.86,9.30,9.45
06.07.21 14:11:59,9.40,9.40,9.40,9.40,325,40500,8.86,9.45,9.95
06.07.21 14:12:59,9.65,9.65,9.65,9.65,450,40575,8.87,9.50,9.85
06.07.21 14:13:59,9.55,9.80,9.55,9.80,350,40575,8.87,9.80,9.90
06.07.21 14:14:59,9.90,9.90,9.90,9.90,500,40575,8.88,9.55,9.95
06.07.21 14:15:59,9.90,9.90,9.90,9.90,200,40825,8.88,9.65,9.90
06.07.21 14:16:59,9.60,9.60,9.60,9.60,400,40825,8.88,9.60,9.90
06.07.21 14:17:59,9.55,9.55,9.25,9.25,2100,40825,8.90,9.10,9.65
06.07.21 14:18:59,8.80,8.80,8.80,8.80,125,40575,8.90,8.75,9.75
06.07.21 14:19:59,9.05,9.05,9.05,9.05,375,40575,8.90,8.95,9.35
06.07.21 14:20:59,9.05,9.05,9.05,9.05,50,40575,8.90,8.80,9.85
06.07.21 14:21:59,8.20,8.20,8.20,8.20,1000,40575,8.90,8.15,8.20
06.07.21 14:22:59,8.35,8.35,8.35,8.35,300,0,8.90,8.20,8.35
06.07.21 14:24:59,9.00,9.00,9.00,9.00,250,41000,8.90,8.25,9.40
06.07.21 14:25:59,8.85,8.85,8.85,8.85,250,41000,8.90,8.25,9.35
06.07.21 14:26:59,9.00,9.00,9.00,9.00,575,41000,8.90,8.40,8.75
06.07.21 14:28:59,8.25,8.25,8.20,8.20,800,41100,8.89,8.20,8.70
06.07.21 14:29:59,8.20,8.20,8.20,8.20,75,41100,8.89,8.20,8.25
06.07.21 14:30:59,7.60,7.60,7.60,7.60,525,41575,8.88,7.00,7.65
06.07.21 14:31:59,7.50,7.50,7.50,7.50,1125,0,8.87,7.05,7.90
06.07.21 14:33:59,7.55,7.55,7.55,7.55,150,41575,8.87,7.10,7.95
06.07.21 14:34:59,8.00,8.00,8.00,8.00,325,41700,8.87,8.00,8.40
06.07.21 14:36:59,8.55,8.55,8.55,8.55,25,0,8.87,7.25,8.25
06.07.21 14:37:59,8.25,8.25,8.25,8.25,50,41625,8.87,7.30,8.25
06.07.21 14:38:59,8.30,8.30,8.00,8.00,200,41625,8.86,7.55,8.85
06.07.21 14:41:59,8.30,8.30,8.30,8.30,75,41725,8.86,7.60,8.45
06.07.21 14:42:59,7.95,7.95,7.90,7.90,75,41725,8.86,7.60,7.90
06.07.21 14:44:59,7.90,7.90,7.90,7.90,125,41725,8.86,7.60,7.90
06.07.21 14:45:59,8.05,8.40,8.05,8.40,625,42125,8.86,8.25,8.40
06.07.21 14:46:59,8.40,8.40,8.05,8.05,500,42125,8.85,7.90,8.40
06.07.21 14:47:59,7.90,7.90,7.90,7.90,250,42125,8.85,7.55,8.40
06.07.21 14:52:59,7.90,7.90,7.90,7.90,225,42525,8.85,7.60,7.80
06.07.21 14:53:59,7.80,7.80,7.80,7.80,75,42525,8.85,7.60,7.90
06.07.21 14:54:59,7.55,7.55,7.55,7.55,200,42525,8.84,7.20,7.60
06.07.21 14:56:59,7.15,7.15,7.15,7.15,425,42525,8.84,7.15,7.60
06.07.21 14:57:59,7.55,7.55,7.20,7.20,175,42525,8.83,7.25,7.60
06.07.21 14:58:59,7.20,7.20,7.20,7.20,275,42525,8.83,7.20,7.60
06.07.21 15:00:59,7.25,7.25,7.25,7.25,275,42525,8.82,7.25,7.70
06.07.21 15:01:59,7.20,7.20,7.20,7.20,250,42525,8.82,7.20,7.65
06.07.21 15:02:59,7.20,7.20,7.20,7.20,25,0,8.82,7.20,7.65
06.07.21 15:03:59,7.25,7.25,7.25,7.25,175,42525,8.82,7.20,7.60
06.07.21 15:05:59,6.95,6.95,6.95,6.95,625,42525,8.80,6.90,7.30
06.07.21 15:06:59,6.95,6.95,6.95,6.95,500,42525,8.79,6.45,6.90
06.07.21 15:07:59,6.20,6.20,6.20,6.20,425,43425,8.78,6.20,6.95
06.07.21 15:08:59,6.65,6.65,6.65,6.65,400,43425,8.77,6.25,6.60
06.07.21 15:09:59,6.80,6.80,6.50,6.50,1375,43425,8.74,6.35,6.80
06.07.21 15:10:59,6.35,6.35,6.35,6.35,50,44275,8.74,6.35,6.75
06.07.21 15:11:59,5.95,5.95,5.95,5.95,3125,44275,8.66,5.30,5.85
06.07.21 15:12:59,5.70,5.70,5.70,5.70,225,44275,8.65,5.65,5.90
06.07.21 15:14:59,5.75,5.75,5.75,5.75,3775,45025,8.54,5.70,5.75
06.07.21 15:15:59,5.65,5.65,5.60,5.65,2325,47275,8.47,5.60,5.70
06.07.21 15:16:59,5.65,5.65,5.55,5.65,2050,47275,8.42,5.65,5.85
06.07.21 15:17:59,5.65,5.65,5.45,5.65,6400,47275,8.26,5.65,5.75
06.07.21 15:18:59,6.40,6.40,6.40,6.40,2050,54275,8.21,6.25,6.65
06.07.21 15:19:59,6.50,6.50,6.50,6.50,100,54275,8.21,6.25,6.50
06.07.21 15:20:59,6.50,6.50,6.50,6.50,650,54275,8.20,6.30,6.50
06.07.21 15:21:59,6.60,6.85,6.60,6.85,3400,53575,8.15,6.70,6.85
06.07.21 15:22:59,6.70,6.70,6.70,6.70,600,53575,8.14,6.60,6.70
06.07.21 15:23:59,6.70,6.70,6.70,6.70,850,53575,8.13,6.60,6.70
06.07.21 15:24:59,6.60,6.60,6.60,6.60,175,53575,8.13,6.60,6.75
06.07.21 15:25:59,6.80,6.80,6.80,6.80,225,53650,8.13,6.75,6.80
06.07.21 15:26:59,6.30,6.30,6.30,6.30,375,53650,8.12,6.40,6.80
06.07.21 15:27:59,6.65,6.80,6.65,6.80,1625,53550,8.10,6.75,6.80
06.07.21 15:28:59,6.80,6.80,6.80,6.80,1625,53550,8.08,5.75,6.60
06.07.21 15:30:00,5.80,5.80,5.80,5.80,1075,53550,8.07,5.80,6.60
07.07.21 09:16:59,6.15,6.40,6.15,6.15,225,53350,6.20,6.15,7.05
07.07.21 09:18:59,7.95,7.95,7.95,7.95,25,53350,6.37,6.20,7.90
07.07.21 09:19:59,7.75,7.75,7.75,7.75,75,53350,6.51,6.65,7.75
07.07.21 09:21:59,7.65,7.65,7.65,7.65,175,0,6.80,6.60,7.65
07.07.21 09:23:59,7.70,7.70,7.70,7.70,150,53425,6.98,6.65,7.70
07.07.21 09:24:59,7.70,7.70,7.70,7.70,125,53425,7.10,6.75,7.70
07.07.21 09:25:59,7.70,7.70,7.70,7.70,400,53425,7.24,7.15,7.70
07.07.21 09:26:59,7.00,7.00,7.00,7.00,400,53425,7.09,6.55,7.55
07.07.21 09:27:59,7.50,7.50,7.50,7.50,200,53425,7.14,7.00,7.55
07.07.21 09:28:59,7.70,7.70,7.70,7.70,700,53425,7.26,7.00,7.70
07.07.21 09:29:59,7.70,7.70,7.70,7.70,550,53425,7.33,7.30,7.70
07.07.21 09:30:59,7.60,7.60,7.60,7.60,800,53425,7.36,7.10,7.60
07.07.21 09:31:59,7.60,7.60,7.60,7.60,1075,53425,7.41,7.10,7.60
07.07.21 09:32:59,7.70,7.70,7.70,7.70,300,53550,7.42,7.40,7.70
07.07.21 09:33:59,7.70,7.70,7.70,7.70,50,53550,7.42,7.40,7.70
07.07.21 09:34:59,7.65,7.65,7.65,7.65,275,53550,7.43,7.10,7.60
07.07.21 09:35:59,7.25,7.25,7.25,7.25,675,53500,7.40,6.70,7.25
07.07.21 09:36:59,7.00,7.00,7.00,7.00,875,53500,7.37,6.85,7.20
07.07.21 09:37:59,7.00,7.00,7.00,7.00,950,53500,7.33,7.00,7.10
07.07.21 09:38:59,7.45,7.45,7.45,7.45,275,53600,7.33,7.00,7.40
07.07.21 09:39:59,7.30,7.30,7.30,7.30,100,53600,7.33,6.90,7.30
07.07.21 09:40:59,6.55,6.55,6.55,6.55,350,53600,7.31,7.00,7.35
07.07.21 09:41:59,7.60,7.60,7.60,7.60,2075,53600,7.34,7.35,7.60
07.07.21 09:42:59,7.60,7.60,7.40,7.40,475,53900,7.34,6.55,7.45
07.07.21 09:43:59,7.15,7.15,7.15,7.15,125,53900,7.34,6.60,7.30
07.07.21 09:44:59,6.55,6.55,6.55,6.55,50,0,7.34,6.65,7.10
07.07.21 09:46:59,7.00,7.00,7.00,7.00,325,53800,7.33,6.65,6.80
07.07.21 09:47:59,6.65,6.65,6.65,6.65,625,53800,7.29,6.60,6.95
07.07.21 09:48:59,6.95,6.95,6.95,6.95,25,53800,7.29,6.80,7.50
07.07.21 09:49:59,7.00,7.00,7.00,7.00,250,0,7.28,6.85,7.05
07.07.21 09:51:59,7.15,9.00,7.15,7.15,1475,53625,7.33,7.10,7.70
07.07.21 09:52:59,7.05,7.05,7.05,7.05,1450,53625,7.34,7.15,7.35
07.07.21 09:53:59,7.15,7.25,7.15,7.25,225,53625,7.34,7.05,7.75
07.07.21 09:55:59,7.05,7.05,7.05,7.05,425,54625,7.33,6.85,7.15
07.07.21 09:56:59,7.15,7.15,7.15,7.15,25,0,7.33,6.85,7.25
07.07.21 09:57:59,7.25,7.25,7.25,7.25,1025,54675,7.33,7.00,7.40
07.07.21 09:58:59,7.45,7.45,7.45,7.45,100,54675,7.33,7.05,7.45
07.07.21 09:59:59,7.45,7.45,7.45,7.45,25,55050,7.33,7.05,7.40
07.07.21 10:00:59,7.45,7.45,7.45,7.45,125,55050,7.33,7.10,7.55
07.07.21 10:01:59,7.65,7.65,7.65,7.65,300,55050,7.33,7.15,7.65
07.07.21 10:02:59,7.10,7.10,7.10,7.10,400,55450,7.33,7.05,7.45
07.07.21 10:03:59,7.45,7.45,7.40,7.40,100,55450,7.33,7.05,7.50
07.07.21 10:04:59,7.45,7.45,7.45,7.45,75,55450,7.33,7.05,7.45
07.07.21 10:06:59,7.45,7.45,7.45,7.45,75,55550,7.33,7.10,7.45
07.07.21 10:07:59,7.05,7.05,7.05,7.05,75,0,7.33,7.05,7.50
07.07.21 10:08:59,7.50,7.50,7.50,7.50,250,55550,7.33,7.10,7.50
07.07.21 10:11:59,7.45,7.45,7.45,7.45,50,0,7.33,7.10,7.50
07.07.21 10:14:59,7.30,7.30,7.30,7.30,175,55800,7.33,7.10,7.45
07.07.21 10:15:59,7.45,7.45,7.45,7.45,25,55950,7.33,7.10,7.50
