0,1,2,3,4,5,6,7,8,9
09.07.21 11:14:59,7.85,7.85,7.60,7.60,75,11350,10.51,7.25,7.80
09.07.21 11:15:59,7.90,7.90,7.90,7.90,25,11350,10.50,7.35,7.95
09.07.21 11:16:59,7.80,7.80,7.80,7.80,25,11350,10.50,7.25,7.70
09.07.21 11:18:59,6.95,6.95,6.95,6.95,50,11325,10.50,6.95,7.10
09.07.21 11:19:59,7.10,7.10,7.10,7.10,700,11325,10.41,7.05,7.45
09.07.21 11:23:59,7.65,7.65,7.65,7.65,25,11250,10.40,7.20,7.65
09.07.21 11:24:59,7.65,7.75,7.65,7.75,50,11250,10.40,7.20,7.80
09.07.21 11:27:59,7.60,7.60,7.60,7.60,25,11250,10.40,7.25,7.55
09.07.21 11:31:59,7.70,7.70,7.55,7.55,50,11250,10.39,7.55,7.85
09.07.21 11:32:59,7.95,7.95,7.95,7.95,25,11250,10.39,7.65,7.95
09.07.21 11:33:59,7.95,7.95,7.95,7.95,50,11250,10.38,7.40,7.75
09.07.21 11:35:59,7.40,7.40,7.40,7.40,25,11250,10.38,7.25,7.60
09.07.21 11:49:59,7.20,7.20,7.20,7.20,75,11250,10.37,6.85,7.20
09.07.21 11:54:59,7.10,7.10,6.90,6.90,50,11300,10.37,6.70,7.00
09.07.21 11:57:59,6.95,6.95,6.95,6.95,150,11250,10.35,6.70,6.95
09.07.21 12:03:59,6.90,6.90,6.90,6.90,25,11400,10.34,6.65,6.85
09.07.21 12:04:59,6.95,6.95,6.95,6.95,25,11400,10.34,6.70,6.95
09.07.21 12:05:59,6.65,6.65,6.65,6.65,50,11400,10.33,6.55,6.90
09.07.21 12:06:59,6.65,6.65,6.65,6.65,100,11375,10.32,6.65,6.90
09.07.21 12:09:59,6.55,6.65,6.55,6.65,550,11325,10.25,6.55,6.85
09.07.21 12:12:59,6.45,6.45,6.45,6.45,25,11750,10.24,6.45,6.80
09.07.21 12:13:59,6.75,6.75,6.75,6.75,100,11750,10.23,6.45,6.70
09.07.21 12:16:59,6.60,6.60,6.60,6.60,50,11750,10.22,6.35,6.60
09.07.21 12:20:59,6.35,6.40,6.35,6.40,50,11750,10.22,6.35,6.65
09.07.21 12:27:59,6.30,6.30,6.30,6.30,50,11750,10.21,6.20,6.55
09.07.21 12:43:59,6.30,6.30,6.30,6.30,25,11750,10.21,6.15,6.45
09.07.21 12:49:59,6.05,6.05,6.05,6.05,75,11750,10.20,5.95,6.25
09.07.21 12:51:59,5.90,6.00,5.70,5.85,325,11750,10.15,5.65,5.95
09.07.21 12:52:59,6.00,6.00,6.00,6.00,25,11750,10.14,5.75,5.95
09.07.21 12:54:59,5.60,5.60,5.60,5.60,275,11750,10.10,5.65,5.90
09.07.21 12:55:59,5.70,5.70,5.70,5.70,175,11750,10.07,5.65,5.85
09.07.21 13:01:59,6.20,6.20,6.20,6.20,25,11750,10.07,5.85,6.15
09.07.21 13:12:59,6.20,6.20,6.20,6.20,50,11750,10.06,5.90,6.20
09.07.21 13:17:59,6.20,6.20,6.20,6.20,275,11750,10.03,6.10,6.40
09.07.21 13:18:59,6.35,6.35,6.35,6.35,50,11750,10.02,6.00,6.30
09.07.21 13:25:59,6.15,6.40,6.15,6.40,50,11750,10.02,6.10,6.40
09.07.21 13:28:59,6.40,6.40,6.40,6.40,50,11750,10.01,6.25,6.55
09.07.21 13:36:59,6.35,6.35,6.35,6.35,50,11750,10.00,6.15,6.40
09.07.21 13:37:59,6.40,6.40,6.40,6.40,25,0,10.00,6.10,6.40
09.07.21 13:40:59,6.50,6.60,6.50,6.60,75,11750,9.99,6.45,6.75
09.07.21 13:53:59,6.00,6.00,6.00,6.00,25,11775,9.99,5.90,6.10
09.07.21 13:57:59,6.15,6.15,6.15,6.15,25,11750,9.99,6.05,6.35
09.07.21 14:03:59,6.30,6.50,6.30,6.50,75,11775,9.98,5.90,6.10
09.07.21 14:06:59,5.80,5.80,5.80,5.80,125,11775,9.96,5.85,6.10
09.07.21 14:08:59,6.00,6.05,5.75,6.00,400,11750,9.91,5.90,6.20
09.07.21 14:16:59,5.90,5.90,5.90,5.90,25,11750,9.90,5.75,5.95
09.07.21 14:17:59,6.00,6.00,5.95,5.95,125,11750,9.89,5.75,6.00
09.07.21 14:19:59,5.70,5.70,5.70,5.70,25,11750,9.88,5.70,5.90
09.07.21 14:21:59,5.70,5.95,5.65,5.95,175,11750,9.86,5.75,5.95
09.07.21 14:22:59,6.00,6.25,6.00,6.25,100,11750,9.85,5.80,5.95
09.07.21 14:23:59,6.10,6.10,6.10,6.10,25,11750,9.84,5.90,6.10
09.07.21 14:24:59,6.35,6.50,6.00,6.50,625,11775,9.77,5.95,6.25
09.07.21 14:25:59,6.00,6.20,6.00,6.20,175,11775,9.75,6.05,6.20
09.07.21 14:26:59,6.10,6.20,6.10,6.15,125,11775,9.74,5.95,6.20
09.07.21 14:27:59,5.95,5.95,5.95,5.95,25,11825,9.73,6.00,6.15
09.07.21 14:28:59,6.20,6.20,6.20,6.20,125,11825,9.72,5.95,6.20
09.07.21 14:29:59,5.95,5.95,5.90,5.90,75,11825,9.71,5.80,6.10
09.07.21 14:30:59,6.05,6.05,6.05,6.05,25,11800,9.71,6.15,6.80
09.07.21 14:31:59,7.35,7.70,7.35,7.70,75,11800,9.70,7.25,7.80
09.07.21 14:32:59,8.15,8.65,8.15,8.50,1050,11800,9.66,8.10,8.50
09.07.21 14:33:59,7.45,7.45,7.45,7.45,25,11825,9.65,7.15,7.50
09.07.21 14:34:59,7.10,7.10,7.10,7.10,25,11825,9.65,7.20,7.60
09.07.21 14:35:59,7.80,8.40,7.80,8.40,125,11825,9.65,7.70,8.20
09.07.21 14:36:59,7.40,7.70,6.85,6.95,225,11800,9.63,7.25,7.65
09.07.21 14:38:59,7.00,7.00,7.00,7.00,25,11800,9.63,6.60,7.05
09.07.21 14:41:59,6.55,6.55,6.55,6.55,25,11800,9.63,6.05,6.45
09.07.21 14:42:59,5.95,5.95,5.95,5.95,25,11800,9.62,5.85,6.15
09.07.21 14:44:59,6.20,6.45,6.20,6.45,100,11800,9.61,5.95,6.45
09.07.21 14:45:59,6.40,6.40,6.40,6.40,50,11800,9.61,6.15,6.45
09.07.21 14:48:59,5.85,5.85,5.85,5.85,50,11800,9.60,5.65,6.00
09.07.21 14:50:59,5.55,5.55,5.55,5.55,75,11800,9.59,5.65,5.85
09.07.21 14:54:59,5.45,5.60,5.30,5.60,325,11850,9.55,5.20,5.55
09.07.21 14:55:59,5.65,5.65,5.65,5.65,100,11850,9.54,5.35,5.60
09.07.21 14:56:59,5.60,5.65,5.55,5.65,200,11850,9.52,5.50,5.60
09.07.21 14:57:59,5.60,5.65,5.20,5.40,175,11850,9.50,5.40,5.60
09.07.21 14:58:59,5.35,5.65,5.35,5.60,200,11825,9.48,5.50,5.60
09.07.21 14:59:59,5.60,5.60,5.60,5.60,25,11825,9.47,5.35,5.65
09.07.21 15:00:59,5.45,5.65,5.45,5.65,50,11875,9.47,5.55,5.90
09.07.21 15:01:59,5.55,5.55,5.55,5.55,25,11875,9.47,5.20,5.90
09.07.21 15:02:59,5.20,5.20,5.20,5.20,25,11875,9.46,5.30,5.55
09.07.21 15:03:59,5.45,5.50,5.45,5.50,75,11875,9.45,5.45,5.85
09.07.21 15:05:59,5.90,5.90,5.55,5.55,175,11850,9.44,5.60,5.85
09.07.21 15:06:59,5.60,5.60,5.60,5.60,25,11850,9.43,5.25,5.85
09.07.21 15:09:59,5.85,5.85,5.10,5.45,600,11875,9.37,5.25,5.85
09.07.21 15:10:59,5.00,5.30,5.00,5.00,175,11875,9.35,5.00,5.30
09.07.21 15:11:59,5.20,5.20,4.80,4.80,125,11875,9.33,4.75,5.85
09.07.21 15:12:59,5.05,5.05,5.05,5.05,25,11800,9.33,4.55,5.85
09.07.21 15:13:59,4.55,5.85,4.55,4.65,2875,11800,8.98,5.00,5.85
09.07.21 15:14:59,5.00,5.00,5.00,5.00,200,11800,8.96,5.00,5.70
09.07.21 15:16:59,5.00,5.00,5.00,5.00,125,12475,8.95,5.00,5.55
09.07.21 15:18:59,5.00,5.00,5.00,5.00,50,12475,8.94,5.00,5.55
09.07.21 15:20:59,5.00,5.00,5.00,5.00,275,12300,8.92,5.00,5.30
09.07.21 15:21:59,5.00,5.00,5.00,5.00,200,12300,8.90,4.75,5.10
09.07.21 15:22:59,4.40,4.40,4.40,4.40,100,11825,8.89,3.70,4.35
09.07.21 15:23:59,4.20,4.20,4.20,4.20,25,11825,8.88,3.70,4.40
09.07.21 15:25:59,4.35,4.35,4.35,4.35,25,11800,8.88,3.70,4.35
09.07.21 15:26:59,3.70,3.70,3.70,3.70,25,11800,8.88,3.70,4.35
09.07.21 15:27:59,4.15,4.15,3.70,3.70,250,11800,8.85,3.70,3.85
09.07.21 15:28:59,3.70,3.70,3.70,3.70,25,11800,8.84,3.70,4.40
09.07.21 15:30:00,4.40,4.40,3.65,4.40,500,11800,8.78,3.65,4.40
12.07.21 09:16:59,4.70,5.00,4.70,5.00,525,11800,4.97,4.70,5.35
12.07.21 09:17:59,5.15,5.15,5.15,5.15,50,11850,4.98,4.65,5.15
12.07.21 09:22:59,4.55,4.95,4.55,4.95,50,11900,4.96,4.60,5.05
12.07.21 09:25:59,4.55,4.55,4.55,4.55,25,11900,4.95,4.50,4.95
12.07.21 09:28:59,4.70,4.70,4.70,4.70,100,11925,4.91,4.70,5.15
12.07.21 09:37:59,4.75,4.75,4.70,4.70,825,11925,4.85,4.70,4.90
12.07.21 09:38:59,4.90,4.95,4.80,4.95,725,11650,4.83,4.65,4.90
12.07.21 09:39:59,4.80,4.80,4.80,4.80,25,11650,4.83,4.60,4.90
12.07.21 09:41:59,4.60,4.60,4.60,4.60,350,11475,4.80,4.50,4.80
12.07.21 09:46:59,4.80,4.80,4.80,4.80,50,11475,4.80,4.50,4.75
12.07.21 09:50:59,4.75,4.75,4.75,4.75,25,11475,4.80,4.70,5.10
12.07.21 09:51:59,4.85,4.85,4.75,4.75,175,11500,4.80,4.75,5.10
12.07.21 09:52:59,4.75,4.75,4.75,4.75,125,11500,4.80,4.75,5.00
12.07.21 09:55:59,4.75,4.75,4.75,4.75,25,11275,4.80,4.55,4.95
12.07.21 10:05:59,4.90,4.90,4.90,4.90,50,11275,4.80,4.75,5.05
12.07.21 10:07:59,4.45,4.75,4.45,4.50,75,11225,4.79,4.55,4.95
12.07.21 10:12:59,4.65,4.65,4.65,4.65,25,11175,4.79,4.60,4.95
12.07.21 10:15:59,4.80,4.80,4.80,4.80,50,11150,4.79,4.40,4.80
12.07.21 10:16:59,4.65,4.65,4.65,4.65,25,11150,4.79,4.35,4.70
12.07.21 10:17:59,4.45,4.45,4.45,4.45,25,11175,4.79,4.35,4.75
12.07.21 10:31:59,4.35,4.35,4.35,4.35,25,11175,4.78,4.35,4.65
12.07.21 10:34:59,4.45,4.45,4.45,4.45,25,11150,4.78,4.20,4.70
12.07.21 10:37:59,4.40,4.40,4.40,4.40,25,11150,4.78,4.40,4.65
12.07.21 10:43:59,4.40,4.40,4.40,4.40,100,11125,4.77,4.35,4.55
12.07.21 10:44:59,4.35,4.35,4.35,4.35,25,11025,4.76,4.30,4.55
12.07.21 10:46:59,4.55,4.55,4.30,4.50,75,11025,4.76,4.45,4.70
12.07.21 10:47:59,4.45,4.55,4.45,4.55,125,10950,4.75,4.50,4.75
12.07.21 10:49:59,4.50,4.75,4.45,4.65,250,10950,4.73,4.35,4.75
12.07.21 10:57:59,4.70,4.70,4.70,4.70,200,10650,4.73,4.70,4.85
12.07.21 11:00:59,4.70,4.85,4.70,4.85,100,10700,4.73,4.25,4.65
12.07.21 11:08:59,4.10,4.10,4.10,4.10,200,10775,4.71,4.10,4.50
12.07.21 11:09:59,4.10,4.10,4.10,4.10,25,10775,4.70,4.15,4.55
12.07.21 11:16:59,4.10,4.10,4.10,4.10,25,10875,4.70,4.10,4.30
12.07.21 11:45:59,4.20,4.20,4.20,4.20,50,10900,4.69,4.05,4.20
12.07.21 12:36:59,4.40,4.40,4.40,4.40,25,10850,4.69,4.35,4.50
12.07.21 12:55:59,4.45,4.45,4.45,4.45,75,10850,4.69,4.20,4.45
12.07.21 13:13:59,4.00,4.00,3.70,3.70,100,10875,4.67,3.60,4.30
12.07.21 13:14:59,3.90,4.15,3.90,4.15,75,10875,4.66,3.70,4.00
12.07.21 13:15:59,3.80,3.80,3.80,3.80,50,10875,4.65,4.00,4.30
12.07.21 13:16:59,4.50,4.50,4.50,4.50,300,10875,4.64,3.80,4.70
12.07.21 13:19:59,3.55,3.55,3.55,3.55,150,10975,4.61,3.75,4.05
12.07.21 13:21:59,3.95,3.95,3.95,3.95,25,10925,4.61,3.45,4.05
12.07.21 13:22:59,4.05,4.05,4.05,4.05,25,10925,4.61,3.75,4.05
12.07.21 13:23:59,3.75,3.75,3.75,3.75,25,10925,4.60,3.70,4.05
12.07.21 13:28:59,3.60,3.80,3.60,3.80,925,10950,4.48,3.60,3.90
12.07.21 13:39:59,3.90,3.90,3.90,3.90,75,11150,4.47,3.75,3.95
12.07.21 13:41:59,3.90,3.90,3.90,3.90,25,11150,4.47,3.70,3.95
12.07.21 13:42:59,3.95,3.95,3.95,3.95,150,11150,4.46,3.90,4.35
12.07.21 13:43:59,3.90,3.90,3.85,3.85,75,11050,4.45,3.80,4.10
12.07.21 13:45:59,4.25,4.25,4.25,4.25,75,11000,4.45,3.95,4.30
12.07.21 13:49:59,3.95,3.95,3.95,3.95,25,11050,4.45,3.85,4.00
12.07.21 13:53:59,3.75,3.75,3.75,3.75,25,11025,4.45,3.55,3.90
12.07.21 13:56:59,3.55,3.55,3.55,3.55,75,11050,4.44,3.60,3.75
12.07.21 13:58:59,3.85,3.85,3.65,3.65,125,11000,4.42,3.65,4.00
12.07.21 14:00:59,3.90,3.90,3.90,3.90,50,11000,4.42,3.55,3.90
12.07.21 14:04:59,3.75,3.75,3.75,3.75,50,10975,4.42,3.70,3.90
12.07.21 14:07:59,3.65,3.65,3.65,3.65,25,10975,4.41,3.60,3.90
12.07.21 14:15:59,3.55,3.65,3.55,3.65,175,11000,4.39,3.55,3.65
12.07.21 14:17:59,3.55,3.55,3.55,3.55,25,10950,4.39,3.50,3.65
12.07.21 14:25:59,3.50,3.50,3.50,3.50,50,10925,4.39,3.45,3.70
12.07.21 14:32:59,3.45,3.45,3.45,3.45,50,10975,4.38,3.25,3.60
12.07.21 14:43:59,3.45,3.75,3.45,3.75,150,10900,4.37,3.55,4.25
12.07.21 14:44:59,3.75,3.75,3.75,3.75,50,10900,4.36,3.70,4.10
12.07.21 14:47:59,3.90,3.90,3.60,3.60,150,10925,4.35,3.60,3.90
12.07.21 14:48:59,3.50,3.50,3.50,3.50,75,10925,4.34,3.40,3.90
12.07.21 14:51:59,3.25,3.25,3.25,3.25,125,11050,4.33,3.25,3.55
12.07.21 14:55:59,3.40,3.40,3.20,3.40,175,11000,4.31,3.20,3.40
12.07.21 14:56:59,3.20,3.20,3.20,3.20,25,11000,4.30,3.15,3.40
12.07.21 14:59:59,3.10,3.10,3.10,3.10,25,10875,4.30,3.15,3.40
12.07.21 15:01:59,2.95,2.95,2.95,2.95,25,10875,4.29,2.90,3.15
12.07.21 15:02:59,3.10,3.20,3.10,3.20,75,10875,4.28,3.00,3.30
12.07.21 15:06:59,3.10,3.10,3.10,3.10,75,10925,4.27,3.05,3.15
12.07.21 15:07:59,3.10,3.10,3.10,3.10,25,10875,4.27,3.05,3.35
12.07.21 15:16:59,2.95,2.95,2.95,2.95,250,10875,4.23,2.95,3.25
12.07.21 15:17:59,2.95,2.95,2.95,2.95,100,10875,4.22,2.95,3.25
12.07.21 15:18:59,3.20,3.20,3.20,3.20,25,10875,4.21,3.05,3.25
12.07.21 15:20:59,3.15,3.20,3.15,3.20,200,10850,4.19,3.15,3.40
12.07.21 15:23:59,3.15,3.15,3.05,3.05,250,10850,4.16,3.05,3.10
12.07.21 15:24:59,3.10,3.60,3.10,3.60,425,10850,4.12,3.05,3.55
12.07.21 15:26:59,3.15,3.15,3.15,3.15,25,10900,4.11,3.10,3.40
12.07.21 15:27:59,3.00,3.00,3.00,3.00,150,10900,4.10,3.05,3.40
13.07.21 09:19:59,3.90,3.95,3.90,3.95,100,10850,3.93,3.40,3.65
13.07.21 09:30:59,3.65,3.65,3.60,3.60,50,10875,3.83,3.50,3.65
13.07.21 09:31:59,3.65,3.75,3.65,3.75,75,10875,3.78,3.70,3.75
13.07.21 09:33:59,3.70,3.70,3.65,3.65,50,10950,3.76,3.60,3.70
13.07.21 09:37:59,3.80,3.80,3.75,3.75,125,10900,3.75,3.70,3.80
13.07.21 09:41:59,3.75,3.75,3.75,3.75,25,10975,3.75,3.70,3.80
13.07.21 09:45:59,3.80,3.80,3.80,3.80,50,10975,3.76,3.75,3.85
13.07.21 09:46:59,3.75,3.90,3.75,3.90,125,10975,3.77,3.85,3.90
13.07.21 09:49:59,3.95,3.95,3.95,3.95,25,11050,3.78,3.90,4.00
13.07.21 09:52:59,4.05,4.20,4.05,4.20,250,11050,3.87,4.05,4.25
13.07.21 09:54:59,4.05,4.05,4.05,4.05,25,11125,3.88,4.00,4.10
13.07.21 09:55:59,3.85,3.85,3.85,3.85,125,11125,3.88,3.85,3.90
13.07.21 09:57:59,3.90,3.90,3.90,3.90,25,10975,3.88,3.85,3.95
13.07.21 10:01:59,3.85,3.85,3.85,3.85,25,11000,3.88,3.80,3.90
13.07.21 10:02:59,3.90,3.90,3.90,3.90,25,11000,3.88,3.85,3.95
13.07.21 10:05:59,3.90,3.90,3.90,3.90,25,11000,3.88,3.85,3.95
13.07.21 10:10:59,3.95,3.95,3.90,3.90,125,11000,3.89,3.85,3.95
13.07.21 10:15:59,3.95,3.95,3.95,3.95,125,11025,3.90,3.90,4.00
13.07.21 10:17:59,4.05,4.05,4.05,4.05,50,11050,3.90,4.00,4.05
13.07.21 10:18:59,4.00,4.00,4.00,4.00,25,11050,3.90,3.95,4.05
13.07.21 10:20:59,3.95,3.95,3.95,3.95,25,11000,3.90,3.90,3.95
13.07.21 10:23:59,3.90,3.90,3.85,3.85,50,10950,3.90,3.85,3.90
13.07.21 10:25:59,3.85,3.85,3.85,3.85,25,10950,3.90,3.80,3.90
13.07.21 10:26:59,3.80,3.80,3.80,3.80,25,10950,3.90,3.75,3.85
13.07.21 10:28:59,3.85,4.00,3.85,4.00,125,10900,3.90,3.95,4.05
13.07.21 10:29:59,3.90,3.90,3.85,3.85,75,10900,3.90,3.80,3.90
13.07.21 10:31:59,3.80,3.80,3.75,3.75,75,10900,3.89,3.70,3.80
13.07.21 10:32:59,3.85,3.85,3.80,3.85,150,10900,3.89,3.80,4.00
13.07.21 10:35:59,3.80,3.80,3.75,3.75,50,10950,3.89,3.70,3.80
13.07.21 10:37:59,3.75,3.75,3.75,3.75,200,10950,3.88,3.70,3.80
13.07.21 10:40:59,3.85,3.85,3.75,3.75,250,10700,3.87,3.75,3.80
13.07.21 10:42:59,3.75,3.75,3.75,3.75,25,10700,3.87,3.70,3.80
13.07.21 10:46:59,3.70,3.70,3.65,3.65,50,10700,3.86,3.60,3.65
13.07.21 10:49:59,3.65,3.70,3.60,3.70,100,10650,3.86,3.65,3.75
13.07.21 10:59:59,3.70,3.70,3.70,3.70,75,10700,3.85,3.80,3.85
13.07.21 11:00:59,3.85,3.85,3.85,3.85,25,10725,3.85,3.80,4.00
13.07.21 11:02:59,3.80,3.80,3.80,3.80,50,10725,3.85,3.75,3.95
13.07.21 11:19:59,3.95,3.95,3.95,3.95,75,10700,3.86,3.80,4.00
13.07.21 11:20:59,3.80,3.80,3.60,3.60,125,10700,3.85,3.15,3.60
13.07.21 11:34:59,3.45,3.45,3.45,3.45,25,10625,3.85,3.15,3.60
13.07.21 11:48:59,3.20,3.20,3.20,3.20,25,10600,3.84,3.25,3.60
13.07.21 11:49:59,3.65,3.65,3.35,3.65,250,10600,3.82,3.60,3.70
13.07.21 11:50:59,3.75,3.75,3.75,3.75,100,10600,3.82,3.70,3.80
13.07.21 11:58:59,3.80,3.80,3.80,3.80,25,10725,3.82,3.80,3.95
13.07.21 12:05:59,3.80,3.80,3.65,3.65,100,10725,3.82,3.60,3.75
13.07.21 12:06:59,3.65,3.65,3.65,3.65,50,10650,3.81,3.60,3.75
13.07.21 12:11:59,3.75,3.75,3.75,3.75,25,10650,3.81,3.75,3.80
13.07.21 12:14:59,3.80,3.95,3.80,3.95,100,10675,3.81,3.80,4.00
13.07.21 12:16:59,4.00,4.00,4.00,4.00,50,10675,3.82,4.00,4.05
13.07.21 12:17:59,4.00,4.00,4.00,4.00,75,10675,3.82,4.05,4.55
13.07.21 12:18:59,4.05,4.05,4.05,4.05,50,10725,3.82,4.00,4.10
13.07.21 12:22:59,4.10,4.10,4.10,4.10,25,10675,3.83,4.05,4.25
