0,1,2,3,4,5,6,7,8,9
12.07.21 14:41:59,4.20,4.45,4.20,4.20,450,3075,4.76,4.25,4.45
12.07.21 14:56:59,4.15,4.20,4.15,4.20,350,2775,4.74,4.00,4.20
12.07.21 14:59:59,4.30,4.30,4.30,4.30,25,3075,4.74,4.30,4.35
12.07.21 15:12:59,4.40,4.40,4.40,4.40,50,3075,4.74,4.15,4.40
12.07.21 15:13:59,4.40,4.40,4.40,4.40,50,3125,4.73,4.20,4.65
12.07.21 15:17:59,4.40,4.40,4.40,4.40,100,3175,4.73,4.35,4.75
12.07.21 15:19:59,4.50,4.55,4.50,4.55,100,3125,4.73,4.65,4.85
12.07.21 15:20:59,4.60,4.60,4.40,4.40,100,3125,4.73,4.40,4.90
12.07.21 15:22:59,4.40,4.40,4.40,4.40,25,3075,4.73,4.35,4.65
12.07.21 15:26:59,4.10,4.15,4.10,4.15,100,3075,4.72,3.80,4.35
12.07.21 15:27:59,4.10,4.10,4.10,4.10,25,3075,4.72,3.90,4.00
12.07.21 15:28:59,3.95,3.95,3.95,3.95,100,3150,4.71,3.90,4.30
13.07.21 09:15:59,2.95,2.95,2.90,2.90,50,3050,2.92,4.15,4.50
13.07.21 09:16:59,4.20,4.20,4.20,4.20,125,3050,3.83,3.30,4.15
13.07.21 09:17:59,4.10,5.15,4.10,4.10,75,2950,4.02,3.90,4.10
13.07.21 09:18:59,3.85,3.85,3.85,3.85,50,2950,3.99,3.80,3.95
13.07.21 09:22:59,3.75,3.75,3.70,3.70,50,2975,3.95,3.65,4.05
13.07.21 09:28:59,3.60,3.60,3.60,3.60,25,2925,3.93,3.10,3.70
13.07.21 09:32:59,3.65,3.65,3.65,3.65,25,2925,3.91,3.60,3.90
13.07.21 09:33:59,3.70,3.70,3.70,3.70,25,2925,3.90,3.65,3.90
13.07.21 09:38:59,3.70,3.70,3.70,3.70,25,2925,3.88,3.20,3.70
13.07.21 09:41:59,3.75,3.85,3.75,3.85,125,2925,3.87,3.75,4.15
13.07.21 09:43:59,3.75,3.75,3.70,3.75,1500,2925,3.75,3.30,3.75
13.07.21 09:44:59,3.75,3.75,3.75,3.75,50,2875,3.75,3.30,4.40
13.07.21 09:55:59,3.75,3.75,3.75,3.75,25,2875,3.75,3.65,4.00
13.07.21 10:02:59,3.70,3.70,3.70,3.70,50,2875,3.75,3.70,4.00
13.07.21 10:09:59,3.75,3.75,3.75,3.75,25,2825,3.75,3.60,3.85
13.07.21 10:15:59,3.80,3.90,3.80,3.90,600,2850,3.78,3.30,4.00
13.07.21 10:21:59,3.55,3.55,3.55,3.55,125,2850,3.77,3.30,3.70
13.07.21 10:41:59,3.30,3.30,3.05,3.05,75,2750,3.75,3.05,3.40
13.07.21 10:43:59,3.20,3.20,3.20,3.20,25,2750,3.75,2.95,3.30
13.07.21 11:12:59,3.15,3.15,3.15,3.15,25,2750,3.74,2.90,3.20
13.07.21 11:19:59,3.15,3.15,3.15,3.15,25,2775,3.74,2.90,3.25
13.07.21 11:21:59,3.20,3.20,3.20,3.20,150,2775,3.71,2.90,3.15
13.07.21 11:43:59,3.10,3.10,3.10,3.10,75,2900,3.70,2.85,3.15
13.07.21 11:44:59,3.15,3.15,2.95,2.95,150,2900,3.67,2.80,3.00
13.07.21 11:46:59,2.95,2.95,2.95,2.95,25,3100,3.67,2.95,3.15
13.07.21 11:47:59,2.95,2.95,2.95,2.95,25,3100,3.66,2.70,3.10
13.07.21 12:10:59,2.95,2.95,2.95,2.95,100,3075,3.64,2.60,2.95
13.07.21 12:14:59,2.90,2.90,2.90,2.90,25,3175,3.64,2.60,3.00
13.07.21 13:15:59,2.90,2.90,2.90,2.90,25,3200,3.63,2.70,3.10
13.07.21 13:23:59,2.90,2.95,2.60,2.65,150,3175,3.60,2.45,3.00
13.07.21 13:26:59,2.50,2.50,2.50,2.50,25,3150,3.59,2.50,2.85
13.07.21 13:28:59,2.75,2.75,2.75,2.75,25,3125,3.59,2.50,2.80
13.07.21 13:30:59,2.90,2.90,2.45,2.45,300,3125,3.51,2.45,2.90
13.07.21 13:36:59,2.65,2.65,2.65,2.65,25,3075,3.51,2.45,2.70
13.07.21 13:37:59,2.60,2.60,2.60,2.60,25,3075,3.50,2.45,2.60
13.07.21 13:38:59,2.60,2.60,2.55,2.55,75,3075,3.49,2.50,2.85
13.07.21 14:20:59,2.55,2.55,2.50,2.50,50,3075,3.47,2.50,2.80
13.07.21 14:36:59,2.45,2.45,2.45,2.45,25,3075,3.47,2.45,2.75
13.07.21 14:40:59,2.45,2.45,2.45,2.45,25,3075,3.46,2.30,2.65
13.07.21 14:41:59,2.55,2.55,2.55,2.55,25,3075,3.46,2.30,2.70
13.07.21 14:44:59,2.25,2.45,2.25,2.25,375,3100,3.37,2.35,2.65
13.07.21 14:46:59,2.45,2.45,2.45,2.45,100,3075,3.35,2.20,2.45
13.07.21 14:48:59,2.45,2.45,2.45,2.45,50,3075,3.34,2.35,2.70
13.07.21 14:49:59,2.70,2.80,2.70,2.80,275,3075,3.31,2.40,2.75
13.07.21 14:52:59,2.70,2.75,2.70,2.75,325,3300,3.28,2.40,2.70
13.07.21 15:00:59,2.55,2.55,2.55,2.55,25,3625,3.27,2.30,2.65
13.07.21 15:07:59,2.65,2.65,2.65,2.65,50,3625,3.27,2.30,2.65
13.07.21 15:17:59,2.65,2.65,2.65,2.65,500,3600,3.22,2.60,2.70
13.07.21 15:20:59,2.65,2.65,2.60,2.60,175,3600,3.20,2.60,2.75
13.07.21 15:21:59,2.60,2.60,2.60,2.60,750,3600,3.14,2.35,2.60
13.07.21 15:22:59,2.60,2.60,2.35,2.35,100,4425,3.13,2.05,2.65
13.07.21 15:23:59,2.05,2.05,2.05,2.05,275,4425,3.09,2.35,2.60
13.07.21 15:26:59,2.50,2.55,2.50,2.50,1100,4450,3.01,2.35,2.55
13.07.21 15:27:59,2.55,2.55,2.55,2.55,1500,4450,2.94,2.35,2.55
14.07.21 09:15:59,2.55,2.55,2.55,2.55,25,5500,2.55,2.50,2.65
14.07.21 09:20:59,2.25,2.25,2.25,2.25,750,5525,2.34,2.05,2.90
14.07.21 09:21:59,2.60,2.60,2.60,2.60,25,5525,2.34,2.25,2.55
14.07.21 09:22:59,2.35,2.35,2.20,2.20,450,5525,2.34,2.25,3.00
14.07.21 09:23:59,2.50,2.50,2.40,2.40,275,5225,2.37,2.20,2.50
14.07.21 09:24:59,2.50,2.50,2.50,2.50,275,5225,2.39,2.15,2.50
14.07.21 09:32:59,2.40,2.45,2.40,2.45,50,5775,2.39,2.05,2.45
14.07.21 09:33:59,2.40,2.40,2.40,2.40,75,5775,2.39,2.05,2.30
14.07.21 09:35:59,2.15,2.15,2.15,2.15,25,5875,2.38,2.05,2.25
14.07.21 09:36:59,2.20,2.20,2.20,2.20,25,5875,2.38,2.00,2.25
14.07.21 09:39:59,2.05,2.05,2.05,2.05,25,5875,2.38,2.00,2.25
14.07.21 09:50:59,2.05,2.05,2.05,2.05,25,5875,2.37,2.05,2.30
14.07.21 09:51:59,2.05,2.10,2.05,2.10,50,5875,2.37,2.05,2.30
14.07.21 09:52:59,2.05,2.10,2.05,2.10,50,5875,2.36,2.05,2.25
14.07.21 09:53:59,2.20,2.20,2.20,2.20,25,5775,2.36,2.10,2.30
14.07.21 09:54:59,2.10,2.10,2.10,2.10,25,5775,2.35,2.05,2.25
14.07.21 09:57:59,2.05,2.05,2.05,2.05,50,5750,2.35,2.05,2.25
14.07.21 10:05:59,2.15,2.15,2.15,2.15,50,5725,2.34,2.00,2.15
14.07.21 10:11:59,2.10,2.10,2.05,2.05,325,5675,2.31,2.05,2.10
14.07.21 10:15:59,2.15,2.15,2.15,2.15,50,5700,2.31,2.10,2.25
14.07.21 10:20:59,2.10,2.10,2.10,2.10,300,5750,2.29,2.10,2.30
14.07.21 10:29:59,2.10,2.10,2.10,2.10,25,5450,2.29,2.10,2.25
14.07.21 10:39:59,2.10,2.10,2.10,2.10,250,5425,2.28,2.15,2.45
14.07.21 10:40:59,2.35,2.35,2.35,2.35,50,5425,2.28,2.05,2.20
14.07.21 10:41:59,2.05,2.05,2.00,2.00,100,5375,2.27,2.05,2.15
14.07.21 10:42:59,2.05,2.05,2.05,2.05,150,5375,2.26,2.00,2.05
14.07.21 10:53:59,1.90,1.90,1.90,1.90,225,5400,2.24,1.85,2.05
14.07.21 11:11:59,2.05,2.05,2.05,2.05,25,5175,2.24,1.80,2.05
14.07.21 11:16:59,2.05,2.05,2.05,2.05,100,5175,2.24,1.85,2.10
14.07.21 11:20:59,2.00,2.00,2.00,2.00,25,5250,2.23,1.80,2.05
14.07.21 11:36:59,1.85,1.85,1.75,1.75,125,5250,2.22,1.75,1.95
14.07.21 11:41:59,2.00,2.00,2.00,2.00,250,5175,2.21,1.80,2.00
14.07.21 12:04:59,1.95,1.95,1.95,1.95,25,5375,2.21,2.00,2.20
14.07.21 12:10:59,1.95,1.95,1.95,1.95,175,5400,2.20,1.90,1.95
14.07.21 12:11:59,1.95,1.95,1.90,1.90,400,5400,2.17,1.70,1.95
14.07.21 12:13:59,1.95,1.95,1.95,1.95,200,5925,2.16,1.75,1.95
14.07.21 12:14:59,2.00,2.00,2.00,2.00,25,5925,2.16,1.80,2.05
14.07.21 13:09:59,1.80,1.80,1.80,1.80,25,6100,2.16,1.70,1.90
14.07.21 13:11:59,1.90,1.90,1.90,1.90,25,6100,2.16,1.75,1.95
14.07.21 13:13:59,1.80,1.80,1.80,1.80,25,6125,2.16,1.75,1.85
14.07.21 13:15:59,1.85,1.85,1.85,1.85,25,6125,2.16,1.70,1.85
14.07.21 13:47:59,1.55,1.55,1.55,1.55,75,6125,2.15,1.55,1.80
14.07.21 13:53:59,1.55,1.55,1.55,1.55,250,6075,2.12,1.55,1.75
14.07.21 14:08:59,1.90,1.90,1.90,1.90,100,5850,2.12,1.70,1.90
14.07.21 14:09:59,1.90,1.90,1.90,1.90,25,5850,2.12,1.70,1.90
14.07.21 14:10:59,1.90,1.95,1.90,1.95,875,5950,2.09,1.80,1.95
14.07.21 14:11:59,1.90,2.05,1.90,2.05,650,5950,2.07,1.85,2.00
14.07.21 14:13:59,1.95,1.95,1.85,1.85,600,7000,2.06,1.85,2.00
14.07.21 14:14:59,1.90,1.95,1.90,1.95,350,7000,2.06,1.70,1.95
14.07.21 14:32:59,2.20,2.20,2.20,2.20,50,7800,2.06,1.70,1.90
14.07.21 14:33:59,1.85,1.85,1.85,1.85,50,7800,2.06,1.70,1.85
14.07.21 14:50:59,1.75,1.75,1.70,1.70,50,7800,2.06,1.50,1.80
14.07.21 14:56:59,1.75,1.75,1.75,1.75,25,7825,2.05,1.65,1.80
14.07.21 14:57:59,1.60,1.60,1.45,1.60,1400,7825,1.98,1.40,1.60
14.07.21 14:59:59,1.40,1.40,1.40,1.40,550,6800,1.94,1.30,1.55
14.07.21 15:01:59,1.45,1.45,1.45,1.45,250,6300,1.93,1.45,1.50
14.07.21 15:02:59,1.50,1.50,1.50,1.50,325,6300,1.92,1.50,1.55
14.07.21 15:10:59,1.55,1.60,1.55,1.60,1675,5725,1.87,1.50,1.65
14.07.21 15:11:59,1.60,1.60,1.60,1.60,575,5725,1.86,1.55,1.65
14.07.21 15:12:59,1.55,1.60,1.55,1.55,550,7350,1.85,1.50,1.60
14.07.21 15:13:59,1.55,1.55,1.50,1.50,75,7350,1.85,1.40,1.55
14.07.21 15:17:59,1.50,1.50,1.50,1.50,25,7325,1.85,1.40,1.55
14.07.21 15:18:59,1.40,1.55,1.40,1.55,50,7325,1.85,1.45,1.65
14.07.21 15:20:59,1.60,1.60,1.45,1.45,100,7350,1.84,1.30,1.50
14.07.21 15:22:59,1.25,1.25,1.25,1.25,250,7375,1.83,1.30,1.40
14.07.21 15:25:59,1.40,1.40,1.15,1.15,400,7125,1.82,1.05,1.35
14.07.21 15:28:59,1.15,1.15,1.15,1.15,25,7025,1.82,1.10,1.25
15.07.21 09:15:59,1.30,1.30,1.25,1.25,100,7025,1.26,0.65,1.60
15.07.21 09:16:59,1.25,1.25,1.25,1.25,100,7025,1.25,1.30,1.60
15.07.21 09:17:59,1.40,1.95,0.65,1.45,850,7825,1.61,1.40,1.60
15.07.21 09:19:59,1.50,1.55,1.35,1.55,200,7825,1.58,1.30,1.45
15.07.21 09:20:59,1.50,1.50,1.35,1.50,550,8175,1.54,1.30,1.50
15.07.21 09:22:59,1.40,1.40,1.40,1.40,50,8175,1.54,1.15,1.40
15.07.21 09:23:59,1.40,1.40,1.40,1.40,425,8225,1.51,1.15,1.40
15.07.21 09:24:59,1.15,1.15,1.15,1.15,50,8225,1.50,1.15,1.35
15.07.21 09:25:59,1.40,1.40,1.40,1.40,125,8225,1.50,1.15,1.20
15.07.21 09:26:59,1.15,1.20,1.15,1.15,1700,7900,1.35,1.15,1.30
15.07.21 09:27:59,1.15,1.15,1.10,1.10,550,7900,1.33,1.10,1.30
15.07.21 09:30:59,1.30,1.40,1.30,1.40,200,6700,1.33,1.25,1.40
15.07.21 09:34:59,1.25,1.40,1.25,1.40,775,6825,1.34,1.30,1.40
15.07.21 09:38:59,1.40,1.40,1.40,1.40,25,7450,1.34,1.30,1.40
15.07.21 09:42:59,1.40,1.40,1.40,1.40,500,7475,1.34,1.30,1.40
15.07.21 09:46:59,1.40,1.40,1.30,1.30,775,7975,1.35,1.25,1.35
15.07.21 09:51:59,1.30,1.40,1.30,1.40,50,8700,1.35,1.30,1.35
15.07.21 09:55:59,1.25,1.35,1.20,1.35,375,8725,1.34,1.30,1.35
15.07.21 09:56:59,1.40,1.40,1.40,1.40,250,8725,1.34,1.30,1.40
15.07.21 09:59:59,1.40,1.40,1.40,1.40,25,8725,1.35,1.30,1.40
15.07.21 10:00:59,1.40,1.40,1.40,1.40,400,8725,1.35,1.25,1.40
15.07.21 10:05:59,1.35,1.35,1.35,1.35,125,9150,1.35,1.25,1.40
15.07.21 10:07:59,1.35,1.35,1.35,1.35,100,9150,1.35,1.25,1.40
15.07.21 10:09:59,1.35,1.35,1.35,1.35,100,9200,1.35,1.25,1.40
15.07.21 10:12:59,1.40,1.40,1.35,1.35,125,9150,1.35,1.30,1.35
15.07.21 10:13:59,1.35,1.35,1.35,1.35,100,9150,1.35,1.30,1.40
15.07.21 10:16:59,1.30,1.30,1.30,1.30,150,9100,1.35,1.35,1.40
15.07.21 10:17:59,1.40,1.40,1.40,1.40,100,9100,1.35,1.30,1.35
15.07.21 10:18:59,1.35,1.35,1.35,1.35,100,9150,1.35,1.30,1.40
15.07.21 10:20:59,1.25,1.25,1.15,1.15,125,9100,1.34,1.10,1.25
15.07.21 10:24:59,1.10,1.10,1.10,1.10,600,9150,1.33,1.10,1.20
15.07.21 10:25:59,1.15,1.15,1.15,1.15,1150,9150,1.32,1.10,1.20
15.07.21 10:26:59,1.15,1.15,1.15,1.15,250,9150,1.32,1.15,1.25
15.07.21 10:27:59,1.20,1.30,1.20,1.25,1325,10325,1.31,1.15,1.25
15.07.21 10:28:59,1.20,1.20,1.20,1.20,50,10325,1.31,1.15,1.35
15.07.21 10:34:59,1.35,1.35,1.30,1.30,925,10675,1.31,1.15,1.35
15.07.21 10:35:59,1.35,1.35,1.35,1.35,50,10675,1.31,1.20,1.40
15.07.21 10:36:59,1.35,1.35,1.35,1.35,100,10675,1.31,1.25,1.40
15.07.21 10:38:59,1.35,1.35,1.35,1.35,100,10675,1.31,1.20,1.40
15.07.21 10:39:59,1.40,1.40,1.00,1.00,225,10475,1.31,0.95,1.30
15.07.21 10:41:59,1.15,1.50,1.15,1.15,250,10475,1.31,1.05,1.35
15.07.21 10:42:59,1.30,1.30,1.20,1.20,275,10500,1.31,0.95,1.30
15.07.21 10:43:59,1.30,1.30,1.10,1.10,825,10500,1.31,1.05,1.30
15.07.21 10:45:59,1.30,1.30,1.30,1.30,50,11275,1.31,1.10,1.35
15.07.21 10:47:59,1.35,1.35,1.35,1.35,25,11275,1.31,1.10,1.35
15.07.21 10:49:59,1.35,1.35,1.30,1.30,50,11300,1.31,1.20,1.30
15.07.21 10:50:59,1.30,1.30,1.25,1.25,100,11275,1.31,1.25,1.45
15.07.21 10:53:59,1.20,1.20,1.20,1.20,25,11275,1.31,1.15,1.30
15.07.21 10:55:59,1.35,1.35,1.15,1.15,75,11225,1.31,1.10,1.30
15.07.21 10:58:59,1.20,1.20,1.20,1.20,100,11275,1.31,1.05,1.30
15.07.21 10:59:59,1.20,1.20,1.20,1.20,25,11275,1.31,1.20,1.30
15.07.21 11:00:59,1.10,1.10,1.10,1.10,75,11275,1.31,1.05,1.25
15.07.21 11:01:59,1.15,1.15,1.15,1.15,25,11275,1.31,1.10,1.20
15.07.21 11:03:59,1.15,1.20,1.15,1.20,175,11275,1.30,1.10,1.25
15.07.21 11:08:59,1.20,1.20,1.20,1.20,25,11150,1.30,1.15,1.25
15.07.21 11:09:59,1.20,1.30,1.20,1.25,500,11150,1.30,1.15,1.25
15.07.21 11:10:59,1.20,1.20,1.20,1.20,25,11150,1.30,1.15,1.30
15.07.21 11:16:59,1.35,1.35,1.35,1.35,100,10900,1.30,1.25,1.40
15.07.21 11:17:59,1.25,1.25,1.25,1.25,25,10900,1.30,1.20,1.35
15.07.21 11:18:59,1.30,1.30,1.30,1.30,100,10875,1.30,1.25,1.35
15.07.21 11:20:59,1.40,1.40,1.40,1.40,250,10875,1.30,1.40,1.50
15.07.21 11:22:59,1.45,1.45,1.45,1.45,25,10825,1.30,1.30,1.50
15.07.21 11:42:59,1.45,1.45,1.45,1.45,125,10800,1.30,1.25,1.50
15.07.21 11:43:59,1.65,1.75,1.25,1.35,300,10800,1.31,1.35,1.75
15.07.21 11:45:59,1.60,1.60,1.60,1.60,25,10625,1.31,1.35,1.70
