0,1,2,3,4,5,6,7,8,9
01.07.21 09:18:59,727.75,727.75,727.60,727.75,250,450,730.07,705.35,721.00
01.07.21 09:20:59,716.45,716.45,701.80,716.45,50,775,726.85,699.60,711.65
01.07.21 09:21:59,708.30,708.30,708.30,708.30,75,0,723.58,680.00,704.45
01.07.21 09:30:59,690.65,690.65,680.10,685.50,100,775,715.88,674.55,693.20
01.07.21 09:31:59,679.85,685.00,679.85,682.95,75,775,711.54,670.70,687.05
01.07.21 09:33:59,685.85,686.90,682.95,686.90,75,925,708.50,682.65,694.25
01.07.21 09:34:59,694.25,699.15,694.25,699.15,50,925,707.66,699.00,706.90
01.07.21 09:35:59,699.15,706.90,699.15,706.90,50,1025,707.35,704.60,718.35
01.07.21 09:36:59,704.55,704.55,703.95,703.95,50,1025,707.16,708.25,718.55
01.07.21 09:39:59,716.65,716.65,715.25,715.25,75,1125,707.89,706.85,714.85
01.07.21 09:40:59,717.25,717.25,717.25,717.25,25,1125,708.15,715.00,718.35
01.07.21 09:41:59,717.50,717.50,717.50,717.50,25,1125,708.40,713.85,719.80
01.07.21 09:45:59,731.35,731.35,728.00,728.00,50,1125,709.49,725.60,736.40
01.07.21 09:50:59,746.95,746.95,746.95,746.95,25,1125,710.43,742.95,746.95
01.07.21 09:51:59,746.95,749.75,746.95,749.75,50,1125,712.24,741.65,753.00
01.07.21 09:53:59,749.10,749.10,747.80,748.20,75,1150,714.64,739.60,761.95
01.07.21 09:57:59,728.00,728.60,728.00,728.60,75,1150,715.49,723.50,737.25
01.07.21 09:58:59,745.95,745.95,745.95,745.95,25,1150,716.11,727.05,747.40
01.07.21 10:00:59,747.80,747.80,747.80,747.80,50,1175,717.35,726.45,750.60
01.07.21 10:09:59,719.75,719.75,719.75,719.75,25,1225,717.40,697.20,717.15
01.07.21 10:10:59,713.25,719.40,697.90,719.40,100,1225,716.94,694.40,720.85
01.07.21 10:13:59,688.65,688.65,688.65,688.65,25,1300,716.44,690.60,708.90
01.07.21 10:15:59,710.10,710.10,710.10,710.10,25,1325,716.33,688.55,705.30
01.07.21 10:16:59,706.85,706.85,706.85,706.85,50,1325,716.02,687.45,709.35
01.07.21 10:17:59,707.70,707.70,707.70,707.70,25,1325,715.88,696.70,722.40
01.07.21 10:18:59,707.70,707.70,707.70,707.70,25,1425,715.75,695.75,714.25
01.07.21 10:24:59,716.05,716.05,716.05,716.05,50,1425,715.76,706.80,726.20
01.07.21 10:26:59,732.15,732.15,732.15,732.15,25,1475,716.01,706.85,724.80
01.07.21 10:27:59,731.05,731.05,731.05,731.05,25,1475,716.24,709.20,732.10
01.07.21 10:30:59,700.75,700.75,695.60,695.60,125,1525,714.96,686.70,699.10
01.07.21 10:34:59,686.45,686.45,686.45,686.45,25,1650,714.56,685.80,696.55
01.07.21 10:35:59,692.45,692.45,686.85,686.85,150,1675,712.78,674.70,685.70
01.07.21 10:37:59,680.40,680.40,680.40,680.40,50,1675,711.97,674.80,686.15
01.07.21 10:38:59,682.90,682.90,682.90,682.90,25,1850,711.62,674.00,684.15
01.07.21 10:39:59,679.40,679.40,674.00,674.00,100,1850,710.04,671.35,683.70
01.07.21 10:42:59,674.00,674.00,674.00,674.00,25,1975,709.62,683.30,691.20
01.07.21 10:52:59,669.95,674.50,669.95,674.50,50,2000,708.77,667.50,678.25
01.07.21 10:53:59,674.50,674.50,674.50,674.50,25,2000,708.39,655.75,671.10
01.07.21 10:55:59,671.50,671.50,671.50,671.50,25,2050,707.98,662.85,675.25
01.07.21 10:57:59,677.25,677.25,677.25,677.25,25,2075,707.64,673.00,687.40
01.07.21 11:00:59,706.45,706.45,706.45,706.45,75,2100,707.60,690.15,699.05
01.07.21 11:03:59,706.45,706.45,706.45,706.45,25,2175,707.59,707.45,719.10
01.07.21 11:05:59,722.65,722.65,722.65,722.65,100,2175,708.18,708.45,717.80
01.07.21 11:09:59,708.70,708.70,708.70,708.70,25,2275,708.19,703.80,717.40
01.07.21 11:22:59,706.30,706.30,706.30,706.30,25,2275,708.17,700.35,715.70
01.07.21 11:26:59,706.90,706.90,706.90,706.90,25,2275,708.16,703.00,720.30
01.07.21 11:31:59,699.70,702.40,699.70,702.40,75,2275,707.94,695.30,707.25
01.07.21 11:32:59,694.00,694.00,694.00,694.00,25,2275,707.81,695.75,707.55
01.07.21 11:34:59,694.05,695.10,694.05,695.10,50,2350,707.56,692.65,705.70
01.07.21 11:37:59,712.05,712.05,712.05,712.05,25,2325,707.60,695.65,710.85
01.07.21 11:39:59,693.25,693.25,693.25,693.25,25,2350,707.47,676.40,693.60
01.07.21 11:47:59,705.60,707.80,705.60,707.80,50,2375,707.46,706.65,718.55
01.07.21 11:57:59,720.90,720.90,712.60,712.60,275,2400,708.38,707.20,720.35
01.07.21 11:58:59,716.20,716.20,707.50,707.50,50,2400,708.44,708.55,717.35
01.07.21 11:59:59,717.25,717.25,714.70,714.70,100,2400,708.68,707.45,721.55
01.07.21 12:00:59,710.30,710.30,710.30,710.30,50,2650,708.71,700.45,710.65
01.07.21 12:01:59,710.75,710.75,710.75,710.75,25,2650,708.72,713.00,722.90
01.07.21 12:06:59,710.70,710.70,710.70,710.70,25,2675,708.74,710.30,718.45
01.07.21 12:10:59,701.00,701.00,701.00,701.00,25,2650,708.68,695.05,703.65
01.07.21 12:11:59,701.50,701.50,701.50,701.50,25,2650,708.63,685.00,695.65
01.07.21 12:12:59,698.75,698.75,698.75,698.75,25,2700,708.56,704.60,710.15
01.07.21 12:20:59,702.30,702.30,700.70,700.70,75,2675,708.41,700.30,710.85
01.07.21 12:22:59,701.70,701.70,701.70,701.70,25,2750,708.36,687.30,697.35
01.07.21 12:29:59,700.00,700.00,700.00,700.00,50,2775,708.24,691.55,701.20
01.07.21 12:31:59,691.05,691.05,691.05,691.05,50,2800,708.01,683.80,693.15
01.07.21 12:32:59,677.80,677.80,671.35,673.40,75,2800,707.32,673.50,682.05
01.07.21 12:37:59,728.60,728.60,728.60,728.60,50,2925,707.59,723.50,732.35
01.07.21 12:39:59,731.25,731.25,731.25,731.25,100,2925,708.21,727.95,734.40
01.07.21 12:40:59,728.00,728.50,728.00,728.50,50,2925,708.47,732.20,738.40
01.07.21 12:43:59,726.05,726.05,726.05,726.05,25,2825,708.58,717.65,726.10
01.07.21 12:48:59,726.00,726.00,726.00,726.00,25,2850,708.70,722.00,736.25
01.07.21 12:49:59,745.75,745.75,745.75,745.75,25,2850,708.93,741.85,756.20
01.07.21 12:52:59,750.35,750.35,750.35,750.35,25,2825,709.19,747.75,757.60
01.07.21 13:07:59,744.30,744.30,744.30,744.30,25,2825,709.41,732.85,744.80
01.07.21 13:10:59,745.00,745.00,745.00,745.00,25,2850,709.63,749.80,760.45
01.07.21 13:11:59,766.60,766.60,766.60,766.60,25,2850,709.98,769.65,780.10
01.07.21 13:22:59,782.30,782.30,782.30,782.30,25,2875,710.43,774.90,787.35
01.07.21 13:23:59,789.65,789.70,789.65,789.65,50,2875,711.39,785.65,796.00
01.07.21 13:24:59,808.55,808.55,808.55,808.55,25,2900,711.97,795.90,806.45
01.07.21 13:35:59,773.20,773.20,766.45,770.60,75,2925,713.00,759.85,771.10
01.07.21 13:36:59,772.55,775.85,772.05,775.85,75,3050,714.06,770.15,785.00
01.07.21 13:43:59,780.45,780.45,780.00,780.00,75,3075,715.19,775.85,782.55
01.07.21 13:44:59,775.85,775.85,765.50,766.80,100,3075,716.39,766.50,779.65
01.07.21 13:45:59,766.05,766.25,765.90,765.90,100,2875,717.47,753.05,764.80
01.07.21 13:47:59,740.00,740.00,725.95,725.95,75,2875,717.68,731.60,746.25
01.07.21 13:48:59,730.00,730.00,730.00,730.00,25,3000,717.75,722.55,735.80
01.07.21 13:52:59,744.30,744.30,744.30,744.30,150,3025,718.54,729.05,741.95
01.07.21 13:53:59,724.50,724.50,724.50,724.50,175,3025,718.77,717.95,727.75
01.07.21 14:01:59,718.10,718.10,718.10,718.10,25,3075,718.77,703.50,716.50
01.07.21 14:02:59,698.50,698.50,698.50,698.50,100,3075,718.49,689.15,702.40
01.07.21 14:03:59,702.65,707.30,702.65,707.30,100,3250,718.20,702.00,716.70
01.07.21 14:05:59,706.55,706.55,706.55,706.55,25,3250,718.15,704.90,717.40
01.07.21 14:07:59,697.95,697.95,697.95,697.95,25,3275,718.05,709.10,719.35
01.07.21 14:08:59,728.85,728.85,728.85,728.85,100,3275,718.21,720.35,732.05
01.07.21 14:11:59,741.45,741.45,741.45,741.45,25,3400,718.32,739.90,753.05
01.07.21 14:25:59,725.00,725.00,725.00,725.00,25,3375,718.35,720.50,730.85
01.07.21 14:32:59,723.80,723.80,719.95,719.95,50,3350,718.38,699.90,714.70
01.07.21 14:33:59,697.00,697.00,697.00,697.00,75,3350,718.13,710.50,717.40
01.07.21 14:34:59,709.05,709.05,699.30,699.30,125,3350,717.81,706.75,714.75
01.07.21 14:35:59,697.65,697.65,697.65,697.65,125,3350,717.47,700.10,707.35
01.07.21 14:36:59,705.05,705.05,705.05,705.05,150,3350,716.97,702.00,703.70
01.07.21 14:37:59,702.00,702.00,701.65,701.65,125,3500,716.65,697.00,702.40
01.07.21 14:38:59,697.00,697.00,695.75,695.75,75,3500,716.40,683.55,689.15
01.07.21 14:40:59,670.00,674.45,670.00,674.45,50,3525,716.04,678.20,689.85
01.07.21 14:42:59,681.80,681.80,681.80,681.80,25,3525,715.90,692.90,697.45
01.07.21 14:43:59,698.55,700.75,697.35,697.35,250,3550,715.25,698.50,701.70
01.07.21 14:44:59,697.35,697.35,697.35,697.35,25,3550,715.18,698.60,701.30
01.07.21 14:45:59,690.15,692.30,686.10,692.30,100,3825,714.78,683.40,686.90
01.07.21 14:46:59,682.20,682.20,675.05,679.55,175,3825,713.87,685.95,691.40
01.07.21 14:47:59,686.65,686.65,686.65,686.65,25,3825,713.77,683.95,688.50
01.07.21 14:48:59,677.95,678.70,670.55,678.40,175,4100,712.80,678.00,685.85
01.07.21 14:49:59,675.65,681.45,675.65,681.05,75,4100,712.44,687.55,688.90
01.07.21 14:50:59,683.00,683.65,683.00,683.65,50,4100,712.24,680.00,682.60
01.07.21 14:51:59,680.00,680.00,677.95,677.95,50,4050,712.00,673.85,678.55
01.07.21 14:53:59,678.95,678.95,678.95,678.95,25,4050,711.89,674.85,679.40
01.07.21 14:54:59,678.95,682.55,666.10,666.10,225,4000,710.75,666.30,680.85
01.07.21 14:57:59,660.25,660.25,660.25,660.25,25,4000,710.58,671.10,682.75
01.07.21 14:59:59,674.75,674.75,670.75,670.75,150,4050,709.83,661.45,672.70
01.07.21 15:00:59,671.00,671.00,669.30,670.00,100,4225,709.31,654.00,666.40
01.07.21 15:01:59,663.55,663.55,651.40,651.40,75,4225,708.80,642.75,652.65
01.07.21 15:02:59,646.70,646.70,646.70,646.70,25,4225,708.60,642.35,654.65
01.07.21 15:04:59,646.70,646.70,646.70,646.70,25,4300,708.40,639.10,651.35
01.07.21 15:05:59,644.25,644.25,644.25,644.25,50,4300,707.99,635.05,646.60
01.07.21 15:06:59,645.10,645.10,638.60,638.60,75,4300,707.37,634.35,643.00
01.07.21 15:07:59,660.40,660.40,660.40,660.40,25,4450,707.22,651.65,663.60
01.07.21 15:09:59,656.30,656.30,656.30,656.30,25,4450,707.06,644.70,653.85
01.07.21 15:10:59,653.45,653.45,653.45,653.45,25,4500,706.89,642.30,652.45
01.07.21 15:11:59,651.40,651.40,636.15,648.75,125,4500,705.98,640.35,652.00
01.07.21 15:13:59,661.50,661.50,650.25,650.25,50,4625,705.67,650.00,661.65
01.07.21 15:14:59,650.00,650.00,650.00,650.00,50,4625,705.33,642.30,659.50
01.07.21 15:15:59,656.80,656.80,656.80,656.80,100,4625,704.70,640.00,646.30
01.07.21 15:16:59,646.20,646.20,640.00,643.35,175,4800,703.44,631.60,642.20
01.07.21 15:17:59,635.00,635.00,635.00,635.00,100,4800,702.64,633.80,635.00
01.07.21 15:18:59,633.00,633.00,629.00,629.00,575,5100,698.10,628.75,629.00
01.07.21 15:19:59,629.00,629.00,621.80,621.80,400,5100,695.15,626.15,634.00
01.07.21 15:20:59,634.00,634.00,634.00,634.00,25,5100,694.99,637.55,644.35
01.07.21 15:23:59,652.15,652.15,652.15,652.15,50,5200,694.77,645.10,656.00
01.07.21 15:25:59,652.05,652.05,652.05,652.05,25,5250,694.66,652.00,657.50
01.07.21 15:26:59,652.00,652.00,650.00,650.00,75,5250,694.33,644.40,653.00
01.07.21 15:27:59,644.10,644.10,644.10,644.10,25,5250,694.20,647.10,656.55
01.07.21 15:28:59,661.35,667.35,661.35,667.35,150,5325,693.72,653.65,663.20
01.07.21 15:30:00,669.70,669.70,644.15,655.40,200,5325,692.94,653.45,672.00
02.07.21 09:15:59,651.10,680.10,651.10,670.00,750,5450,670.29,666.65,671.00
02.07.21 09:16:59,667.95,676.75,643.30,673.20,325,5450,668.32,661.85,666.80
02.07.21 09:17:59,667.10,677.75,667.10,671.95,250,6025,669.43,672.15,678.30
02.07.21 09:19:59,670.00,670.00,659.95,659.95,100,6025,669.16,654.55,658.65
02.07.21 09:20:59,654.05,656.95,647.30,647.30,500,6250,664.27,645.05,649.40
02.07.21 09:21:59,645.00,659.75,645.00,654.25,575,6250,661.72,650.00,651.45
02.07.21 09:22:59,645.20,645.20,628.80,630.60,925,6250,654.98,630.05,635.10
02.07.21 09:23:59,630.50,640.40,630.50,640.40,200,7225,653.89,635.75,639.15
02.07.21 09:24:59,628.00,628.70,611.25,612.00,700,7225,648.03,608.20,610.05
02.07.21 09:25:59,605.50,616.40,601.80,612.20,1275,7225,639.52,611.70,616.25
02.07.21 09:26:59,616.25,616.25,606.15,609.15,525,8075,636.98,607.65,609.85
02.07.21 09:27:59,608.25,615.85,596.55,596.75,850,8075,633.44,596.70,600.00
02.07.21 09:28:59,596.85,603.95,596.85,603.10,575,8075,631.02,604.15,605.30
02.07.21 09:29:59,605.30,617.80,604.70,616.00,925,9350,629.02,620.20,623.65
02.07.21 09:30:59,623.35,631.60,623.35,625.55,500,9350,628.95,622.30,624.35
02.07.21 09:31:59,623.00,636.00,623.00,633.40,225,9350,628.97,630.75,634.55
02.07.21 09:32:59,632.05,635.15,632.05,635.15,175,9825,629.07,637.70,640.80
02.07.21 09:33:59,635.60,638.35,630.70,636.70,350,9825,629.23,633.70,636.70
02.07.21 09:34:59,636.35,637.45,633.20,634.25,325,9825,629.43,633.90,638.00
02.07.21 09:35:59,632.35,632.35,628.50,628.50,75,10225,629.45,624.00,627.75
02.07.21 09:36:59,626.55,630.10,618.00,618.00,175,10225,629.38,615.90,617.10
02.07.21 09:38:59,614.90,618.80,614.90,618.80,250,10225,629.04,617.15,619.35
02.07.21 09:39:59,610.00,618.85,610.00,618.85,425,10225,628.48,616.05,618.10
02.07.21 09:40:59,616.25,623.05,616.25,617.40,575,10225,628.04,617.15,619.40
02.07.21 09:41:59,617.05,617.05,611.70,615.40,350,10325,627.64,617.05,620.90
02.07.21 09:42:59,618.75,620.00,616.50,619.85,150,10325,627.53,617.05,620.85
02.07.21 09:43:59,615.00,615.75,615.00,615.75,50,10325,627.48,621.05,624.10
02.07.21 09:44:59,622.10,625.15,621.00,625.00,525,10550,627.29,621.00,624.30
02.07.21 09:45:59,622.45,622.45,620.00,620.00,100,10550,627.25,614.85,619.50
02.07.21 09:47:59,615.00,615.00,607.35,607.35,175,10750,627.03,605.80,610.25
02.07.21 09:48:59,607.35,607.35,605.30,605.30,75,10750,626.91,604.95,607.90
02.07.21 09:49:59,605.90,606.90,600.00,601.20,375,10750,626.26,600.40,604.65
02.07.21 09:50:59,597.25,599.90,595.50,598.25,350,10850,625.53,597.25,601.25
02.07.21 09:51:59,600.00,610.00,594.50,610.00,400,10850,624.82,611.55,615.65
02.07.21 09:52:59,614.60,620.10,612.60,620.10,250,10850,624.69,618.30,622.25
02.07.21 09:53:59,619.25,645.80,619.25,640.05,750,11050,625.25,635.55,638.95
02.07.21 09:54:59,641.30,647.30,633.10,635.70,375,11050,625.60,635.95,638.40
02.07.21 09:55:59,645.95,651.95,645.95,651.95,325,11050,626.08,646.80,650.80
02.07.21 09:56:59,648.60,648.60,648.60,648.60,25,11050,626.11,643.40,647.15
02.07.21 09:57:59,638.80,643.00,638.80,643.00,100,10875,626.20,641.15,644.15
02.07.21 09:58:59,639.70,643.10,639.70,643.10,125,10875,626.32,639.50,643.85
02.07.21 09:59:59,628.90,631.30,628.90,631.30,50,10825,626.33,633.85,637.25
02.07.21 10:00:59,640.25,642.00,640.25,642.00,75,10825,626.40,639.80,644.70
02.07.21 10:01:59,641.95,646.75,641.50,642.00,200,10825,626.60,644.85,647.00
02.07.21 10:02:59,647.00,648.35,647.00,648.35,50,10925,626.67,647.25,651.20
02.07.21 10:03:59,652.70,652.70,652.70,652.70,250,10925,627.05,637.00,640.45
02.07.21 10:05:59,643.60,645.15,626.30,626.30,275,10850,627.20,628.90,633.30
02.07.21 10:07:59,644.50,644.75,643.35,643.35,75,10850,627.28,641.05,642.65
02.07.21 10:08:59,644.50,646.30,642.40,646.30,175,10875,627.45,644.00,648.35
02.07.21 10:09:59,645.60,645.60,645.60,645.60,50,10875,627.51,642.55,645.00
02.07.21 10:10:59,641.65,662.45,639.45,662.45,700,10875,628.45,659.50,662.80
02.07.21 10:11:59,656.75,668.75,656.75,661.75,650,11275,629.75,660.30,663.75
02.07.21 10:12:59,663.35,667.85,663.35,667.85,100,11275,629.94,665.80,669.20
02.07.21 10:13:59,669.60,669.60,667.65,668.10,125,11275,630.20,658.50,663.20
02.07.21 10:14:59,661.95,661.95,661.95,661.95,50,11275,630.28,664.40,666.95
02.07.21 10:15:59,667.00,667.00,662.00,662.00,300,11325,630.81,657.00,660.70
02.07.21 10:16:59,657.00,657.00,647.95,647.95,150,11325,631.01,645.80,649.35
02.07.21 10:17:59,650.00,650.00,650.00,650.00,25,11325,631.03,646.80,649.95
02.07.21 10:18:59,652.50,652.50,652.50,652.50,25,11425,631.06,655.95,659.95
02.07.21 10:19:59,660.00,660.00,660.00,660.00,50,11425,631.13,651.90,656.35
02.07.21 10:20:59,646.80,654.40,646.80,654.40,75,11425,631.21,652.90,655.50
02.07.21 10:22:59,651.60,651.60,648.05,649.70,100,11425,631.30,650.00,654.10
02.07.21 10:24:59,652.80,660.00,652.80,659.70,150,11450,631.48,655.45,658.30
02.07.21 10:25:59,654.00,655.60,654.00,655.15,700,11450,632.28,656.10,660.40
02.07.21 10:26:59,653.45,653.85,653.45,653.85,250,11975,632.53,651.90,655.80
02.07.21 10:27:59,662.70,665.45,662.70,665.45,175,11975,632.79,662.00,666.20
02.07.21 10:28:59,662.15,667.80,662.15,667.80,450,11975,633.46,666.35,669.90
02.07.21 10:29:59,666.95,666.95,666.95,666.95,25,11975,633.50,670.70,674.55
02.07.21 10:30:59,665.95,665.95,660.15,660.15,250,12325,633.82,660.00,661.40
02.07.21 10:31:59,660.00,661.05,656.00,661.05,525,12325,634.40,661.05,663.60
02.07.21 10:32:59,661.85,661.85,652.65,652.65,325,12500,634.77,653.30,656.05
02.07.21 10:33:59,653.50,659.80,653.50,655.40,275,12500,635.02,655.00,657.25
02.07.21 10:34:59,652.30,656.35,652.30,656.35,125,12500,635.13,656.30,659.05
02.07.21 10:35:59,649.60,649.60,648.55,648.55,450,12500,635.41,651.95,655.55
02.07.21 10:36:59,653.40,656.80,652.35,656.80,425,12800,635.76,654.90,658.45
02.07.21 10:37:59,657.15,665.50,657.15,665.50,75,12800,635.84,661.50,664.75
02.07.21 10:38:59,662.85,669.75,662.85,669.75,525,13150,636.45,668.75,671.70
02.07.21 10:39:59,668.20,678.75,668.20,669.80,1225,13150,638.26,671.00,675.25
02.07.21 10:40:59,670.70,670.70,663.35,663.35,150,13150,638.42,658.50,662.55
02.07.21 10:41:59,661.40,661.40,656.85,656.85,125,13200,638.52,652.00,655.40
02.07.21 10:42:59,652.35,652.35,637.50,651.10,1050,13200,638.62,644.75,646.80
02.07.21 10:43:59,645.00,650.00,645.00,645.75,250,13200,638.70,642.55,646.75
02.07.21 10:44:59,641.00,641.00,639.90,639.90,200,13725,638.71,639.65,642.40
02.07.21 10:45:59,635.05,635.95,622.30,625.30,1400,13725,638.28,625.85,628.40
02.07.21 10:46:59,623.40,623.40,620.10,623.10,425,13725,638.02,622.85,626.50
02.07.21 10:47:59,625.30,625.30,619.50,621.95,400,14550,637.83,620.35,621.90
02.07.21 10:48:59,622.95,624.10,620.00,621.65,900,14550,637.34,620.95,623.90
02.07.21 10:49:59,623.00,623.00,609.30,609.30,275,14550,637.15,613.10,616.55
02.07.21 10:50:59,615.70,619.60,608.55,608.60,825,15275,636.52,608.70,611.70
02.07.21 10:51:59,608.50,608.50,605.00,605.65,275,15275,636.25,606.85,610.80
02.07.21 10:52:59,614.90,624.40,614.90,624.40,450,15275,636.01,622.70,626.60
02.07.21 10:53:59,624.00,624.00,620.05,620.65,225,15675,635.90,620.05,623.45
02.07.21 10:54:59,620.00,620.00,616.20,619.00,150,15675,635.82,618.10,620.05
02.07.21 10:55:59,623.00,626.25,622.45,622.45,250,15675,635.73,623.10,627.20
02.07.21 10:56:59,618.70,623.85,618.70,623.85,100,15825,635.68,622.25,626.00
02.07.21 10:57:59,622.55,622.55,613.45,613.45,175,15825,635.59,618.00,621.15
02.07.21 10:58:59,623.05,623.05,623.05,623.05,25,15825,635.58,623.30,626.50
02.07.21 10:59:59,623.05,623.05,623.05,623.05,25,15825,635.57,621.75,625.50
02.07.21 11:00:59,621.45,630.30,621.45,624.50,125,15950,635.54,624.50,628.45
02.07.21 11:01:59,625.20,625.20,620.50,620.50,475,15950,635.39,620.95,622.95
02.07.21 11:02:59,620.55,622.50,616.45,616.45,375,15950,635.22,620.20,624.05
02.07.21 11:03:59,617.35,617.35,615.05,615.05,50,16575,635.19,619.65,623.35
02.07.21 11:04:59,619.60,619.60,619.60,619.60,175,16575,635.11,618.40,623.20
02.07.21 11:05:59,624.80,624.80,624.80,624.80,25,16575,635.11,618.20,623.60
02.07.21 11:06:59,620.60,631.10,620.60,631.10,50,16450,635.09,624.80,628.90
02.07.21 11:07:59,630.00,630.00,630.00,630.00,25,16450,635.09,626.30,630.15
02.07.21 11:10:59,616.15,616.15,615.00,615.00,50,16425,635.06,614.85,619.65
02.07.21 11:14:59,622.85,622.85,622.85,622.85,25,16475,635.05,622.85,626.50
02.07.21 11:15:59,620.30,620.30,620.30,620.30,25,16475,635.04,615.85,618.25
02.07.21 11:16:59,615.05,622.50,613.50,621.05,250,16475,634.92,620.30,623.90
02.07.21 11:17:59,623.80,623.80,623.80,623.80,25,16475,634.91,624.10,627.30
02.07.21 11:19:59,630.55,630.55,623.85,623.85,175,16600,634.87,623.35,626.90
02.07.21 11:20:59,630.45,634.75,627.75,634.75,75,16600,634.86,630.95,635.45
02.07.21 11:21:59,634.75,638.85,634.75,638.85,400,16700,634.88,638.40,640.05
02.07.21 11:22:59,639.65,639.65,637.95,637.95,100,16700,634.89,635.40,639.10
02.07.21 11:23:59,639.05,639.90,631.90,631.90,400,16700,634.90,639.65,642.75
02.07.21 11:24:59,640.00,640.60,635.85,635.85,625,16800,634.98,634.60,638.10
02.07.21 11:26:59,642.85,642.85,635.35,638.25,275,17250,635.01,637.00,640.15
02.07.21 11:27:59,637.55,637.55,637.55,637.55,25,17250,635.01,638.95,640.65
02.07.21 11:28:59,641.05,641.05,631.20,634.15,225,17250,635.02,632.25,635.25
02.07.21 11:29:59,634.85,637.15,634.85,637.15,175,17250,635.02,631.90,634.15
02.07.21 11:30:59,629.85,629.85,623.55,625.85,225,17450,634.97,621.55,623.50
02.07.21 11:31:59,626.45,626.45,622.15,622.15,475,17450,634.85,622.20,625.50
02.07.21 11:33:59,628.10,629.40,626.95,629.40,250,17800,634.80,627.80,629.70
02.07.21 11:34:59,629.30,631.70,628.65,631.70,600,17800,634.72,630.30,633.70
02.07.21 11:35:59,631.90,637.50,631.90,635.10,650,18950,634.73,637.50,639.70
02.07.21 11:36:59,640.35,645.00,638.45,645.00,800,18950,634.91,645.30,648.20
02.07.21 11:37:59,646.15,646.15,642.20,642.20,425,18950,634.99,643.35,646.05
02.07.21 11:38:59,643.75,643.80,643.20,643.20,575,18950,635.10,639.25,641.40
02.07.21 11:39:59,639.45,639.45,623.50,623.50,475,20125,635.10,621.70,623.00
02.07.21 11:40:59,619.35,623.85,616.10,623.85,300,20125,634.98,624.05,627.40
02.07.21 11:41:59,624.70,628.40,624.70,628.40,150,20125,634.95,634.30,637.15
02.07.21 11:42:59,635.95,635.95,630.50,631.85,700,20400,634.89,631.45,633.95
02.07.21 11:43:59,633.75,633.75,629.20,632.00,875,20400,634.82,631.70,635.10
02.07.21 11:44:59,635.60,635.60,629.95,629.95,150,20400,634.81,631.45,634.75
02.07.21 11:45:59,640.15,645.10,640.10,640.70,375,21400,634.88,639.75,642.70
02.07.21 11:46:59,640.25,640.25,635.90,636.05,875,21400,634.94,634.85,637.95
02.07.21 11:47:59,633.55,633.55,629.20,629.20,75,21400,634.93,629.30,632.70
02.07.21 11:48:59,628.70,628.70,628.70,628.70,50,22100,634.93,633.25,636.60
02.07.21 11:49:59,634.40,634.40,629.05,629.05,50,22100,634.92,629.55,632.50
02.07.21 11:50:59,636.05,636.05,630.20,630.20,300,22100,634.91,630.75,634.00
02.07.21 11:51:59,630.15,633.20,628.05,633.20,175,22175,634.89,633.75,636.70
02.07.21 11:53:59,634.05,634.05,627.85,628.50,75,22175,634.89,628.45,631.20
02.07.21 11:54:59,632.70,632.70,632.70,632.70,25,22175,634.88,633.45,636.10
02.07.21 11:55:59,638.15,638.15,638.15,638.15,25,22175,634.89,634.35,636.25
02.07.21 11:56:59,634.65,634.65,634.65,634.65,25,22175,634.89,636.05,637.75
