0,1,2,3,4,5,6,7,8,9
09.07.21 15:30:00,1414.60,1414.60,1414.60,1414.60,200,2950,1574.88,1418.50,1518.60
12.07.21 09:19:59,1291.20,1291.20,1291.20,1291.20,25,2950,1291.20,1288.20,1298.00
12.07.21 09:23:59,1252.50,1252.50,1252.50,1252.50,25,2975,1271.85,1247.50,1260.35
12.07.21 09:24:59,1240.25,1240.25,1240.25,1240.25,25,2975,1261.31,1232.40,1247.75
12.07.21 09:55:59,1210.65,1210.65,1210.65,1210.65,25,2950,1248.65,1209.60,1222.65
12.07.21 09:56:59,1233.75,1233.75,1233.75,1233.75,25,2925,1245.67,1231.35,1239.25
12.07.21 10:00:59,1232.35,1232.35,1232.35,1232.35,25,2900,1243.45,1226.15,1240.45
12.07.21 10:15:59,1173.65,1173.65,1173.65,1173.65,25,2875,1233.47,1179.00,1186.25
12.07.21 10:35:59,1170.50,1170.50,1170.50,1170.50,325,2875,1192.56,1174.25,1180.20
12.07.21 10:49:59,1207.60,1207.60,1207.60,1207.60,25,3200,1193.28,1215.40,1227.30
12.07.21 11:50:59,1249.65,1249.65,1249.65,1249.65,25,3225,1195.84,1232.75,1245.05
12.07.21 12:04:59,1229.45,1229.45,1229.45,1229.45,150,3225,1203.03,1213.35,1218.60
12.07.21 13:08:59,1212.25,1212.25,1212.25,1212.25,25,3225,1203.35,1207.95,1214.05
12.07.21 13:12:59,1332.35,1332.35,1332.35,1332.35,25,3250,1207.65,1322.20,1357.15
12.07.21 13:14:59,1377.70,1377.75,1377.70,1377.70,150,3250,1236.00,1387.35,1410.10
12.07.21 13:15:59,1473.30,1482.45,1473.30,1482.45,75,3225,1254.49,1438.75,1493.05
12.07.21 13:16:59,1475.75,1475.75,1464.20,1464.20,125,3225,1278.67,1438.50,1455.90
12.07.21 13:23:59,1437.60,1437.60,1437.60,1437.60,25,3425,1282.20,1410.70,1428.50
12.07.21 14:36:59,1484.80,1484.80,1484.80,1484.80,25,3425,1286.60,1470.00,1484.90
12.07.21 14:37:59,1468.40,1468.40,1468.40,1468.40,25,3450,1290.47,1467.35,1493.30
12.07.21 14:39:59,1527.00,1527.00,1527.00,1527.00,25,3450,1295.40,1501.60,1513.35
12.07.21 15:03:59,1377.75,1377.75,1377.75,1377.75,25,3475,1297.08,1372.00,1382.95
12.07.21 15:05:59,1388.00,1395.90,1388.00,1395.90,50,3475,1300.80,1380.10,1389.85
12.07.21 15:18:59,1401.25,1401.25,1401.25,1401.25,25,3475,1302.73,1396.40,1404.05
13.07.21 09:54:59,1180.95,1180.95,1180.95,1180.95,50,3500,1180.95,1169.00,1180.10
13.07.21 10:47:59,1195.65,1195.65,1195.65,1195.65,25,3450,1185.85,1184.70,1211.50
13.07.21 10:52:59,1209.15,1209.15,1209.15,1209.15,25,3425,1191.67,1195.15,1207.65
13.07.21 11:12:59,1187.00,1187.00,1187.00,1187.00,50,3425,1190.11,1172.25,1197.45
13.07.21 11:35:59,1124.50,1124.50,1124.50,1124.50,25,3375,1180.74,1129.90,1134.60
13.07.21 11:50:59,1059.35,1059.35,1059.35,1059.35,25,3375,1165.56,1062.70,1088.15
13.07.21 11:54:59,1053.95,1053.95,1053.95,1053.95,25,3400,1153.16,1039.15,1051.95
13.07.21 11:55:59,1047.40,1047.40,1047.40,1047.40,50,3400,1133.93,1042.90,1054.85
13.07.21 12:14:59,998.80,998.80,998.80,998.80,25,3325,1122.67,970.90,993.55
13.07.21 12:25:59,1022.70,1022.70,1022.70,1022.70,25,0,1114.98,1017.90,1039.25
13.07.21 12:37:59,1011.75,1011.75,1011.75,1011.75,25,3325,1107.61,991.25,1008.15
13.07.21 12:39:59,1000.55,1000.55,1000.55,1000.55,25,3350,1100.47,997.50,1008.45
13.07.21 12:40:59,1011.95,1011.95,1011.95,1011.95,50,3350,1090.05,994.85,1013.85
13.07.21 12:45:59,984.30,984.30,984.30,984.30,25,3350,1084.18,982.25,989.00
13.07.21 12:51:59,995.30,995.30,995.30,995.30,625,3275,1032.55,991.95,1006.15
13.07.21 12:52:59,995.05,995.05,995.05,995.05,250,3275,1025.48,994.50,1002.05
13.07.21 12:55:59,1001.15,1001.15,1001.15,1001.15,50,4150,1024.59,999.95,1008.35
13.07.21 13:02:59,970.00,970.00,970.00,970.00,50,4150,1022.68,956.70,978.65
13.07.21 13:05:59,954.90,954.90,954.90,954.90,25,4200,1021.51,943.75,951.55
13.07.21 13:07:59,943.15,943.15,943.15,943.15,25,4175,1020.18,944.05,957.75
13.07.21 13:08:59,971.95,971.95,971.95,971.95,25,4175,1019.38,966.45,975.55
13.07.21 13:23:59,983.00,983.00,983.00,983.00,25,4225,1018.78,984.10,1001.35
13.07.21 13:28:59,983.00,983.00,983.00,983.00,25,4250,1018.20,993.80,998.15
13.07.21 13:30:59,983.00,983.00,983.00,983.00,100,4250,1016.09,940.00,954.70
13.07.21 13:32:59,948.65,948.65,948.65,948.65,50,4250,1014.11,930.40,940.45
13.07.21 13:42:59,939.55,939.55,939.55,939.55,25,4400,1013.03,930.20,935.50
13.07.21 13:52:59,938.95,938.95,938.95,938.95,50,4375,1010.94,937.45,942.95
13.07.21 13:58:59,904.40,904.40,904.40,904.40,25,4375,1009.46,904.55,909.30
13.07.21 13:59:59,907.45,907.45,907.45,907.45,50,4375,1006.70,907.80,913.70
13.07.21 14:07:59,910.00,910.00,910.00,910.00,25,4400,1005.41,911.70,917.05
13.07.21 14:08:59,920.00,920.00,920.00,920.00,25,4400,1004.29,925.10,946.40
13.07.21 14:09:59,970.50,970.50,970.50,970.50,175,4375,1001.44,950.65,962.70
13.07.21 14:13:59,925.90,925.90,925.90,925.90,25,4375,1000.54,912.00,922.85
13.07.21 14:17:59,910.00,910.00,910.00,910.00,75,4350,997.42,907.50,913.35
13.07.21 14:21:59,932.10,943.00,932.10,943.00,75,4200,995.45,928.10,938.50
13.07.21 14:22:59,937.05,937.05,937.05,937.05,25,4150,994.80,932.55,937.55
13.07.21 14:46:59,914.60,914.60,914.60,914.60,25,4125,993.93,914.35,930.70
13.07.21 14:49:59,931.35,931.35,931.35,931.35,25,4100,993.26,924.95,930.85
13.07.21 15:00:59,918.75,918.75,918.75,918.75,25,4100,992.47,895.60,906.00
13.07.21 15:02:59,930.25,930.25,930.25,930.25,25,4100,991.81,923.65,932.65
13.07.21 15:19:59,936.85,940.00,936.85,940.00,50,4100,990.71,925.35,941.65
13.07.21 15:20:59,946.60,946.60,946.60,946.60,25,4100,990.26,942.75,952.95
13.07.21 15:21:59,955.50,955.50,955.50,955.50,25,4100,989.91,941.55,953.75
13.07.21 15:22:59,954.65,954.65,953.35,953.35,50,4100,989.20,952.85,960.45
13.07.21 15:25:59,957.50,957.65,957.50,957.65,50,4100,988.58,951.65,958.70
13.07.21 15:26:59,956.00,956.00,956.00,956.00,25,4100,988.27,952.25,957.60
13.07.21 15:30:00,961.30,961.30,961.30,961.30,25,4000,988.01,934.40,975.05
14.07.21 09:16:59,1007.65,1007.65,1007.65,1007.65,25,3950,1007.65,1010.65,1023.70
14.07.21 09:18:59,1025.00,1025.00,1025.00,1025.00,25,3975,1016.32,1035.80,1043.65
14.07.21 09:19:59,1050.00,1050.00,1050.00,1050.00,50,3975,1033.16,1043.25,1055.95
14.07.21 09:21:59,1034.40,1034.40,1034.40,1034.40,25,3975,1033.41,1042.20,1052.70
14.07.21 09:27:59,1090.40,1090.40,1090.40,1090.40,25,3900,1042.90,1079.10,1100.35
14.07.21 09:43:59,1077.80,1077.80,1077.80,1077.80,25,3900,1047.89,1078.95,1104.65
14.07.21 10:10:59,1100.30,1100.30,1100.30,1100.30,50,3925,1059.53,1095.35,1103.65
14.07.21 10:39:59,1030.00,1030.00,1030.00,1030.00,25,3875,1056.58,970.30,1001.70
14.07.21 10:41:59,964.50,964.50,945.90,945.90,125,3875,1024.65,948.65,966.30
14.07.21 10:45:59,932.20,932.20,932.20,932.20,900,3900,959.51,940.05,948.95
14.07.21 11:00:59,931.85,931.85,931.85,931.85,25,4800,958.97,925.70,944.70
14.07.21 11:02:59,958.65,958.65,958.65,958.65,25,4800,958.97,948.70,960.70
14.07.21 11:04:59,941.00,941.00,941.00,941.00,25,4825,958.64,934.90,950.30
14.07.21 11:06:59,941.00,941.00,941.00,941.00,25,4825,958.32,940.95,946.60
14.07.21 11:30:59,950.00,950.00,950.00,950.00,25,4800,958.17,944.15,953.60
14.07.21 11:38:59,952.45,952.45,952.45,952.45,25,4800,958.07,943.75,955.40
14.07.21 11:54:59,936.00,936.00,936.00,936.00,25,4775,957.69,933.75,940.20
14.07.21 12:08:59,951.20,951.20,951.20,951.20,25,4775,957.58,945.60,964.95
14.07.21 12:10:59,945.00,945.00,945.00,945.00,25,4775,957.37,939.10,955.55
14.07.21 12:12:59,953.80,953.80,953.80,953.80,25,4750,957.31,945.45,953.55
14.07.21 12:15:59,958.00,958.00,948.95,948.95,275,4750,956.16,947.85,953.50
14.07.21 12:34:59,927.10,928.00,927.10,928.00,50,5000,955.38,929.20,954.15
14.07.21 12:35:59,994.70,994.70,994.70,994.70,25,5000,955.91,970.15,987.10
14.07.21 12:44:59,909.85,909.85,909.85,909.85,25,4975,955.30,911.60,933.25
14.07.21 13:01:59,867.25,869.15,867.25,869.15,50,4975,953.07,866.75,873.60
14.07.21 13:05:59,846.40,846.40,846.40,846.40,25,4975,951.72,839.45,855.65
14.07.21 13:07:59,847.70,847.70,847.70,847.70,100,4975,946.70,836.35,847.80
14.07.21 13:10:59,853.80,853.80,853.80,853.80,100,4975,942.44,843.55,850.10
14.07.21 13:15:59,851.05,851.05,851.05,851.05,25,4975,941.40,845.95,851.00
14.07.21 13:19:59,857.45,857.45,857.45,857.45,25,4950,940.46,855.70,860.15
14.07.21 13:21:59,862.05,862.05,862.05,862.05,50,0,938.73,860.10,866.35
14.07.21 13:24:59,863.50,863.50,863.50,863.50,75,4975,936.33,854.65,868.25
14.07.21 13:28:59,882.00,882.00,882.00,882.00,25,4975,935.76,869.60,875.15
14.07.21 13:31:59,888.05,888.05,888.05,888.05,25,5000,935.26,886.20,894.70
14.07.21 13:32:59,893.20,893.20,888.80,888.80,50,5000,934.36,896.65,902.45
14.07.21 13:39:59,900.00,900.00,899.45,899.45,50,5000,933.67,897.40,902.00
14.07.21 13:46:59,912.05,930.95,912.05,930.00,200,5000,933.09,939.20,955.80
14.07.21 13:47:59,945.60,945.60,945.60,945.60,25,5000,933.20,930.20,950.00
14.07.21 13:51:59,923.45,923.45,923.45,923.45,25,5000,933.11,904.45,918.05
14.07.21 13:54:59,901.30,901.30,897.25,897.25,50,4825,932.51,897.25,901.70
14.07.21 14:04:59,923.45,923.45,923.45,923.45,75,4825,932.27,912.90,917.90
14.07.21 14:08:59,920.00,920.00,920.00,920.00,25,4825,932.17,911.50,916.60
14.07.21 14:27:59,920.70,920.70,920.70,920.70,25,4775,932.07,910.80,916.90
14.07.21 14:31:59,932.55,932.55,932.55,932.55,25,4775,932.07,930.65,938.95
14.07.21 14:32:59,934.35,934.35,934.35,934.35,25,4775,932.09,923.75,933.85
14.07.21 14:34:59,918.00,918.00,918.00,918.00,25,4775,931.98,908.10,935.45
14.07.21 14:47:59,918.00,918.00,918.00,918.00,25,4775,931.86,910.60,918.95
14.07.21 14:51:59,897.50,897.50,897.50,897.50,25,4775,931.58,899.75,905.15
14.07.21 14:52:59,899.30,899.30,899.30,899.30,25,4775,931.32,906.15,914.25
14.07.21 14:54:59,910.00,910.00,910.00,910.00,25,4775,931.14,904.35,910.85
14.07.21 14:55:59,906.00,906.00,906.00,906.00,25,4775,930.94,901.45,910.10
14.07.21 14:59:59,910.00,910.00,910.00,910.00,100,4750,930.29,903.20,910.25
14.07.21 15:04:59,908.35,908.35,908.35,908.35,100,4700,929.63,901.20,908.00
14.07.21 15:08:59,913.00,913.00,913.00,913.00,25,4700,929.50,913.90,926.00
14.07.21 15:18:59,922.45,936.70,922.45,936.70,75,4525,929.56,921.45,940.90
14.07.21 15:20:59,940.20,940.20,940.20,940.20,25,4475,929.64,929.40,948.05
14.07.21 15:22:59,947.40,959.05,947.40,959.05,75,4475,930.10,951.50,958.25
14.07.21 15:23:59,968.45,968.45,968.45,968.45,125,4475,931.41,956.15,982.15
14.07.21 15:26:59,973.20,973.20,973.20,973.20,25,4500,931.69,950.35,969.05
14.07.21 15:30:00,969.95,970.00,969.95,970.00,150,4475,933.04,955.80,988.20
15.07.21 09:19:59,914.30,914.30,914.30,914.30,25,4275,914.30,888.85,912.85
15.07.21 09:22:59,887.90,887.90,878.10,878.10,50,4300,893.43,869.45,877.35
15.07.21 09:28:59,870.05,870.05,870.05,870.05,25,4325,887.58,852.95,881.70
15.07.21 09:30:59,879.30,879.30,879.30,879.30,50,4300,884.82,873.50,882.50
15.07.21 09:33:59,869.45,869.45,869.45,869.45,50,4350,880.98,857.60,876.20
15.07.21 09:42:59,856.60,856.60,856.60,856.60,25,4400,878.27,851.60,866.30
15.07.21 09:59:59,835.50,835.50,835.45,835.50,250,4400,855.74,826.05,850.25
15.07.21 10:04:59,843.80,843.80,843.80,843.80,25,4650,855.14,843.75,858.30
15.07.21 10:12:59,864.20,864.20,864.20,864.20,275,4625,857.69,858.80,864.65
15.07.21 10:17:59,847.85,847.85,847.85,847.85,400,4625,854.35,847.35,871.75
15.07.21 10:26:59,834.95,834.95,834.95,834.95,25,4750,853.94,834.05,840.15
15.07.21 10:29:59,836.25,841.00,836.25,841.00,50,4750,853.33,842.05,854.20
15.07.21 10:34:59,852.25,852.25,852.25,852.25,25,4725,853.31,843.05,847.90
15.07.21 10:39:59,797.50,797.50,797.50,797.50,25,4725,852.23,762.05,779.70
15.07.21 10:40:59,742.95,742.95,742.30,742.45,425,4725,825.28,724.00,744.25
15.07.21 10:41:59,715.80,736.25,715.80,736.25,75,5050,821.00,721.40,727.00
15.07.21 10:43:59,696.65,696.65,688.55,689.00,1375,5050,764.69,697.50,705.25
15.07.21 10:44:59,709.00,709.00,709.00,709.00,325,5050,759.44,696.85,702.10
15.07.21 10:45:59,691.10,691.10,675.20,689.60,1750,4850,733.03,675.70,679.70
15.07.21 10:46:59,676.15,690.30,676.15,690.30,800,4850,726.28,684.15,687.80
15.07.21 10:47:59,689.60,689.60,686.75,686.75,100,4850,725.67,692.35,697.80
15.07.21 10:48:59,690.30,690.30,690.30,690.30,50,5100,725.39,686.20,690.50
15.07.21 10:49:59,703.65,708.75,703.65,708.75,50,5100,725.23,705.80,708.65
15.07.21 10:50:59,718.00,720.00,712.10,712.10,150,5100,725.06,711.15,715.10
15.07.21 10:51:59,718.00,718.00,718.00,718.00,25,5100,725.03,699.75,705.80
15.07.21 10:52:59,684.65,684.65,678.00,678.00,350,5100,722.87,686.35,689.95
15.07.21 10:53:59,689.65,692.75,689.65,692.75,50,5100,722.64,693.45,696.65
15.07.21 10:55:59,689.15,689.15,688.25,688.25,75,4975,722.27,687.20,691.90
15.07.21 10:56:59,688.10,688.10,688.10,688.10,25,4975,722.15,682.35,686.30
15.07.21 10:57:59,694.90,694.90,692.90,692.90,300,4125,720.98,688.40,691.70
15.07.21 10:58:59,689.70,691.10,689.70,691.10,175,4125,720.26,684.40,688.45
15.07.21 11:00:59,688.90,688.90,688.90,688.90,50,4150,720.05,688.85,691.35
15.07.21 11:02:59,703.95,703.95,692.35,693.10,450,4150,718.80,695.45,699.10
15.07.21 11:09:59,675.85,675.85,669.70,675.40,600,4275,715.43,671.10,674.20
15.07.21 11:10:59,668.05,668.05,662.40,662.40,50,4275,715.13,662.60,667.40
15.07.21 11:11:59,662.30,662.30,662.30,662.30,100,4275,714.52,661.60,665.25
15.07.21 11:14:59,670.90,670.90,670.90,670.90,25,4550,714.40,665.85,669.50
15.07.21 11:16:59,661.30,661.30,660.00,660.00,125,4550,713.64,656.30,662.40
15.07.21 11:20:59,662.35,662.35,662.35,662.35,25,4525,713.49,663.00,666.25
15.07.21 11:21:59,666.35,666.35,666.35,666.35,25,0,713.36,668.80,672.65
15.07.21 11:23:59,660.70,660.70,660.70,660.70,25,4550,713.21,659.70,662.20
15.07.21 11:24:59,658.20,660.30,656.80,657.35,200,4475,712.00,656.85,661.05
15.07.21 11:25:59,666.20,669.10,664.90,669.10,300,4475,710.55,663.95,667.95
15.07.21 11:26:59,657.00,657.00,642.60,642.60,50,4475,710.23,634.00,640.50
15.07.21 11:27:59,645.90,648.50,644.85,648.50,275,4650,708.43,643.50,648.45
15.07.21 11:28:59,640.80,647.50,640.80,647.50,75,4650,707.95,645.75,650.70
15.07.21 11:29:59,642.75,642.75,642.75,642.75,50,4650,707.62,642.15,644.95
15.07.21 11:30:59,654.05,654.05,654.05,654.05,100,4575,707.08,650.25,653.80
15.07.21 11:32:59,657.20,657.20,657.20,657.20,25,4575,706.95,664.60,669.00
15.07.21 11:39:59,665.25,665.25,662.00,662.00,125,4575,706.41,671.15,674.65
15.07.21 11:40:59,680.00,680.00,678.70,678.70,50,4575,706.28,667.90,671.50
15.07.21 11:42:59,670.00,670.00,670.00,670.00,25,4575,706.19,666.80,669.50
15.07.21 11:43:59,670.75,670.75,670.75,670.75,350,4575,704.99,673.15,676.60
15.07.21 11:44:59,676.50,676.50,676.50,676.50,25,4575,704.92,667.65,672.30
15.07.21 11:45:59,675.75,675.75,675.75,675.75,375,4325,703.91,675.30,678.75
15.07.21 11:46:59,670.65,670.65,670.65,670.65,25,4325,703.83,668.55,670.80
15.07.21 11:48:59,675.00,687.00,675.00,687.00,50,4675,703.73,684.60,690.85
15.07.21 11:49:59,694.65,695.20,694.65,695.20,200,4675,703.57,682.55,689.10
15.07.21 11:50:59,684.80,684.80,684.80,684.80,100,4675,703.40,694.90,701.55
15.07.21 11:54:59,702.75,702.75,702.75,702.75,25,4550,703.40,701.05,702.75
15.07.21 11:55:59,702.75,702.75,701.80,701.80,225,4550,703.38,694.70,699.20
15.07.21 11:56:59,690.00,690.00,690.00,690.00,175,4550,703.18,685.85,689.85
15.07.21 11:59:59,686.95,686.95,686.95,686.95,25,4525,703.15,673.15,675.75
15.07.21 12:00:59,675.00,675.00,675.00,675.00,200,4550,702.67,670.10,673.65
15.07.21 12:01:59,673.00,673.00,673.00,673.00,200,4550,702.18,666.80,669.85
15.07.21 12:02:59,675.55,675.60,675.55,675.60,250,4550,701.64,673.80,677.65
15.07.21 12:03:59,671.15,671.15,671.15,671.15,75,4650,701.46,670.55,673.30
15.07.21 12:04:59,673.55,673.55,653.00,653.00,75,4650,701.23,651.20,655.90
15.07.21 12:05:59,658.15,660.00,658.15,660.00,125,4650,700.80,662.45,666.75
15.07.21 12:07:59,671.10,671.10,671.10,671.10,50,4475,700.69,662.35,665.65
15.07.21 12:09:59,665.95,665.95,665.95,665.95,25,4475,700.62,662.30,665.15
15.07.21 12:12:59,656.20,661.35,656.20,661.35,100,4450,700.30,663.35,668.55
15.07.21 12:13:59,664.65,664.65,664.65,664.65,25,4450,700.23,664.25,667.35
15.07.21 12:14:59,664.70,664.70,664.70,664.70,25,4450,700.16,664.60,668.50
15.07.21 12:16:59,684.20,684.20,684.20,684.20,250,4500,699.87,688.25,693.25
15.07.21 12:17:59,687.15,687.15,687.15,687.15,175,4500,699.70,685.70,688.40
15.07.21 12:23:59,666.95,666.95,666.95,666.95,50,4325,699.58,663.65,666.95
15.07.21 12:24:59,665.45,665.45,665.45,665.45,25,4325,699.52,663.75,667.95
15.07.21 12:29:59,675.05,675.05,675.05,675.05,25,4325,699.47,670.65,673.70
15.07.21 12:33:59,645.00,645.00,645.00,645.00,25,4350,699.37,643.90,647.25
15.07.21 12:34:59,655.10,655.10,655.10,655.10,175,4350,698.80,655.95,659.55
15.07.21 12:35:59,655.25,655.25,655.25,655.25,25,4350,698.72,656.70,659.85
15.07.21 12:36:59,659.20,659.20,659.20,659.20,25,4350,698.65,657.45,665.00
15.07.21 12:38:59,666.30,666.30,666.30,666.30,25,4550,698.59,665.50,668.15
15.07.21 12:42:59,665.75,665.75,665.75,665.75,25,4550,698.53,664.10,668.70
15.07.21 12:44:59,669.00,676.00,669.00,676.00,250,4550,698.11,674.55,678.45
15.07.21 12:45:59,683.90,683.90,681.55,683.05,725,4650,697.31,683.15,687.05
15.07.21 12:46:59,700.55,700.55,695.00,695.00,50,4650,697.31,693.80,697.55
15.07.21 12:47:59,727.80,727.80,713.00,713.00,225,4650,697.60,700.55,706.20
15.07.21 12:48:59,705.50,705.50,705.50,705.50,25,4550,697.61,702.25,710.65
15.07.21 12:49:59,712.45,749.95,710.15,746.40,350,4550,698.18,735.25,744.60
15.07.21 12:50:59,743.35,759.00,743.35,759.00,350,4550,699.39,752.35,771.20
15.07.21 12:51:59,734.65,734.80,727.70,734.80,625,4500,700.59,736.25,739.15
15.07.21 12:52:59,742.00,762.40,742.00,762.40,150,4500,701.13,753.15,760.45
15.07.21 12:53:59,759.75,780.00,759.75,764.50,700,4500,704.09,763.45,771.95
15.07.21 12:54:59,781.05,781.05,758.20,766.60,125,4850,704.56,768.40,776.80
15.07.21 12:55:59,747.80,747.80,747.80,747.80,50,4850,704.68,752.40,757.35
15.07.21 12:56:59,780.00,799.75,779.75,779.75,400,4850,706.51,771.55,776.55
15.07.21 12:58:59,761.35,765.60,761.35,763.70,525,4175,708.14,761.55,765.80
15.07.21 12:59:59,761.65,768.40,761.65,768.40,175,4175,708.66,761.30,780.30
15.07.21 13:00:59,782.85,790.00,782.85,790.00,275,4100,709.77,766.50,782.25
15.07.21 13:10:59,714.60,719.95,714.60,719.95,50,4050,709.79,715.75,718.90
15.07.21 13:11:59,729.40,729.40,721.55,721.55,100,4050,709.88,720.45,733.75
15.07.21 13:12:59,725.85,725.85,725.85,725.85,50,4050,709.92,712.60,720.65
15.07.21 13:14:59,725.25,725.25,725.25,725.25,25,0,709.94,722.75,739.90
15.07.21 13:17:59,727.85,727.85,727.85,727.85,100,4075,710.04,714.95,718.15
15.07.21 13:19:59,721.05,721.05,721.05,721.05,25,4175,710.05,719.65,726.25
15.07.21 13:20:59,707.70,707.70,707.70,707.70,50,4175,710.05,702.80,710.95
15.07.21 13:25:59,750.00,750.00,750.00,750.00,25,4175,710.10,767.60,774.75
15.07.21 13:27:59,756.50,756.50,756.50,756.50,25,4175,710.16,756.50,764.05
15.07.21 13:31:59,778.65,778.65,778.65,778.65,25,4175,710.25,749.60,761.95
15.07.21 13:37:59,739.45,740.00,739.45,740.00,75,4150,710.36,747.80,751.85
15.07.21 13:38:59,746.90,746.90,746.90,746.90,50,4150,710.46,737.15,744.05
15.07.21 13:41:59,730.00,730.00,696.50,702.50,550,4125,710.60,697.20,702.15
15.07.21 13:42:59,700.85,713.00,700.85,710.40,125,4125,710.59,702.40,708.00
15.07.21 13:43:59,710.40,710.40,710.40,710.40,325,4000,710.58,707.60,713.00
15.07.21 13:44:59,720.10,720.25,720.10,720.25,50,4000,710.61,718.85,721.70
15.07.21 13:45:59,710.80,710.80,710.80,710.80,25,4000,710.61,701.80,713.00
15.07.21 13:46:59,706.90,706.90,706.50,706.50,150,4025,710.58,704.25,708.60
15.07.21 13:47:59,707.55,713.30,707.55,713.30,50,4025,710.58,713.85,717.80
15.07.21 13:51:59,665.60,673.95,665.60,673.95,275,4025,710.00,665.15,674.30
