0,1,2,3,4,5,6,7,8,9
12.07.21 09:35:59,5.45,5.45,5.45,5.45,50,4350,8.20,5.25,5.50
12.07.21 09:36:59,5.20,5.20,5.20,5.20,75,4575,8.15,5.10,5.40
12.07.21 09:37:59,5.05,5.05,5.05,5.05,50,4575,8.11,5.05,5.30
12.07.21 09:38:59,5.00,5.00,5.00,5.00,25,4625,8.10,5.00,5.25
12.07.21 09:40:59,5.25,5.35,5.25,5.35,2125,4625,7.20,5.40,6.00
12.07.21 09:42:59,5.30,5.30,5.30,5.30,75,6725,7.18,5.20,5.40
12.07.21 09:46:59,5.15,5.15,5.15,5.15,100,6700,7.15,5.10,5.15
12.07.21 09:47:59,5.15,5.15,5.15,5.15,75,6550,7.13,5.05,5.10
12.07.21 09:49:59,4.95,5.00,4.95,5.00,150,6550,7.08,5.00,5.10
12.07.21 09:50:59,5.05,5.05,4.90,5.00,775,6350,6.88,4.85,5.00
12.07.21 09:51:59,4.95,4.95,4.95,4.95,300,6350,6.81,4.85,4.95
12.07.21 09:55:59,5.00,5.00,5.00,5.00,50,5600,6.80,4.90,5.00
12.07.21 10:00:59,5.05,5.05,5.05,5.05,75,5600,6.78,4.85,5.00
12.07.21 10:01:59,5.05,5.05,5.05,5.05,50,5600,6.77,4.90,5.05
12.07.21 10:06:59,5.05,5.05,5.05,5.05,25,5550,6.77,4.85,5.00
12.07.21 10:10:59,5.00,5.00,5.00,5.00,250,5550,6.71,4.90,5.00
12.07.21 10:12:59,5.00,5.00,5.00,5.00,150,5300,6.68,4.85,5.00
12.07.21 10:14:59,4.85,4.85,4.85,4.85,25,5150,6.68,4.75,4.85
12.07.21 10:16:59,4.80,4.80,4.40,4.40,575,5150,6.55,4.65,4.85
12.07.21 10:17:59,4.85,4.85,4.85,4.85,25,5025,6.55,4.75,4.95
12.07.21 10:21:59,4.90,4.90,4.90,4.90,25,5025,6.54,4.60,4.90
12.07.21 10:23:59,4.80,4.80,4.80,4.80,25,5025,6.54,4.55,4.85
12.07.21 10:24:59,4.55,4.55,4.55,4.55,800,5025,6.38,4.40,4.75
12.07.21 10:27:59,4.70,4.80,4.70,4.80,100,5625,6.36,4.40,4.85
12.07.21 10:29:59,4.65,4.65,4.65,4.65,75,5525,6.35,4.45,4.65
12.07.21 10:30:59,4.45,4.45,4.45,4.45,25,5525,6.35,4.40,4.55
12.07.21 10:34:59,4.35,4.35,4.35,4.35,75,5525,6.33,4.35,4.55
12.07.21 10:39:59,4.40,4.40,4.40,4.40,25,5525,6.33,4.35,4.60
12.07.21 10:40:59,4.45,4.45,4.45,4.45,50,5525,6.32,4.35,4.60
12.07.21 10:47:59,4.70,4.70,4.70,4.70,25,5475,6.32,4.45,4.60
12.07.21 10:51:59,4.50,4.50,4.50,4.50,50,5475,6.31,4.50,4.55
12.07.21 10:52:59,4.55,4.55,4.50,4.50,100,5475,6.29,4.45,4.55
12.07.21 10:53:59,4.50,4.50,4.50,4.50,50,5475,6.28,4.45,4.50
12.07.21 11:08:59,4.70,4.70,4.70,4.70,325,5375,6.23,4.45,4.60
12.07.21 11:15:59,4.65,4.65,4.65,4.65,50,5125,6.23,4.50,4.70
12.07.21 11:22:59,4.80,4.80,4.80,4.80,25,5150,6.22,4.60,4.85
12.07.21 11:24:59,4.85,4.85,4.85,4.85,50,5175,6.22,4.55,4.80
12.07.21 11:28:59,4.55,4.55,4.55,4.55,25,5125,6.21,4.50,4.70
12.07.21 11:31:59,4.80,4.85,4.60,4.85,1025,5125,6.10,4.60,4.85
12.07.21 11:32:59,4.85,4.85,4.85,4.85,75,5125,6.09,4.80,4.85
12.07.21 11:33:59,4.80,4.80,4.80,4.80,25,4150,6.09,4.60,4.85
12.07.21 11:34:59,4.85,4.85,4.85,4.85,300,0,6.06,4.70,4.85
12.07.21 11:35:59,4.70,4.70,4.70,4.70,25,4150,6.06,4.70,4.80
12.07.21 11:36:59,4.80,4.80,4.80,4.80,25,3850,6.05,4.65,5.05
12.07.21 11:37:59,4.60,5.05,4.60,5.05,50,3850,6.05,4.65,5.05
12.07.21 11:39:59,5.10,5.10,5.10,5.10,50,3850,6.05,4.65,5.10
12.07.21 11:45:59,5.00,5.00,5.00,5.00,50,3825,6.04,4.65,5.05
12.07.21 11:48:59,4.95,5.05,4.95,5.05,75,3850,6.04,4.95,5.00
12.07.21 11:49:59,4.95,5.05,4.95,5.05,50,3850,6.03,4.65,5.05
12.07.21 11:52:59,4.70,4.70,4.70,4.70,25,3875,6.03,4.50,4.90
12.07.21 11:54:59,4.50,4.50,4.50,4.50,100,3875,6.02,4.45,4.90
12.07.21 11:55:59,4.50,4.50,4.50,4.50,25,3875,6.02,4.45,4.85
12.07.21 11:59:59,4.75,4.75,4.75,4.75,150,3950,6.00,4.45,4.75
12.07.21 12:10:59,4.45,4.45,4.10,4.35,250,3925,5.97,4.05,4.35
12.07.21 12:12:59,4.25,4.25,4.25,4.25,75,3775,5.96,4.05,4.35
12.07.21 12:16:59,4.05,4.10,4.05,4.05,975,3750,5.86,4.05,4.30
12.07.21 12:25:59,4.35,4.35,4.35,4.35,50,3675,5.86,4.10,4.35
12.07.21 12:35:59,4.20,4.20,4.20,4.20,75,3675,5.85,4.10,4.30
12.07.21 12:36:59,4.05,4.05,4.05,4.05,225,3750,5.82,3.85,4.10
12.07.21 12:43:59,4.10,4.10,4.10,4.10,25,3775,5.82,3.85,4.15
12.07.21 12:47:59,4.20,4.20,4.20,4.20,25,3775,5.82,4.00,4.30
12.07.21 13:11:59,4.30,4.30,4.30,4.30,25,3800,5.82,4.50,4.90
12.07.21 13:15:59,5.00,5.20,5.00,5.20,75,3800,5.81,4.35,4.95
12.07.21 13:17:59,4.25,4.25,4.25,4.25,25,3800,5.81,4.20,4.45
12.07.21 13:20:59,4.00,4.00,4.00,4.00,75,3775,5.80,4.00,4.50
12.07.21 13:27:59,4.60,4.60,4.60,4.60,75,3775,5.79,4.00,4.60
12.07.21 13:28:59,4.20,4.20,4.20,4.20,100,3800,5.78,4.10,4.40
12.07.21 13:29:59,3.85,3.85,3.85,3.85,200,3800,5.76,3.85,4.40
12.07.21 13:43:59,3.95,3.95,3.95,3.95,25,3925,5.76,3.90,4.30
12.07.21 13:45:59,4.35,4.35,4.35,4.35,225,3925,5.74,3.85,4.30
12.07.21 13:49:59,4.20,4.20,4.20,4.20,25,4100,5.73,3.85,4.25
12.07.21 13:52:59,3.90,3.90,3.90,3.90,50,4100,5.73,3.85,4.20
12.07.21 13:55:59,3.85,3.85,3.85,3.85,500,4125,5.67,3.85,4.20
12.07.21 14:07:59,3.90,4.25,3.90,4.25,100,3675,5.66,3.95,4.30
12.07.21 14:15:59,3.85,3.85,3.85,3.85,225,3575,5.64,3.85,4.35
12.07.21 14:18:59,3.90,3.90,3.90,3.90,25,3350,5.63,3.85,4.35
12.07.21 14:22:59,3.90,3.90,3.90,3.90,25,3350,5.63,4.00,4.35
12.07.21 14:23:59,3.90,4.25,3.90,4.25,125,3350,5.62,4.10,4.60
12.07.21 14:28:59,4.25,4.25,4.25,4.25,25,3325,5.62,4.15,4.70
12.07.21 14:31:59,4.25,4.25,4.25,4.25,750,3325,5.56,4.20,4.65
12.07.21 14:34:59,4.45,4.45,4.45,4.45,100,2775,5.55,4.15,4.60
12.07.21 14:49:59,4.15,4.15,4.15,4.15,50,2725,5.55,4.15,4.30
12.07.21 14:51:59,4.60,4.60,4.60,4.60,475,2725,5.52,4.15,4.60
12.07.21 14:52:59,4.55,4.55,4.55,4.55,475,2375,5.50,4.15,4.60
12.07.21 14:53:59,4.20,4.20,4.20,4.20,50,2375,5.49,4.15,4.50
12.07.21 14:55:59,4.15,4.15,4.15,4.15,50,2875,5.49,4.15,4.45
12.07.21 14:56:59,4.45,4.45,4.25,4.40,325,2875,5.47,4.10,4.45
12.07.21 14:58:59,4.10,4.10,4.10,4.10,100,2900,5.46,4.15,4.45
12.07.21 14:59:59,4.30,4.30,4.30,4.30,75,2900,5.46,4.25,4.30
12.07.21 15:00:59,3.85,3.85,3.85,3.85,400,2900,5.43,4.15,4.55
12.07.21 15:05:59,4.55,4.55,4.55,4.55,25,2450,5.43,4.50,4.80
12.07.21 15:09:59,4.50,4.55,4.50,4.55,150,2425,5.42,4.50,4.85
12.07.21 15:10:59,4.85,4.85,4.85,4.85,100,2275,5.42,4.55,4.85
12.07.21 15:12:59,4.45,4.45,4.45,4.45,25,2275,5.42,4.25,4.65
12.07.21 15:14:59,4.90,4.95,4.90,4.95,1250,2200,5.38,4.60,4.85
12.07.21 15:15:59,4.75,4.75,4.50,4.50,50,3450,5.38,4.45,4.50
12.07.21 15:16:59,4.50,4.60,4.50,4.55,575,3450,5.36,4.55,4.85
12.07.21 15:17:59,4.55,4.55,4.55,4.55,100,3450,5.36,4.25,4.80
12.07.21 15:19:59,4.45,4.45,4.45,4.45,25,3475,5.36,4.50,4.90
12.07.21 15:20:59,4.55,4.55,4.55,4.55,100,3475,5.35,4.60,5.05
12.07.21 15:21:59,4.60,5.05,4.60,5.05,50,3475,5.35,4.50,5.00
12.07.21 15:23:59,4.25,4.25,4.25,4.25,50,3475,5.35,4.15,4.55
12.07.21 15:24:59,4.15,4.65,4.15,4.65,100,3475,5.35,3.95,4.60
12.07.21 15:27:59,4.30,4.30,4.30,4.30,50,3450,5.34,3.90,4.10
12.07.21 15:28:59,3.90,4.00,3.90,4.00,250,3450,5.33,4.05,4.55
12.07.21 15:30:00,4.45,4.45,4.45,4.45,25,3450,5.33,3.95,4.75
13.07.21 09:15:59,4.00,4.30,4.00,4.30,100,3175,4.15,4.15,4.40
13.07.21 09:16:59,4.10,4.10,4.10,4.10,50,3175,4.13,4.15,4.40
13.07.21 09:17:59,4.15,4.15,4.15,4.15,50,3225,4.13,3.80,4.40
13.07.21 09:18:59,4.40,4.40,4.40,4.40,25,3225,4.16,3.80,4.80
13.07.21 09:19:59,4.70,4.70,4.70,4.70,25,3225,4.22,3.60,5.65
13.07.21 09:20:59,5.70,5.70,5.70,5.70,50,3275,4.46,3.70,5.75
13.07.21 09:21:59,3.70,3.70,3.70,3.70,50,3275,4.35,3.55,5.65
13.07.21 09:26:59,3.75,3.75,3.75,3.75,25,3300,4.31,3.50,4.30
13.07.21 09:28:59,3.50,3.65,3.50,3.65,100,3300,4.15,3.60,3.70
13.07.21 09:33:59,3.65,3.65,3.65,3.65,25,3400,4.13,3.60,3.70
13.07.21 09:41:59,3.65,3.75,3.65,3.75,75,3350,4.07,3.70,3.80
13.07.21 10:09:59,3.75,3.75,3.75,3.75,25,3350,4.06,3.75,3.80
13.07.21 10:12:59,3.75,3.75,3.75,3.75,175,3350,3.99,3.70,3.75
13.07.21 10:18:59,3.70,3.70,3.70,3.70,25,3350,3.98,3.65,3.80
13.07.21 10:19:59,3.65,3.65,3.60,3.60,50,3350,3.96,3.55,3.65
13.07.21 10:21:59,3.65,3.65,3.60,3.60,200,3375,3.90,3.55,3.65
13.07.21 10:25:59,3.55,3.55,3.55,3.55,25,3375,3.89,3.50,3.60
13.07.21 10:38:59,3.50,3.50,3.50,3.50,25,3375,3.88,3.45,3.55
13.07.21 10:41:59,3.45,3.45,3.15,3.15,75,3375,3.85,3.10,3.50
13.07.21 11:17:59,3.15,3.15,3.15,3.15,25,3375,3.83,3.05,3.45
13.07.21 11:19:59,3.40,3.40,3.40,3.40,50,3350,3.81,3.05,3.45
13.07.21 11:47:59,3.00,3.00,3.00,3.00,50,3400,3.78,3.00,3.40
13.07.21 11:49:59,3.00,3.00,3.00,3.00,50,3400,3.75,3.00,3.35
13.07.21 12:06:59,3.00,3.00,3.00,3.00,25,3400,3.74,2.75,3.25
13.07.21 12:57:59,2.90,2.90,2.80,2.80,50,3425,3.71,2.70,3.10
13.07.21 12:58:59,3.15,3.15,3.15,3.15,50,3425,3.69,2.70,3.15
13.07.21 13:26:59,2.80,2.80,2.80,2.80,50,3450,3.66,2.75,3.25
13.07.21 13:30:59,3.25,3.25,3.25,3.25,275,3400,3.60,2.75,3.25
13.07.21 13:32:59,2.75,2.75,2.75,2.75,25,3400,3.58,2.65,3.25
13.07.21 13:38:59,3.10,3.10,2.65,3.10,50,3400,3.56,2.80,3.30
13.07.21 14:17:59,2.70,2.70,2.70,2.70,25,3375,3.55,2.65,3.05
13.07.21 14:20:59,3.05,3.05,3.05,3.05,25,3375,3.55,2.65,3.10
13.07.21 14:28:59,3.00,3.10,3.00,3.05,275,3350,3.49,2.55,3.10
13.07.21 14:30:59,3.10,3.10,3.10,3.10,25,3350,3.48,2.60,3.10
13.07.21 14:33:59,2.70,2.70,2.70,2.70,25,3350,3.47,2.50,3.00
13.07.21 14:41:59,2.50,2.50,2.50,2.50,25,3350,3.46,2.45,2.70
13.07.21 14:44:59,2.75,2.75,2.45,2.75,225,3350,3.39,2.30,2.70
13.07.21 14:46:59,2.60,2.60,2.60,2.60,50,3400,3.38,2.25,2.70
13.07.21 14:51:59,2.60,2.60,2.60,2.60,25,3450,3.37,2.60,2.70
13.07.21 14:52:59,2.65,2.65,2.65,2.65,175,3450,3.32,2.30,2.70
13.07.21 14:56:59,2.35,2.70,2.35,2.70,50,3425,3.31,2.40,2.80
13.07.21 15:01:59,2.25,2.25,2.25,2.25,50,3425,3.29,2.20,2.65
13.07.21 15:07:59,2.65,2.65,2.65,2.65,25,3375,3.28,2.35,2.75
13.07.21 15:18:59,2.40,2.40,2.40,2.40,50,3375,3.27,2.25,2.70
13.07.21 15:20:59,2.25,2.25,2.25,2.25,25,3325,3.26,2.10,2.65
13.07.21 15:22:59,2.20,2.20,2.20,2.20,50,3300,3.24,2.25,2.65
13.07.21 15:24:59,2.25,2.25,2.25,2.25,50,3300,3.23,2.25,2.65
13.07.21 15:25:59,2.25,2.25,2.25,2.25,50,3225,3.21,2.25,2.65
13.07.21 15:26:59,2.25,2.25,2.25,2.25,25,3225,3.20,2.25,2.65
14.07.21 09:19:59,3.35,3.35,3.35,3.35,25,3150,3.35,2.40,3.40
14.07.21 09:20:59,3.40,3.40,3.40,3.40,25,3175,3.37,2.30,3.40
14.07.21 09:22:59,2.65,2.65,2.60,2.60,650,3175,2.65,2.00,3.25
14.07.21 09:24:59,2.60,2.60,2.60,2.60,675,3800,2.65,2.15,3.25
14.07.21 09:26:59,2.60,2.60,2.60,2.60,25,4475,2.65,2.05,3.25
14.07.21 09:33:59,2.10,2.10,2.10,2.10,25,0,2.64,2.00,2.65
14.07.21 09:39:59,2.60,2.70,2.60,2.70,150,4500,2.63,2.00,2.65
14.07.21 09:40:59,1.95,1.95,1.90,1.90,50,4500,2.61,1.80,2.60
14.07.21 09:41:59,1.80,1.80,1.80,1.80,100,4500,2.56,1.85,2.50
14.07.21 09:51:59,2.30,2.30,2.30,2.30,25,4500,2.56,2.05,2.50
14.07.21 09:52:59,2.25,2.25,2.25,2.25,25,4500,2.56,2.05,2.40
14.07.21 10:11:59,2.40,2.40,2.40,2.40,25,4475,2.55,2.05,2.55
14.07.21 10:21:59,2.45,2.45,2.45,2.45,25,4475,2.55,2.25,2.55
14.07.21 10:24:59,2.25,2.25,2.25,2.25,25,4500,2.55,2.15,2.25
14.07.21 10:25:59,2.15,2.15,2.15,2.15,75,4500,2.53,2.05,2.15
14.07.21 10:26:59,2.15,2.15,2.10,2.10,725,4500,2.42,2.05,2.15
14.07.21 10:29:59,2.15,2.15,2.15,2.15,500,5175,2.38,2.10,2.15
14.07.21 10:30:59,2.15,2.15,2.15,2.15,50,5175,2.38,2.05,2.15
14.07.21 10:31:59,2.15,2.15,2.15,2.15,25,5175,2.37,2.05,2.15
14.07.21 10:33:59,2.15,2.15,2.15,2.15,525,5225,2.34,2.05,2.15
14.07.21 10:35:59,2.15,2.15,2.15,2.15,675,5225,2.31,2.15,2.25
14.07.21 10:40:59,2.35,2.35,2.35,2.35,25,5850,2.31,2.05,2.50
14.07.21 10:42:59,2.20,2.20,2.20,2.20,25,5850,2.31,2.05,2.50
14.07.21 10:43:59,2.50,2.50,2.50,2.50,25,5850,2.31,2.05,2.50
14.07.21 10:57:59,2.05,2.05,2.05,2.05,100,5875,2.31,2.00,2.20
14.07.21 11:32:59,1.95,1.95,1.95,1.95,25,5925,2.31,1.90,2.10
14.07.21 11:48:59,1.75,1.75,1.75,1.75,25,5900,2.30,1.70,2.10
14.07.21 12:04:59,1.95,2.20,1.95,2.20,150,5900,2.30,2.05,2.25
14.07.21 12:32:59,2.00,2.00,2.00,2.00,25,5825,2.30,1.85,2.00
14.07.21 12:33:59,1.90,1.95,1.90,1.95,75,5850,2.29,1.85,2.00
14.07.21 12:34:59,1.95,1.95,1.95,1.95,25,5850,2.29,1.85,2.00
14.07.21 12:35:59,2.00,2.00,2.00,2.00,250,5850,2.27,1.80,2.20
14.07.21 12:44:59,1.85,1.85,1.85,1.85,50,6100,2.27,1.85,2.00
14.07.21 12:52:59,1.90,1.90,1.90,1.90,25,6075,2.27,1.80,2.10
14.07.21 12:53:59,1.85,1.85,1.85,1.85,50,6075,2.26,1.75,2.00
14.07.21 13:01:59,1.95,1.95,1.95,1.95,75,6075,2.26,1.80,2.10
14.07.21 13:04:59,1.85,1.85,1.85,1.85,50,6150,2.26,1.70,2.00
14.07.21 13:08:59,1.90,1.90,1.90,1.90,25,6175,2.25,1.80,2.10
14.07.21 13:09:59,2.00,2.00,2.00,2.00,75,6150,2.25,1.85,2.10
14.07.21 13:10:59,2.00,2.05,2.00,2.05,1475,6150,2.20,2.05,2.10
14.07.21 13:11:59,2.20,2.20,2.00,2.00,1075,6150,2.18,1.90,2.15
14.07.21 13:12:59,1.95,1.95,1.95,1.95,100,8050,2.18,1.85,2.15
14.07.21 13:14:59,1.95,1.95,1.95,1.95,25,8050,2.18,1.80,2.10
14.07.21 13:24:59,1.95,1.95,1.95,1.95,25,8075,2.18,1.90,2.00
14.07.21 14:10:59,1.95,1.95,1.95,1.95,200,8075,2.17,1.80,1.95
14.07.21 14:21:59,1.90,1.90,1.90,1.90,25,8075,2.17,1.70,1.95
14.07.21 14:31:59,1.80,1.80,1.80,1.80,25,8100,2.17,1.75,1.90
14.07.21 14:32:59,1.90,1.90,1.90,1.90,50,8100,2.17,1.80,2.05
14.07.21 14:33:59,1.95,1.95,1.95,1.95,100,8100,2.17,1.75,2.05
14.07.21 14:44:59,1.75,1.75,1.75,1.75,25,8200,2.17,1.65,1.75
14.07.21 14:46:59,1.75,1.75,1.75,1.75,350,8200,2.15,1.60,1.85
14.07.21 14:56:59,1.85,1.85,1.85,1.85,250,8200,2.14,1.70,1.85
14.07.21 14:57:59,1.65,1.65,1.50,1.60,1950,7100,2.04,1.50,1.65
14.07.21 14:58:59,1.65,1.65,1.65,1.65,75,7100,2.04,1.50,1.65
14.07.21 15:00:59,1.60,1.60,1.60,1.60,400,7100,2.02,1.50,1.60
14.07.21 15:01:59,1.60,1.60,1.60,1.60,25,6075,2.02,1.50,1.60
14.07.21 15:02:59,1.60,1.60,1.60,1.60,150,6075,2.02,1.55,1.65
14.07.21 15:10:59,1.60,1.60,1.60,1.60,25,5900,2.02,1.55,1.65
14.07.21 15:12:59,1.60,1.60,1.60,1.60,125,5900,2.01,1.50,1.60
14.07.21 15:17:59,1.50,1.50,1.45,1.50,75,5875,2.01,1.50,1.75
14.07.21 15:18:59,1.60,1.60,1.60,1.60,850,5875,2.01,1.50,1.70
14.07.21 15:19:59,1.50,1.80,1.50,1.80,800,6675,1.99,1.65,1.70
14.07.21 15:20:59,1.65,1.65,1.60,1.60,775,6675,1.97,1.50,1.60
14.07.21 15:21:59,1.60,1.60,1.50,1.50,450,6675,1.96,1.50,1.60
14.07.21 15:22:59,1.50,1.50,1.50,1.50,200,7775,1.95,1.50,1.55
14.07.21 15:23:59,1.50,1.50,1.50,1.50,225,7775,1.94,1.50,1.55
14.07.21 15:24:59,1.60,1.60,1.60,1.60,150,7775,1.94,1.50,1.60
14.07.21 15:25:59,1.55,1.55,1.10,1.10,300,7775,1.93,1.10,1.45
14.07.21 15:26:59,1.45,1.45,1.45,1.45,25,7775,1.93,1.15,1.50
14.07.21 15:28:59,1.10,1.10,1.10,1.10,150,7975,1.92,1.10,1.45
14.07.21 15:30:00,1.10,1.10,1.10,1.10,50,7975,1.92,1.15,1.45
15.07.21 09:15:59,1.00,1.25,1.00,1.20,75,7825,1.15,0.65,1.75
15.07.21 09:16:59,1.80,1.80,1.25,1.40,400,7825,1.32,1.25,1.75
15.07.21 09:17:59,1.80,1.80,1.45,1.45,100,7925,1.37,1.25,1.45
15.07.21 09:18:59,1.35,1.35,1.35,1.35,225,7925,1.36,1.20,1.30
15.07.21 09:19:59,1.30,1.30,1.30,1.30,25,7925,1.36,1.15,1.50
15.07.21 09:21:59,1.30,1.30,1.30,1.30,500,8150,1.34,1.15,1.45
15.07.21 09:25:59,1.45,1.45,1.45,1.45,25,7975,1.34,1.10,1.40
15.07.21 09:26:59,1.25,1.25,1.25,1.25,425,8000,1.32,1.10,1.40
15.07.21 09:31:59,1.45,1.45,1.45,1.45,50,8000,1.32,1.15,1.45
15.07.21 09:34:59,1.45,1.45,1.45,1.45,100,8050,1.33,1.20,1.45
15.07.21 09:36:59,1.45,1.45,1.45,1.45,125,8150,1.33,1.20,1.45
15.07.21 09:37:59,1.45,1.45,1.45,1.45,250,8150,1.35,1.20,1.45
15.07.21 09:38:59,1.20,1.45,1.20,1.45,75,8150,1.35,1.20,1.45
15.07.21 09:40:59,1.45,1.45,1.45,1.45,25,8575,1.35,1.20,1.45
