0,1,2,3,4,5,6,7,8,9
12.07.21 14:57:59,2.35,2.35,2.35,2.35,500,2600,2.57,2.35,2.70
12.07.21 14:59:59,2.35,2.55,2.35,2.55,950,3100,2.57,2.40,2.55
12.07.21 15:00:59,2.35,2.35,2.35,2.35,275,3100,2.57,2.30,2.50
12.07.21 15:03:59,2.30,2.30,2.30,2.30,150,3200,2.56,2.30,2.50
12.07.21 15:11:59,2.20,2.20,2.20,2.20,625,3175,2.56,2.20,2.35
12.07.21 15:12:59,2.30,2.30,2.25,2.25,750,3175,2.55,2.15,2.20
12.07.21 15:13:59,2.15,2.20,2.15,2.15,800,3025,2.54,2.15,2.25
12.07.21 15:15:59,2.25,2.35,2.25,2.35,1225,3025,2.54,2.20,2.50
12.07.21 15:19:59,2.25,2.25,2.25,2.25,250,1875,2.54,2.20,2.60
12.07.21 15:20:59,2.60,2.60,2.60,2.60,25,1875,2.54,2.25,2.55
12.07.21 15:22:59,2.25,2.25,2.25,2.25,150,1825,2.53,2.25,2.55
12.07.21 15:26:59,2.15,2.15,2.15,2.15,250,1825,2.53,2.10,2.40
12.07.21 15:28:59,2.10,2.10,2.10,2.10,200,1825,2.53,2.05,2.25
12.07.21 15:30:00,2.25,2.25,2.25,2.25,125,1825,2.53,2.05,2.20
13.07.21 09:16:59,2.45,2.45,2.40,2.40,50,1700,2.42,1.80,2.45
13.07.21 09:19:59,2.45,2.65,2.45,2.50,1100,1700,2.50,2.50,2.65
13.07.21 09:20:59,2.55,2.55,2.50,2.50,250,2800,2.50,2.10,2.50
13.07.21 09:21:59,2.40,2.40,2.40,2.40,75,2800,2.50,2.15,2.50
13.07.21 09:22:59,2.65,2.65,2.65,2.65,1250,2800,2.54,2.15,2.70
13.07.21 09:25:59,2.20,2.25,2.20,2.20,150,4000,2.52,2.15,2.60
13.07.21 09:28:59,2.65,2.65,2.65,2.65,625,3975,2.54,2.25,2.55
13.07.21 09:29:59,2.65,2.65,2.30,2.30,775,4975,2.53,2.25,2.30
13.07.21 09:30:59,2.30,2.30,2.30,2.30,500,4975,2.51,2.20,2.35
13.07.21 09:31:59,2.60,2.60,2.60,2.60,625,4975,2.51,2.25,2.55
13.07.21 09:33:59,2.20,2.30,2.20,2.20,1400,4800,2.46,2.20,2.35
13.07.21 09:34:59,2.20,2.20,2.20,2.20,175,0,2.46,2.20,2.35
13.07.21 09:36:59,2.40,2.40,2.40,2.40,200,3975,2.45,2.20,2.40
13.07.21 09:38:59,2.20,2.20,2.20,2.20,200,3775,2.45,2.20,2.30
13.07.21 09:39:59,2.20,2.20,2.20,2.20,175,3775,2.44,2.25,2.35
13.07.21 09:40:59,2.30,2.30,2.30,2.30,1875,3775,2.41,2.30,2.35
13.07.21 09:41:59,2.35,2.35,2.30,2.30,375,3825,2.41,2.30,2.35
13.07.21 09:42:59,2.35,2.35,2.35,2.35,725,3825,2.40,2.35,2.50
13.07.21 09:44:59,2.60,2.60,2.60,2.60,625,3825,2.41,2.40,2.55
13.07.21 09:45:59,2.40,2.50,2.40,2.50,300,3750,2.41,2.35,2.60
13.07.21 09:46:59,2.35,2.35,2.35,2.35,450,3750,2.41,2.35,2.55
13.07.21 09:47:59,2.55,2.80,2.55,2.80,625,3675,2.43,2.45,2.90
13.07.21 09:48:59,2.90,3.30,2.90,3.30,2150,3675,2.51,2.70,3.50
13.07.21 09:49:59,3.20,3.20,3.20,3.20,150,3675,2.52,2.70,3.45
13.07.21 10:01:59,2.90,2.90,2.90,2.90,25,5575,2.52,2.75,3.05
13.07.21 10:03:59,2.90,2.90,2.80,2.85,300,5550,2.53,2.80,2.90
13.07.21 10:04:59,2.80,2.85,2.80,2.85,200,5550,2.53,2.75,2.85
13.07.21 10:05:59,2.90,2.90,2.55,2.55,525,5150,2.54,2.80,2.90
13.07.21 10:12:59,3.05,3.10,2.90,2.90,250,4825,2.54,2.80,3.15
13.07.21 10:13:59,2.95,2.95,2.95,2.95,200,4825,2.55,2.85,3.15
13.07.21 10:15:59,3.00,3.00,3.00,3.00,175,4700,2.55,2.90,3.00
13.07.21 10:16:59,3.20,3.20,3.20,3.20,625,4700,2.58,2.90,3.10
13.07.21 10:18:59,2.90,2.90,2.80,2.80,750,5100,2.59,2.75,3.05
13.07.21 10:25:59,2.75,2.75,2.75,2.75,200,4950,2.59,2.80,3.10
13.07.21 10:28:59,3.15,3.45,2.75,2.75,3025,4800,2.67,2.80,3.35
13.07.21 10:31:59,2.80,3.15,2.55,3.15,2725,7275,2.67,2.70,3.05
13.07.21 10:35:59,3.00,3.00,3.00,3.00,25,5725,2.67,2.70,3.00
13.07.21 10:36:59,2.70,2.70,2.70,2.70,50,5725,2.67,2.70,2.85
13.07.21 10:37:59,2.65,2.65,2.65,2.65,25,5725,2.67,2.60,2.70
13.07.21 10:38:59,2.70,2.70,2.70,2.70,100,5725,2.67,2.60,2.70
13.07.21 10:39:59,2.70,2.70,2.70,2.70,575,5725,2.68,2.60,2.70
13.07.21 10:40:59,2.30,3.00,2.30,3.00,1400,5725,2.67,2.55,3.00
13.07.21 10:44:59,2.90,2.90,2.90,2.90,625,5550,2.68,2.65,2.80
13.07.21 10:49:59,2.50,2.50,2.45,2.45,1450,5950,2.67,2.35,2.45
13.07.21 10:50:59,2.50,2.50,2.50,2.50,200,5950,2.67,2.35,2.50
13.07.21 10:56:59,2.55,2.55,2.55,2.55,150,5400,2.67,2.40,2.65
13.07.21 10:59:59,2.75,2.75,2.75,2.75,100,5250,2.67,2.55,2.90
13.07.21 11:00:59,2.85,2.85,2.85,2.85,725,5325,2.67,2.65,2.85
13.07.21 11:02:59,2.70,2.70,2.70,2.70,100,5325,2.67,2.70,2.85
13.07.21 11:05:59,2.75,2.75,2.75,2.75,25,5725,2.67,2.70,2.85
13.07.21 11:07:59,2.85,2.85,2.85,2.85,75,5750,2.67,2.70,2.90
13.07.21 11:12:59,2.80,2.80,2.80,2.80,25,5825,2.67,2.75,2.90
13.07.21 11:18:59,2.95,3.65,2.70,3.20,4625,5850,2.75,3.10,3.65
13.07.21 11:19:59,3.15,3.15,2.75,2.80,1175,5850,2.76,2.80,3.00
13.07.21 11:20:59,2.80,2.90,2.75,2.75,750,8000,2.76,2.70,2.75
13.07.21 11:21:59,2.75,2.75,2.55,2.55,2800,8000,2.74,2.35,2.55
13.07.21 11:22:59,2.55,2.70,2.55,2.70,425,8000,2.74,2.60,2.75
13.07.21 11:23:59,2.75,2.75,2.55,2.55,600,7225,2.74,2.40,2.75
13.07.21 11:24:59,2.55,2.70,2.55,2.55,225,7225,2.74,2.55,2.70
13.07.21 11:25:59,2.55,2.60,2.55,2.60,150,7225,2.74,2.55,2.70
13.07.21 11:26:59,2.55,2.55,2.55,2.55,300,6775,2.74,2.50,2.55
13.07.21 11:27:59,2.55,2.55,2.55,2.55,900,6775,2.74,2.45,2.60
13.07.21 11:31:59,2.80,2.80,2.80,2.80,725,6600,2.73,2.60,2.70
13.07.21 11:34:59,2.65,2.65,2.65,2.65,125,6650,2.73,2.55,2.65
13.07.21 11:37:59,2.65,2.65,2.65,2.65,500,6650,2.73,2.65,2.70
13.07.21 11:41:59,2.80,2.80,2.80,2.80,825,6650,2.73,2.70,2.80
13.07.21 11:44:59,2.80,2.80,2.55,2.60,2475,5300,2.73,2.60,2.85
13.07.21 11:45:59,2.55,2.55,2.55,2.55,125,5300,2.73,2.55,2.85
13.07.21 11:49:59,2.65,2.65,2.65,2.65,225,5250,2.73,2.60,2.65
13.07.21 11:50:59,2.65,2.65,2.65,2.65,100,5250,2.73,2.55,2.65
13.07.21 11:51:59,2.65,2.65,2.65,2.65,50,5025,2.73,2.55,2.65
13.07.21 11:52:59,2.65,2.70,2.65,2.70,75,5025,2.73,2.55,2.75
13.07.21 11:54:59,2.85,2.85,2.85,2.85,625,5025,2.73,2.65,2.75
13.07.21 11:55:59,2.70,2.70,2.70,2.70,25,5025,2.73,2.65,2.80
13.07.21 11:56:59,2.85,2.85,2.85,2.85,625,5025,2.73,2.65,2.80
13.07.21 11:57:59,2.70,2.70,2.65,2.65,750,5225,2.73,2.60,2.70
13.07.21 11:58:59,2.65,2.65,2.65,2.65,50,5225,2.73,2.60,2.65
13.07.21 11:59:59,2.60,2.60,2.60,2.60,625,5225,2.73,2.55,2.70
13.07.21 12:01:59,2.85,2.85,2.85,2.85,625,4825,2.73,2.55,2.80
13.07.21 12:06:59,2.65,2.65,2.65,2.65,250,5025,2.73,2.60,2.75
13.07.21 12:11:59,2.75,2.75,2.65,2.65,650,4775,2.73,2.60,2.70
13.07.21 12:13:59,2.70,2.70,2.65,2.65,75,4775,2.73,2.60,2.70
13.07.21 12:14:59,2.85,2.85,2.75,2.75,775,4775,2.73,2.65,2.80
13.07.21 12:15:59,2.90,2.90,2.60,2.60,525,4550,2.73,2.65,2.80
13.07.21 12:16:59,2.75,2.85,2.75,2.75,100,4550,2.73,2.75,3.00
13.07.21 12:17:59,2.75,2.80,2.75,2.75,450,4550,2.73,2.75,2.95
13.07.21 12:18:59,2.75,2.80,2.75,2.75,900,4350,2.73,2.70,2.85
13.07.21 12:19:59,2.75,2.85,2.75,2.85,1300,4350,2.73,2.75,2.95
13.07.21 12:20:59,2.80,2.80,2.70,2.70,525,4350,2.73,2.70,2.85
13.07.21 12:23:59,2.85,2.85,2.85,2.85,425,5225,2.73,2.75,2.85
13.07.21 12:24:59,2.95,2.95,2.80,2.80,1025,5425,2.74,2.75,2.95
13.07.21 12:25:59,2.85,2.85,2.70,2.70,50,5425,2.74,2.75,2.85
13.07.21 12:29:59,2.90,2.90,2.90,2.90,625,5525,2.74,2.75,2.90
13.07.21 12:33:59,2.75,2.75,2.75,2.75,150,5600,2.74,2.75,2.85
13.07.21 12:38:59,2.75,2.80,2.75,2.80,700,5600,2.74,2.70,2.85
13.07.21 12:39:59,2.80,2.80,2.80,2.80,25,5350,2.74,2.70,2.85
13.07.21 12:40:59,2.85,2.85,2.60,2.70,1075,5350,2.74,2.60,2.85
13.07.21 12:44:59,2.85,2.85,2.85,2.85,400,5000,2.74,2.80,2.85
13.07.21 12:49:59,2.85,2.85,2.85,2.85,25,4775,2.74,2.75,2.85
13.07.21 12:50:59,2.85,2.85,2.85,2.85,25,4775,2.74,2.75,2.85
13.07.21 12:54:59,2.85,2.85,2.85,2.85,50,4775,2.74,2.85,3.05
13.07.21 12:56:59,2.65,2.80,2.65,2.75,250,4775,2.74,2.65,2.95
13.07.21 12:57:59,2.90,2.90,2.90,2.90,500,4600,2.74,2.65,2.95
13.07.21 13:01:59,2.55,2.70,2.55,2.70,600,4550,2.74,2.70,2.85
13.07.21 13:02:59,2.95,2.95,2.95,2.95,275,4550,2.74,2.70,2.85
13.07.21 13:03:59,2.90,3.10,2.90,3.10,725,4550,2.74,2.90,3.10
13.07.21 13:04:59,3.05,3.05,3.00,3.00,50,4550,2.74,2.80,3.05
13.07.21 13:06:59,2.90,2.90,2.70,2.70,125,4850,2.74,2.85,3.05
13.07.21 13:11:59,2.70,2.85,2.70,2.85,700,4725,2.74,2.75,2.95
13.07.21 13:14:59,2.85,2.85,2.85,2.85,50,4550,2.74,2.75,2.85
13.07.21 13:15:59,2.85,3.10,2.85,3.10,825,4550,2.75,2.85,3.10
13.07.21 13:16:59,2.85,2.85,2.85,2.85,25,4550,2.75,2.90,3.05
13.07.21 13:17:59,2.85,2.90,2.85,2.90,300,4550,2.75,2.90,3.00
13.07.21 13:18:59,2.90,2.90,2.90,2.90,75,4700,2.75,2.85,3.05
13.07.21 13:21:59,2.90,2.90,2.90,2.90,25,4700,2.75,2.85,3.05
13.07.21 13:22:59,2.85,2.85,2.85,2.85,500,4700,2.75,2.85,3.05
13.07.21 13:23:59,2.85,2.85,2.85,2.85,300,4700,2.75,2.85,3.05
13.07.21 13:31:59,3.05,3.05,3.05,3.05,325,3925,2.75,2.95,3.05
13.07.21 13:32:59,3.10,3.35,3.10,3.35,2775,3925,2.77,3.15,3.70
13.07.21 13:34:59,3.05,3.05,2.85,2.85,1025,6000,2.78,2.90,3.25
13.07.21 13:35:59,2.90,2.90,2.90,2.90,150,6000,2.78,2.90,3.10
13.07.21 13:38:59,2.90,2.90,2.70,2.70,2075,5200,2.78,2.75,2.90
13.07.21 13:40:59,3.00,3.00,3.00,3.00,125,3550,2.78,2.85,3.30
13.07.21 13:41:59,3.30,3.30,3.30,3.30,500,3550,2.78,2.75,2.95
13.07.21 13:42:59,2.75,2.75,2.75,2.75,225,3825,2.78,2.75,3.00
13.07.21 13:43:59,3.20,3.20,3.05,3.05,525,3825,2.78,2.85,3.05
13.07.21 13:48:59,2.85,2.85,2.85,2.85,75,3900,2.78,2.75,2.85
13.07.21 13:49:59,2.85,2.85,2.85,2.85,1350,3900,2.78,2.75,2.95
13.07.21 13:50:59,2.85,2.85,2.85,2.85,2075,3900,2.79,2.75,3.00
13.07.21 13:51:59,2.85,2.85,2.85,2.85,1625,5300,2.79,2.90,3.05
13.07.21 13:52:59,3.15,3.15,2.85,2.95,950,5300,2.79,2.90,3.00
13.07.21 13:53:59,3.05,3.05,3.05,3.05,225,5300,2.79,3.05,3.10
13.07.21 13:54:59,2.85,2.85,2.85,2.85,500,4400,2.79,2.90,3.10
13.07.21 13:55:59,2.90,2.90,2.90,2.90,100,4400,2.79,2.85,2.90
13.07.21 13:56:59,2.75,2.80,2.75,2.80,800,4400,2.79,2.70,3.00
13.07.21 13:59:59,2.90,2.90,2.90,2.90,25,3700,2.79,2.85,3.05
13.07.21 14:00:59,3.10,3.10,3.10,3.10,575,3700,2.79,2.95,3.15
13.07.21 14:01:59,3.15,3.15,3.15,3.15,25,4000,2.79,3.00,3.25
13.07.21 14:02:59,3.00,3.00,3.00,3.00,25,4000,2.79,2.95,3.25
13.07.21 14:04:59,3.20,3.20,3.20,3.20,600,4050,2.79,2.65,3.20
13.07.21 14:05:59,3.00,3.00,3.00,3.00,75,4050,2.79,2.60,3.00
13.07.21 14:10:59,2.95,2.95,2.95,2.95,250,3600,2.79,2.70,3.15
13.07.21 14:12:59,3.10,3.10,3.10,3.10,625,3600,2.80,3.00,3.05
13.07.21 14:15:59,2.95,2.95,2.95,2.95,25,4275,2.80,2.85,3.05
13.07.21 14:24:59,3.05,3.05,2.85,2.85,725,4025,2.80,2.75,2.85
13.07.21 14:35:59,2.85,2.85,2.85,2.85,25,3925,2.80,2.70,3.10
13.07.21 14:38:59,3.00,3.00,3.00,3.00,625,3900,2.80,2.90,3.05
13.07.21 14:40:59,2.95,2.95,2.95,2.95,225,4325,2.80,3.00,3.10
13.07.21 14:41:59,3.15,3.15,3.15,3.15,625,0,2.80,2.90,3.10
13.07.21 14:42:59,2.95,2.95,2.85,2.85,400,4325,2.80,2.70,2.90
13.07.21 14:43:59,2.80,2.80,2.80,2.80,25,4325,2.80,2.70,3.00
13.07.21 14:44:59,2.85,2.85,2.85,2.85,150,4325,2.80,2.75,2.90
13.07.21 14:45:59,2.90,2.90,2.90,2.90,50,4375,2.80,2.70,2.90
13.07.21 14:48:59,2.80,2.85,2.80,2.85,350,4375,2.80,2.75,2.80
13.07.21 14:49:59,2.75,2.85,2.75,2.85,975,4375,2.80,2.70,2.85
13.07.21 14:50:59,2.75,2.75,2.75,2.75,900,4375,2.80,2.75,2.85
13.07.21 14:51:59,2.75,3.10,2.70,3.10,6375,4375,2.81,2.70,3.10
13.07.21 14:52:59,2.85,3.05,2.80,3.05,3400,4375,2.82,3.00,3.10
13.07.21 14:53:59,3.10,3.20,3.10,3.20,7225,4375,2.84,2.95,3.20
13.07.21 14:55:59,3.00,3.00,2.90,2.90,625,16975,2.84,2.90,3.10
13.07.21 14:56:59,2.95,3.30,2.95,3.30,5075,16975,2.85,3.00,3.30
13.07.21 14:58:59,3.25,3.35,3.25,3.35,3000,21625,2.87,3.35,3.40
13.07.21 14:59:59,3.35,3.35,3.15,3.15,2300,21625,2.87,3.15,3.30
13.07.21 15:00:59,3.50,3.50,3.20,3.25,3950,29475,2.89,3.25,3.40
13.07.21 15:01:59,3.25,3.45,3.15,3.45,3050,29475,2.90,3.20,3.35
13.07.21 15:03:59,3.20,3.20,3.20,3.20,350,29475,2.90,3.10,3.25
13.07.21 15:04:59,3.10,3.25,3.10,3.25,625,30025,2.90,3.10,3.35
13.07.21 15:06:59,3.15,3.15,3.10,3.10,1000,29800,2.90,3.10,3.20
13.07.21 15:07:59,3.10,3.10,3.10,3.10,250,29800,2.90,3.10,3.30
13.07.21 15:08:59,3.10,3.10,3.05,3.05,425,29800,2.91,2.90,3.15
13.07.21 15:09:59,3.05,3.05,3.05,3.05,100,29800,2.91,2.95,3.10
13.07.21 15:10:59,2.90,2.90,2.85,2.85,775,29400,2.91,2.60,2.85
13.07.21 15:11:59,2.75,2.80,2.75,2.80,2525,29400,2.90,2.55,2.75
13.07.21 15:12:59,2.65,2.65,2.65,2.65,100,31425,2.90,2.60,2.75
13.07.21 15:13:59,2.65,2.95,2.65,2.95,700,31425,2.90,2.65,2.90
13.07.21 15:14:59,2.70,2.70,2.65,2.70,1100,31425,2.90,2.35,2.70
13.07.21 15:15:59,2.70,2.70,2.70,2.70,175,31425,2.90,2.35,2.70
13.07.21 15:17:59,2.55,2.65,2.55,2.60,375,31675,2.90,2.55,2.70
13.07.21 15:18:59,2.55,2.55,2.55,2.55,400,31650,2.90,2.50,2.70
13.07.21 15:19:59,2.65,2.65,2.50,2.65,2550,31650,2.89,2.50,2.65
13.07.21 15:20:59,2.45,2.50,2.40,2.40,2250,31650,2.88,2.35,2.50
13.07.21 15:21:59,2.35,2.35,2.35,2.35,550,31650,2.88,2.35,2.50
13.07.21 15:22:59,2.35,2.35,2.35,2.35,200,33450,2.88,2.35,2.50
13.07.21 15:23:59,2.40,2.40,2.40,2.40,1025,33450,2.88,2.40,2.50
13.07.21 15:24:59,2.40,2.40,2.40,2.40,300,33450,2.88,2.40,2.50
13.07.21 15:25:59,2.40,2.40,2.35,2.35,900,33450,2.87,2.35,2.40
13.07.21 15:26:59,2.35,2.35,2.30,2.35,350,33450,2.87,2.30,2.35
13.07.21 15:27:59,2.35,2.65,2.35,2.55,2175,33450,2.86,2.30,2.40
13.07.21 15:28:59,2.35,2.75,2.35,2.50,3575,33400,2.86,2.50,2.65
13.07.21 15:30:00,2.50,2.65,2.50,2.65,900,33400,2.85,2.65,2.90
14.07.21 09:15:59,2.65,2.65,2.65,2.65,50,33075,2.65,1.85,2.35
14.07.21 09:16:59,2.40,2.65,2.40,2.65,225,33075,2.62,2.20,2.50
14.07.21 09:19:59,2.20,2.20,2.20,2.20,25,33150,2.59,2.25,2.40
14.07.21 09:22:59,2.20,2.20,2.20,2.20,1650,33125,2.26,2.20,2.25
14.07.21 09:25:59,2.25,4.90,2.25,2.55,12775,32650,2.95,2.50,2.80
14.07.21 09:26:59,2.50,2.70,2.50,2.70,3700,43050,2.89,2.50,2.55
14.07.21 09:27:59,2.55,2.55,2.55,2.55,100,43050,2.89,2.50,2.60
14.07.21 09:29:59,2.60,2.65,2.60,2.65,2600,45450,2.86,2.50,2.65
14.07.21 09:30:59,2.65,2.80,2.65,2.70,2625,45450,2.84,2.70,2.80
14.07.21 09:31:59,2.70,2.70,2.70,2.70,1525,45450,2.83,2.70,2.80
14.07.21 09:32:59,2.70,2.80,2.65,2.70,1475,49625,2.83,2.65,2.75
14.07.21 09:33:59,2.80,2.80,2.80,2.80,625,49625,2.83,2.70,2.80
14.07.21 09:34:59,2.70,2.70,2.70,2.70,350,49625,2.83,2.70,2.75
14.07.21 09:35:59,2.70,2.80,2.70,2.80,1875,51050,2.82,2.75,2.80
14.07.21 09:37:59,2.80,2.80,2.70,2.70,4250,51050,2.81,2.70,2.75
14.07.21 09:38:59,2.75,2.80,2.75,2.80,2475,50675,2.80,2.75,2.80
14.07.21 09:39:59,2.70,2.80,2.70,2.80,2575,50675,2.80,2.65,2.80
14.07.21 09:40:59,2.75,2.95,2.75,2.90,14350,50675,2.82,2.75,2.90
14.07.21 09:42:59,2.80,2.80,2.75,2.75,800,65500,2.82,2.75,2.80
14.07.21 09:43:59,2.75,2.75,2.65,2.70,1325,65500,2.82,2.70,2.80
14.07.21 09:44:59,2.65,2.65,2.50,2.55,3650,63250,2.81,2.60,2.70
14.07.21 09:46:59,2.70,2.70,2.70,2.70,2500,63250,2.80,2.60,2.65
14.07.21 09:47:59,2.65,2.65,2.65,2.65,100,65700,2.80,2.65,2.70
14.07.21 09:48:59,2.65,2.70,2.65,2.70,100,65700,2.80,2.60,2.70
14.07.21 09:49:59,2.70,2.70,2.70,2.70,450,65700,2.80,2.60,2.70
14.07.21 09:50:59,2.65,2.70,2.65,2.70,100,65850,2.80,2.65,2.70
14.07.21 09:51:59,2.70,2.70,2.70,2.70,600,65850,2.80,2.65,2.75
14.07.21 09:52:59,2.70,2.70,2.65,2.65,100,65850,2.80,2.65,2.70
14.07.21 09:53:59,2.70,2.70,2.60,2.60,1325,66400,2.80,2.55,2.65
14.07.21 09:54:59,2.55,2.55,2.55,2.55,450,66400,2.79,2.50,2.60
14.07.21 09:57:59,2.55,2.60,2.55,2.60,400,65950,2.79,2.55,2.60
14.07.21 09:58:59,2.60,2.60,2.55,2.60,500,65950,2.79,2.60,2.65
14.07.21 09:59:59,2.60,2.65,2.60,2.65,275,65950,2.79,2.60,2.70
14.07.21 10:01:59,2.70,2.75,2.70,2.75,300,65875,2.79,2.60,2.70
14.07.21 10:02:59,2.70,2.70,2.60,2.60,700,66025,2.79,2.60,2.70
14.07.21 10:04:59,2.70,2.70,2.70,2.70,375,66025,2.79,2.60,2.70
14.07.21 10:06:59,2.60,2.60,2.60,2.60,775,65975,2.79,2.60,2.65
14.07.21 10:07:59,2.65,2.65,2.65,2.65,250,65975,2.79,2.60,2.70
14.07.21 10:08:59,2.75,2.75,2.75,2.75,625,65975,2.78,2.60,2.75
14.07.21 10:09:59,2.60,2.80,2.60,2.80,2400,65975,2.78,2.60,2.80
14.07.21 10:10:59,2.60,2.70,2.60,2.70,650,65975,2.78,2.70,2.80
14.07.21 10:12:59,2.80,2.80,2.80,2.80,1875,65825,2.78,2.75,2.80
14.07.21 10:13:59,2.80,2.80,2.80,2.80,450,65825,2.78,2.75,2.85
