0,1,2,3,4,5,6,7,8,9
15.07.21 13:04:59,0.70,1.00,0.70,0.95,3275,6350,1.38,0.75,1.00
15.07.21 13:05:59,1.00,1.00,1.00,1.00,25,6350,1.38,0.75,1.00
15.07.21 13:07:59,1.00,1.00,1.00,1.00,475,5500,1.37,0.75,1.20
15.07.21 13:17:59,1.25,1.25,1.25,1.25,350,5475,1.37,1.05,1.25
15.07.21 13:18:59,1.60,1.60,1.60,1.60,400,5475,1.37,1.10,1.95
15.07.21 13:20:59,1.25,1.25,1.25,1.25,300,5750,1.37,1.15,1.55
15.07.21 13:21:59,1.15,1.15,1.15,1.15,225,5750,1.37,1.10,1.40
15.07.21 13:31:59,0.75,0.75,0.75,0.75,250,5400,1.36,0.65,0.95
15.07.21 13:33:59,0.75,0.75,0.75,0.75,300,5400,1.35,0.65,0.90
15.07.21 13:50:59,0.50,0.85,0.45,0.45,275,5950,1.34,0.40,0.80
15.07.21 13:51:59,0.40,0.40,0.40,0.40,125,5950,1.34,0.40,0.80
15.07.21 13:52:59,0.80,0.80,0.80,0.80,125,5875,1.33,0.40,0.80
15.07.21 13:57:59,0.65,0.65,0.65,0.65,25,5900,1.33,0.45,0.95
15.07.21 14:00:59,0.65,0.65,0.65,0.65,25,5925,1.33,0.45,0.65
15.07.21 14:07:59,0.50,0.50,0.50,0.50,125,5925,1.33,0.45,0.85
15.07.21 14:22:59,0.50,0.50,0.50,0.50,25,5800,1.33,0.30,0.80
15.07.21 14:24:59,0.50,0.50,0.50,0.50,400,5800,1.31,0.30,0.70
15.07.21 14:46:59,0.30,0.30,0.30,0.30,25,6225,1.31,0.20,0.50
15.07.21 15:02:59,0.20,0.20,0.20,0.20,100,6200,1.31,0.20,0.40
15.07.21 15:04:59,0.20,0.20,0.20,0.20,675,6150,1.28,0.10,0.20
15.07.21 15:05:59,0.10,0.10,0.10,0.10,500,6150,1.25,0.10,0.20
15.07.21 15:07:59,0.20,0.20,0.20,0.20,25,6150,1.25,0.10,0.20
15.07.21 15:16:59,0.10,0.10,0.10,0.10,725,6150,1.22,0.05,0.20
15.07.21 15:24:59,0.05,0.05,0.05,0.05,1800,5950,1.14,0.05,0.20
15.07.21 15:25:59,0.05,0.05,0.05,0.05,25,4150,1.14,0.05,0.20
