0,1,2,3,4,5,6,7,8,9
02.07.21 15:26:59,83.00,83.00,83.00,83.00,100,4425,94.16,78.95,82.95
02.07.21 15:27:59,83.00,83.00,75.55,76.95,375,4425,93.39,77.75,80.10
02.07.21 15:30:00,77.70,77.70,73.15,76.95,200,4750,92.98,74.05,78.40
05.07.21 09:16:59,55.70,55.70,55.15,55.20,100,0,55.42,51.65,55.30
05.07.21 09:17:59,51.70,51.70,51.70,51.70,25,4900,54.68,51.65,55.30
05.07.21 09:18:59,51.85,51.85,51.15,51.85,125,4900,53.06,52.55,55.00
05.07.21 09:19:59,55.00,55.00,55.00,55.00,25,4900,53.24,52.60,54.60
05.07.21 09:20:59,52.45,52.45,52.45,52.45,50,4900,53.14,52.00,53.40
05.07.21 09:21:59,50.85,50.85,50.85,50.85,150,4900,52.63,50.90,52.10
05.07.21 09:22:59,52.65,57.10,52.65,57.10,200,4900,53.38,51.75,54.00
05.07.21 09:28:59,51.30,51.30,50.75,51.30,300,4675,52.64,50.15,52.45
05.07.21 09:29:59,51.75,51.75,51.75,51.75,25,4650,52.61,49.80,52.30
05.07.21 09:30:59,70.65,70.65,70.65,70.65,150,4650,53.13,49.15,54.35
05.07.21 09:31:59,48.50,48.50,48.50,48.50,50,4650,52.94,48.45,50.40
05.07.21 09:32:59,49.25,49.25,49.25,49.25,275,4575,52.37,48.55,49.75
05.07.21 09:33:59,49.60,49.60,47.90,48.10,225,4575,51.91,46.35,48.70
05.07.21 09:36:59,48.05,49.10,48.05,49.10,75,4575,51.78,46.75,49.40
05.07.21 09:38:59,47.60,47.60,46.75,47.60,125,4575,51.46,45.40,47.80
05.07.21 09:39:59,46.00,46.00,46.00,46.00,100,4675,51.18,44.20,46.70
05.07.21 09:40:59,47.00,47.00,47.00,47.00,50,0,51.08,44.40,46.95
05.07.21 09:43:59,47.50,47.50,47.50,47.50,75,0,50.95,45.20,47.60
05.07.21 09:45:59,48.35,48.35,48.35,48.35,25,0,50.92,47.55,48.40
05.07.21 09:48:59,48.60,48.60,48.60,48.60,75,4750,50.84,45.60,48.60
05.07.21 09:49:59,47.75,47.95,47.75,47.95,175,4750,50.63,45.60,48.50
05.07.21 09:50:59,48.65,48.65,45.60,48.65,125,4925,50.50,47.05,48.00
05.07.21 09:51:59,45.70,45.70,45.45,45.70,200,4925,50.26,45.70,48.00
05.07.21 09:53:59,48.80,48.80,48.80,48.80,25,4925,50.25,46.35,48.35
05.07.21 09:55:59,47.85,47.85,47.85,47.85,25,0,50.23,46.35,47.60
05.07.21 09:57:59,47.65,47.65,47.65,47.65,25,0,50.21,44.65,46.55
05.07.21 09:58:59,44.65,44.65,44.65,44.65,25,4925,50.16,43.70,46.35
05.07.21 09:59:59,46.70,61.50,43.70,47.15,175,4875,50.02,44.65,47.35
05.07.21 10:01:59,47.00,47.00,47.00,47.00,50,4875,49.97,47.00,47.40
05.07.21 10:02:59,48.05,48.05,48.05,48.05,125,4925,49.89,47.00,58.70
05.07.21 10:05:59,49.00,49.00,49.00,49.00,25,0,49.88,47.05,49.95
05.07.21 10:08:59,47.05,47.05,47.05,47.05,25,4950,49.86,47.05,49.95
05.07.21 10:10:59,49.95,49.95,49.95,49.95,25,0,49.86,47.05,49.60
05.07.21 10:14:59,47.00,47.00,47.00,47.00,300,0,49.62,44.75,46.95
05.07.21 10:17:59,43.30,43.30,43.30,43.30,25,4650,49.57,43.25,45.95
05.07.21 10:18:59,43.40,43.40,43.40,43.40,200,0,49.25,43.60,45.95
05.07.21 10:25:59,47.80,47.80,47.80,47.80,275,0,49.12,43.80,49.80
05.07.21 10:27:59,47.50,47.50,47.50,47.50,25,4500,49.11,43.25,47.40
05.07.21 10:34:59,50.60,50.60,50.60,50.60,75,4500,49.08,42.90,48.65
05.07.21 10:35:59,43.85,43.85,43.85,43.85,25,0,49.04,43.25,48.55
05.07.21 10:36:59,43.80,43.80,43.80,43.80,25,4550,49.01,42.75,43.85
05.07.21 10:37:59,43.80,43.80,43.80,43.80,25,4550,48.98,43.20,47.85
05.07.21 10:40:59,47.50,47.50,47.50,47.50,75,4575,48.96,44.55,47.85
05.07.21 10:47:59,43.90,43.90,43.90,43.90,25,4650,48.93,43.85,47.15
05.07.21 10:48:59,47.15,47.15,47.15,47.15,25,4650,48.92,43.85,50.90
05.07.21 10:52:59,43.25,43.25,43.25,43.25,50,4650,48.86,43.45,46.60
05.07.21 10:54:59,46.60,46.60,46.60,46.60,25,4625,48.84,43.75,46.55
05.07.21 10:55:59,46.55,46.55,46.55,46.55,25,4625,48.83,43.75,46.60
05.07.21 10:59:59,46.65,46.65,46.65,46.65,50,4650,48.81,43.75,46.70
05.07.21 11:06:59,46.65,46.65,46.65,46.65,75,4625,48.77,43.95,46.75
05.07.21 11:09:59,44.15,44.15,44.15,44.15,50,0,48.72,43.60,46.30
05.07.21 11:12:59,45.50,45.50,45.50,45.50,25,4650,48.70,44.15,46.10
05.07.21 11:14:59,44.15,44.15,44.15,44.15,25,4650,48.68,43.90,46.20
05.07.21 11:18:59,46.00,46.00,46.00,46.00,125,4625,48.61,44.30,49.65
05.07.21 11:20:59,44.50,44.50,44.50,44.50,25,4625,48.59,44.05,49.45
05.07.21 11:31:59,46.35,46.35,46.35,46.35,25,4675,48.58,44.95,47.25
05.07.21 11:35:59,47.25,47.25,47.25,47.25,25,4700,48.57,45.45,47.00
05.07.21 11:36:59,44.70,44.70,44.70,44.70,100,4725,48.50,44.80,46.00
05.07.21 11:43:59,45.00,45.00,45.00,45.00,50,4800,48.46,44.55,44.95
05.07.21 11:44:59,45.00,45.00,45.00,45.00,75,4800,48.41,45.00,46.10
05.07.21 11:45:59,45.00,45.00,45.00,45.00,25,4675,48.39,44.60,45.50
05.07.21 11:51:59,46.40,46.40,46.40,46.40,25,4700,48.38,45.10,46.55
05.07.21 11:54:59,45.40,45.40,45.40,45.40,25,4725,48.37,44.70,46.15
05.07.21 12:06:59,42.80,42.80,42.80,42.80,50,0,48.32,42.55,44.05
05.07.21 12:17:59,46.50,46.50,46.50,46.50,50,4725,48.28,44.50,45.60
05.07.21 12:20:59,46.10,46.10,46.10,46.10,25,4675,48.27,45.65,46.95
05.07.21 12:21:59,46.10,46.10,46.10,46.10,25,0,48.26,45.50,47.35
05.07.21 12:23:59,46.70,46.70,46.70,46.70,50,4725,48.25,45.60,47.15
05.07.21 12:25:59,45.75,45.75,45.75,45.75,25,4725,48.24,45.60,47.15
05.07.21 12:33:59,45.45,45.45,45.45,45.45,25,4700,48.22,43.95,45.55
05.07.21 12:48:59,42.80,42.80,42.80,42.80,50,4700,48.18,41.70,43.00
05.07.21 12:50:59,42.35,42.35,42.35,42.35,25,4650,48.15,41.90,43.45
05.07.21 12:56:59,42.00,42.00,42.00,42.00,25,4625,48.12,41.75,43.15
05.07.21 13:05:59,41.15,41.15,41.15,41.15,25,4600,48.09,40.80,42.35
05.07.21 13:07:59,41.15,41.15,41.15,41.15,25,4625,48.06,41.10,42.45
05.07.21 13:08:59,41.30,41.30,41.30,41.30,25,4625,48.03,40.95,42.45
05.07.21 13:12:59,42.00,42.00,42.00,42.00,75,4575,47.95,40.70,41.95
05.07.21 13:14:59,42.30,42.30,42.30,42.30,75,4575,47.87,40.95,42.25
05.07.21 13:19:59,40.85,40.85,40.85,40.85,25,4650,47.84,40.85,42.15
05.07.21 13:20:59,40.90,40.90,40.90,40.90,25,0,47.81,40.85,42.05
05.07.21 13:25:59,41.75,41.75,41.75,41.75,25,4700,47.79,40.70,42.25
05.07.21 13:31:59,40.15,40.15,40.15,40.15,75,4725,47.70,38.90,40.40
05.07.21 13:36:59,39.15,39.15,39.15,39.15,25,4675,47.66,39.30,40.80
05.07.21 13:37:59,39.75,39.75,39.75,39.75,25,4675,47.63,39.40,40.80
05.07.21 13:38:59,39.40,41.55,39.40,41.55,125,4675,47.48,40.10,41.50
05.07.21 13:41:59,40.55,40.55,40.55,40.55,25,4700,47.46,39.40,41.00
05.07.21 13:51:59,39.50,39.50,39.50,39.50,25,4725,47.42,39.45,40.50
05.07.21 13:58:59,40.35,40.35,40.35,40.35,25,4725,47.39,39.10,40.65
05.07.21 13:59:59,39.20,39.20,39.20,39.20,50,4725,47.33,38.95,40.55
05.07.21 14:06:59,37.85,37.85,37.70,37.70,50,4725,47.25,37.70,38.75
05.07.21 14:11:59,37.05,37.05,37.05,37.05,50,4725,47.17,37.05,38.15
05.07.21 14:13:59,37.45,37.45,37.45,37.45,50,4700,47.10,37.60,38.80
05.07.21 14:14:59,37.55,37.55,37.55,37.55,25,4700,47.06,37.05,38.70
05.07.21 14:40:59,35.10,35.10,35.10,35.10,50,4725,46.97,35.15,36.90
05.07.21 14:45:59,35.55,35.55,35.55,35.55,25,4700,46.93,34.90,36.65
05.07.21 14:46:59,34.90,34.90,34.90,34.90,25,4700,46.88,34.55,36.35
05.07.21 14:53:59,34.50,34.50,34.50,34.50,25,4675,46.83,34.20,35.70
05.07.21 14:54:59,34.05,34.05,34.05,34.05,75,4675,46.69,33.85,35.55
05.07.21 14:55:59,35.05,35.05,35.05,35.05,100,4650,46.52,34.50,36.05
05.07.21 14:57:59,34.15,34.20,34.15,34.20,75,4575,46.39,34.10,35.55
05.07.21 14:58:59,33.90,33.90,33.75,33.80,175,4575,46.07,33.95,35.10
05.07.21 15:00:59,35.10,35.10,35.10,35.10,25,4575,46.03,34.05,35.60
05.07.21 15:02:59,34.20,34.20,34.10,34.10,125,4550,45.82,33.65,35.25
05.07.21 15:06:59,35.25,35.25,35.25,35.25,50,4675,45.74,34.50,35.75
05.07.21 15:07:59,35.75,35.75,35.75,35.75,25,4725,45.71,35.00,35.95
05.07.21 15:09:59,35.70,35.70,34.80,34.80,100,4725,45.56,34.45,35.60
05.07.21 15:11:59,34.90,34.90,34.90,34.90,150,0,45.35,34.80,35.95
05.07.21 15:13:59,35.85,35.85,35.85,35.85,125,4875,45.19,34.55,35.80
05.07.21 15:17:59,33.95,33.95,33.95,33.95,50,4900,45.12,33.35,35.05
05.07.21 15:18:59,35.05,35.05,35.05,35.05,25,4900,45.08,33.65,35.35
05.07.21 15:20:59,34.15,34.15,34.15,34.15,125,4975,44.91,33.10,34.35
05.07.21 15:21:59,34.90,34.90,34.90,34.90,225,4975,44.62,34.05,35.15
05.07.21 15:22:59,35.10,35.10,35.10,35.10,25,5175,44.59,34.00,34.45
05.07.21 15:23:59,34.70,34.70,34.70,34.70,75,5175,44.50,34.05,35.05
05.07.21 15:24:59,34.90,34.90,33.35,34.90,250,5175,44.19,34.20,35.15
05.07.21 15:25:59,34.50,34.75,34.50,34.75,75,5250,44.11,34.00,34.70
05.07.21 15:27:59,34.35,34.95,33.15,33.15,250,5400,43.81,33.85,34.95
05.07.21 15:28:59,33.85,33.85,33.85,33.85,25,5400,43.78,33.70,35.00
05.07.21 15:30:00,33.70,34.15,33.70,34.15,125,5400,43.64,30.35,34.65
06.07.21 09:17:59,38.35,38.80,30.65,31.75,325,5350,33.75,31.10,33.75
06.07.21 09:18:59,31.45,31.45,31.45,31.45,100,5375,33.20,29.75,32.55
06.07.21 09:20:59,30.95,30.95,30.95,30.95,25,5375,33.07,29.70,32.20
06.07.21 09:21:59,32.20,32.20,32.20,32.20,25,0,33.03,30.10,32.15
06.07.21 09:22:59,30.35,30.35,30.35,30.35,50,5375,32.77,29.55,31.65
06.07.21 09:23:59,31.70,31.70,31.70,31.70,25,5375,32.72,29.75,31.75
06.07.21 09:30:59,30.00,30.00,30.00,30.00,50,5375,32.50,30.10,31.80
06.07.21 09:31:59,28.50,28.50,28.50,28.50,125,5375,32.00,28.65,30.40
06.07.21 09:32:59,28.75,28.75,28.75,28.75,25,5425,31.89,28.75,30.45
06.07.21 09:33:59,27.15,27.15,27.15,27.15,250,5425,30.96,28.95,30.15
06.07.21 09:35:59,29.30,29.30,29.30,29.30,50,5425,30.88,29.30,30.55
06.07.21 09:38:59,32.05,32.05,32.05,32.05,275,0,30.86,28.65,30.40
06.07.21 09:46:59,28.85,28.85,28.85,28.85,50,5325,30.79,27.75,29.40
06.07.21 09:48:59,28.50,28.50,28.50,28.50,50,0,30.71,28.30,31.05
06.07.21 09:50:59,30.05,30.05,30.05,30.05,25,5350,30.70,28.55,30.50
06.07.21 09:52:59,28.65,28.65,28.65,28.65,25,0,30.66,28.40,30.00
06.07.21 09:56:59,28.25,28.25,28.25,28.25,75,5350,30.55,28.35,29.45
06.07.21 09:58:59,29.60,29.60,29.60,29.60,25,0,30.54,29.05,29.90
06.07.21 10:00:59,29.05,29.05,29.05,29.05,25,5350,30.51,29.05,30.40
06.07.21 10:01:59,30.05,30.05,30.05,30.05,225,5350,30.50,30.05,30.90
06.07.21 10:02:59,30.00,30.00,30.00,30.00,150,5200,30.46,30.00,30.60
06.07.21 10:03:59,30.00,30.00,30.00,30.00,25,0,30.46,29.40,30.40
06.07.21 10:05:59,27.80,30.35,27.80,30.35,175,5150,30.30,28.80,30.65
06.07.21 10:06:59,27.85,27.85,27.85,27.85,125,5150,30.19,27.95,30.35
06.07.21 10:08:59,29.10,29.10,29.10,29.10,75,5000,30.15,28.85,30.35
06.07.21 10:12:59,36.70,36.70,29.75,29.75,200,4975,30.18,29.05,29.60
06.07.21 10:13:59,29.05,29.05,29.00,29.00,125,4975,30.13,28.20,29.50
06.07.21 10:14:59,29.50,29.50,29.50,29.50,25,4750,30.12,28.50,29.60
06.07.21 10:15:59,29.60,29.60,29.60,29.60,25,0,30.12,28.50,29.95
06.07.21 10:18:59,29.55,29.55,29.55,29.55,25,4750,30.11,28.85,30.25
06.07.21 10:28:59,28.65,28.65,28.65,28.65,50,4750,30.09,28.85,30.60
06.07.21 10:42:59,29.35,29.35,29.35,29.35,25,4725,30.09,28.70,29.35
06.07.21 10:49:59,28.55,28.55,28.55,28.55,25,4750,30.07,28.05,29.35
06.07.21 10:52:59,29.15,29.15,29.15,29.15,25,4775,30.07,28.10,29.35
06.07.21 10:56:59,29.25,29.25,29.25,29.25,50,0,30.04,28.40,30.05
06.07.21 10:58:59,29.35,29.35,29.35,29.35,25,4825,30.04,28.60,30.00
06.07.21 11:05:59,29.50,29.50,29.50,29.50,25,0,30.03,28.20,29.40
06.07.21 11:07:59,29.20,29.20,29.20,29.20,25,0,30.03,28.20,29.10
06.07.21 11:08:59,28.20,28.20,28.20,28.20,25,4825,30.01,26.55,28.35
06.07.21 11:09:59,28.35,28.35,28.35,28.35,25,4800,30.00,27.45,28.90
06.07.21 11:11:59,28.00,28.00,28.00,28.00,50,0,29.97,27.75,28.95
06.07.21 11:12:59,29.50,29.50,29.50,29.50,25,4725,29.96,28.15,29.20
06.07.21 11:13:59,29.45,29.45,29.45,29.45,50,0,29.95,28.15,29.40
06.07.21 11:14:59,28.15,28.70,28.15,28.70,50,4700,29.93,27.35,29.15
06.07.21 11:15:59,28.90,28.90,28.90,28.90,25,4700,29.92,27.95,29.70
06.07.21 11:16:59,29.75,29.75,29.75,29.75,75,4700,29.91,28.25,29.85
06.07.21 11:17:59,28.40,28.40,28.40,28.40,50,0,29.89,28.45,30.05
06.07.21 11:18:59,28.95,28.95,28.95,28.95,350,4600,29.83,28.10,29.15
06.07.21 11:20:59,29.25,29.25,29.25,29.25,25,4600,29.82,28.10,29.60
06.07.21 11:22:59,28.10,28.10,28.10,28.10,25,0,29.81,27.70,29.30
06.07.21 11:23:59,29.55,29.55,29.55,29.55,50,4325,29.80,28.30,30.40
06.07.21 11:24:59,28.40,28.40,28.40,28.40,25,4275,29.80,28.85,30.70
06.07.21 11:25:59,29.85,29.85,29.85,29.85,325,4275,29.70,28.60,30.20
06.07.21 11:29:59,29.80,29.80,29.80,29.80,25,4225,29.70,28.90,30.00
06.07.21 11:30:59,30.00,30.00,30.00,30.00,25,0,29.70,29.20,30.15
06.07.21 11:35:59,30.00,30.00,30.00,30.00,50,0,29.70,28.55,29.85
06.07.21 11:37:59,28.90,28.90,28.90,28.90,125,4150,29.70,28.10,29.15
06.07.21 11:38:59,29.15,29.15,29.15,29.15,25,0,29.70,28.20,29.10
06.07.21 11:42:59,29.10,29.10,29.10,29.10,25,0,29.69,28.50,29.65
06.07.21 11:45:59,29.95,29.95,29.95,29.95,175,4000,29.70,28.60,30.40
06.07.21 11:50:59,28.70,28.70,28.70,28.70,25,4025,29.69,28.75,30.20
06.07.21 11:58:59,29.15,29.15,29.15,29.15,25,4000,29.69,28.15,29.80
06.07.21 12:01:59,28.55,28.55,28.55,28.55,25,3975,29.68,27.75,29.35
06.07.21 12:10:59,27.90,27.90,27.90,27.90,25,3975,29.67,28.15,29.65
06.07.21 12:16:59,28.85,28.85,28.85,28.85,25,3975,29.67,28.85,29.65
06.07.21 12:30:59,28.85,28.85,28.85,28.85,75,3950,29.65,28.65,29.90
06.07.21 12:32:59,28.80,28.80,28.80,28.80,25,3950,29.65,29.30,29.90
06.07.21 12:42:59,28.95,28.95,28.95,28.95,25,3900,29.65,28.80,30.10
06.07.21 12:48:59,28.65,28.65,28.65,28.65,25,0,29.64,28.65,30.10
06.07.21 12:50:59,28.60,28.60,28.60,28.60,25,3950,29.64,28.55,30.10
06.07.21 12:52:59,30.55,30.55,30.55,30.55,50,0,29.64,28.55,30.30
06.07.21 12:53:59,28.80,28.80,28.80,28.80,50,3925,29.63,28.65,30.30
06.07.21 12:54:59,28.50,28.50,28.50,28.50,75,3975,29.62,28.55,30.10
06.07.21 12:55:59,28.55,28.55,28.55,28.55,50,3975,29.61,28.30,29.80
06.07.21 12:56:59,28.30,28.35,28.30,28.35,250,3975,29.55,28.30,29.50
06.07.21 12:58:59,28.40,28.40,28.40,28.40,75,0,29.53,27.65,29.20
06.07.21 13:00:59,27.65,27.65,27.65,27.65,100,4275,29.50,27.55,28.90
06.07.21 13:01:59,27.80,27.80,27.80,27.80,200,4275,29.45,27.35,28.15
06.07.21 13:02:59,27.40,27.40,27.40,27.40,75,4275,29.42,27.30,28.60
06.07.21 13:03:59,26.95,26.95,26.95,26.95,50,4275,29.41,26.70,28.20
06.07.21 13:04:59,26.55,26.55,26.55,26.55,150,4475,29.35,26.50,27.75
06.07.21 13:05:59,26.95,26.95,26.50,26.95,300,4475,29.25,26.95,28.35
06.07.21 13:06:59,28.00,28.00,28.00,28.00,100,4675,29.22,27.10,27.95
06.07.21 13:07:59,26.85,26.85,26.85,26.85,125,4675,29.18,27.00,28.10
06.07.21 13:08:59,27.10,28.10,27.10,28.10,100,4675,29.15,27.35,28.05
06.07.21 13:09:59,27.95,27.95,27.95,27.95,25,4850,29.15,27.45,28.70
06.07.21 13:11:59,28.35,28.35,28.35,28.35,300,4850,29.11,27.45,28.60
06.07.21 13:12:59,28.70,28.70,28.70,28.70,25,0,29.11,28.50,28.95
06.07.21 13:15:59,28.85,28.85,28.85,28.85,50,5150,29.11,28.30,28.85
06.07.21 13:17:59,29.10,29.10,29.10,29.10,25,0,29.11,28.60,29.15
06.07.21 13:26:59,29.25,29.25,29.25,29.25,25,5100,29.11,28.45,29.05
06.07.21 13:27:59,28.75,28.75,28.75,28.75,25,0,29.11,27.65,28.90
06.07.21 13:35:59,29.35,29.35,29.35,29.35,25,5125,29.11,28.60,29.40
06.07.21 13:43:59,28.80,28.80,28.80,28.80,25,5150,29.11,27.85,28.85
06.07.21 13:44:59,28.85,28.85,28.85,28.85,25,5150,29.11,27.85,28.80
06.07.21 13:45:59,29.00,29.00,29.00,29.00,50,5350,29.11,28.35,29.40
06.07.21 13:46:59,29.35,29.35,29.35,29.35,250,0,29.11,28.85,29.65
06.07.21 13:49:59,28.95,28.95,28.95,28.95,50,5375,29.11,28.95,29.35
06.07.21 13:50:59,29.05,29.05,29.05,29.05,50,0,29.11,27.95,29.15
06.07.21 13:51:59,28.80,28.80,28.80,28.80,50,5375,29.11,28.75,29.30
06.07.21 13:54:59,29.30,29.30,29.30,29.30,150,5375,29.11,28.95,29.55
06.07.21 13:55:59,29.50,29.50,29.50,29.50,25,0,29.11,29.20,29.85
06.07.21 13:58:59,29.95,29.95,29.95,29.95,100,5375,29.12,29.25,30.25
06.07.21 13:59:59,29.25,29.30,29.25,29.30,300,5375,29.10,28.95,29.55
06.07.21 14:00:59,28.95,28.95,28.95,28.95,25,5375,29.10,28.45,29.15
06.07.21 14:01:59,29.20,29.20,29.20,29.20,25,5150,29.10,28.75,29.55
06.07.21 14:02:59,30.05,30.05,30.05,30.05,125,5150,29.11,29.20,30.05
06.07.21 14:04:59,30.40,30.40,30.40,30.40,25,5225,29.12,30.55,31.05
06.07.21 14:05:59,30.75,30.75,30.75,30.75,100,0,29.13,30.95,31.80
06.07.21 14:06:59,31.85,31.85,31.85,31.85,25,5175,29.14,30.80,31.70
06.07.21 14:07:59,31.60,31.60,31.60,31.60,75,5175,29.15,30.85,31.50
06.07.21 14:08:59,30.60,30.60,30.60,30.60,175,5175,29.18,30.40,31.25
06.07.21 14:09:59,31.60,31.60,31.60,31.60,75,5175,29.20,30.55,31.70
06.07.21 14:10:59,31.50,31.50,31.50,31.50,25,5200,29.21,30.60,31.50
