0,1,2,3,4,5,6,7,8,9
12.07.21 10:58:59,5.70,5.70,5.70,5.70,100,3550,5.69,5.30,5.70
12.07.21 11:07:59,5.70,5.70,5.70,5.70,25,3650,5.69,5.35,5.70
12.07.21 11:08:59,5.70,5.70,5.70,5.70,25,3650,5.69,5.30,5.70
12.07.21 11:09:59,5.70,5.70,5.35,5.35,250,3700,5.68,5.35,5.70
12.07.21 11:11:59,5.60,5.80,5.45,5.45,1200,3700,5.64,5.45,5.75
12.07.21 11:12:59,5.45,5.85,5.45,5.80,500,3900,5.65,5.50,5.85
12.07.21 11:18:59,5.55,5.55,5.55,5.55,50,3950,5.65,5.40,5.45
12.07.21 11:22:59,5.45,5.45,5.45,5.45,25,3900,5.65,5.40,5.75
12.07.21 11:28:59,5.45,5.45,5.45,5.45,150,3900,5.65,5.45,5.70
12.07.21 11:29:59,5.70,5.70,5.70,5.70,125,3900,5.65,5.45,5.70
12.07.21 11:31:59,5.50,5.50,5.50,5.50,50,4150,5.65,5.40,5.55
12.07.21 11:32:59,5.55,5.55,5.55,5.55,200,4150,5.64,5.55,5.75
12.07.21 11:34:59,5.75,5.75,5.75,5.75,150,4200,5.65,5.45,5.75
12.07.21 11:45:59,5.20,5.20,5.20,5.20,150,4350,5.64,5.25,5.55
12.07.21 11:46:59,5.55,5.55,5.25,5.25,175,4350,5.64,5.30,5.60
12.07.21 11:48:59,5.60,5.60,5.60,5.60,125,4625,5.64,5.30,5.55
12.07.21 11:50:59,5.25,5.25,5.25,5.25,50,4625,5.64,5.20,5.55
12.07.21 11:59:59,5.15,5.15,5.15,5.15,50,4775,5.63,5.10,5.40
12.07.21 12:01:59,5.10,5.35,5.10,5.35,350,4750,5.62,5.05,5.30
12.07.21 12:10:59,4.95,5.15,4.95,5.10,1575,5000,5.53,5.10,5.15
12.07.21 12:11:59,5.00,5.05,4.95,5.05,700,5000,5.49,4.80,5.10
12.07.21 12:24:59,5.15,5.15,5.05,5.05,50,7200,5.49,5.05,5.10
12.07.21 12:25:59,5.05,5.30,5.05,5.25,125,7200,5.49,5.05,5.30
12.07.21 12:26:59,5.30,5.30,5.25,5.25,225,7200,5.48,4.85,5.10
12.07.21 12:36:59,4.75,4.75,4.70,4.70,175,7525,5.47,4.55,4.80
12.07.21 12:39:59,4.75,4.75,4.75,4.75,200,7350,5.46,4.65,4.90
12.07.21 12:42:59,4.85,4.85,4.85,4.85,25,7150,5.46,4.70,4.95
12.07.21 12:44:59,4.70,4.70,4.70,4.70,25,7150,5.46,4.70,4.95
12.07.21 13:00:59,4.65,4.65,4.65,4.65,25,7175,5.45,4.60,4.85
12.07.21 13:03:59,4.60,4.60,4.60,4.60,25,7175,5.45,4.60,4.80
12.07.21 13:07:59,4.85,4.85,4.85,4.85,25,7175,5.45,4.65,4.85
12.07.21 13:10:59,4.95,5.10,4.95,5.05,2350,7175,5.38,4.90,5.10
12.07.21 13:11:59,5.05,5.30,5.05,5.30,500,7175,5.37,5.30,5.45
12.07.21 13:12:59,5.30,5.35,5.30,5.35,175,7175,5.37,5.25,7.20
12.07.21 13:15:59,4.75,5.70,4.75,5.55,325,9900,5.37,5.25,5.60
12.07.21 13:16:59,4.50,4.50,4.50,4.50,25,9900,5.37,4.55,5.00
12.07.21 13:17:59,5.10,5.10,5.10,5.10,25,9900,5.37,4.85,5.20
12.07.21 13:18:59,5.05,5.05,4.65,4.65,250,9725,5.36,4.90,5.05
12.07.21 13:20:59,4.85,4.90,4.85,4.90,225,9725,5.35,4.70,5.00
12.07.21 13:21:59,4.65,4.65,4.65,4.65,150,9675,5.35,4.60,4.95
12.07.21 13:25:59,4.90,4.90,4.90,4.90,50,9675,5.35,4.95,5.15
12.07.21 13:28:59,4.95,4.95,4.95,4.95,50,9625,5.35,4.70,4.85
12.07.21 13:29:59,4.75,4.75,4.75,4.75,25,9625,5.34,4.85,5.05
12.07.21 13:31:59,4.90,4.90,4.65,4.65,525,9575,5.32,4.60,4.80
12.07.21 13:36:59,4.95,4.95,4.80,4.80,275,9100,5.31,4.70,4.80
12.07.21 13:38:59,4.75,4.75,4.75,4.75,100,9100,5.31,4.70,4.85
12.07.21 13:39:59,4.80,4.90,4.75,4.90,125,9100,5.31,4.75,4.90
12.07.21 13:40:59,4.65,4.80,4.65,4.80,50,9100,5.30,4.70,4.85
12.07.21 13:41:59,4.75,4.75,4.65,4.65,150,9100,5.30,4.60,4.80
12.07.21 13:46:59,4.60,4.80,4.60,4.65,875,9025,5.26,4.65,4.80
12.07.21 13:47:59,4.70,4.85,4.40,4.40,500,9025,5.25,4.60,4.75
12.07.21 13:48:59,4.75,4.75,4.75,4.75,100,9025,5.24,4.65,4.70
12.07.21 13:49:59,4.65,4.80,4.60,4.80,200,9075,5.24,4.65,4.70
12.07.21 13:50:59,4.70,4.70,4.40,4.40,500,9075,5.22,4.65,4.80
12.07.21 13:51:59,4.70,4.70,4.70,4.70,400,9325,5.21,4.70,4.85
12.07.21 13:55:59,4.70,4.70,4.70,4.70,100,9125,5.21,4.70,4.85
12.07.21 13:58:59,4.70,4.70,4.65,4.70,350,9125,5.20,4.65,4.70
12.07.21 13:59:59,4.65,4.65,4.65,4.65,750,9125,5.18,4.50,4.60
12.07.21 14:00:59,4.50,4.50,4.50,4.50,850,9125,5.15,4.45,4.70
12.07.21 14:18:59,4.75,4.75,4.75,4.75,50,9125,5.15,4.55,4.75
12.07.21 14:19:59,4.80,4.80,4.80,4.80,25,9125,5.15,4.50,4.80
12.07.21 14:22:59,4.80,4.80,4.80,4.80,50,9150,5.15,4.70,4.95
12.07.21 14:23:59,4.80,4.80,4.80,4.80,200,9150,5.14,4.70,5.05
12.07.21 14:29:59,4.90,5.00,4.85,4.85,1425,9125,5.13,4.90,5.10
12.07.21 14:31:59,4.90,4.90,4.90,4.90,300,9275,5.13,4.80,5.00
12.07.21 14:32:59,4.85,4.85,4.85,4.85,50,9275,5.13,4.85,5.10
12.07.21 14:33:59,4.80,4.80,4.80,4.80,75,9275,5.12,4.80,5.00
12.07.21 14:34:59,4.55,4.55,4.55,4.55,300,9375,5.12,4.75,5.00
12.07.21 14:36:59,4.60,4.60,4.60,4.60,75,9375,5.12,4.65,4.85
12.07.21 14:37:59,4.60,4.80,4.60,4.70,1100,9450,5.10,4.70,4.75
12.07.21 14:38:59,4.75,4.75,4.70,4.70,650,9450,5.09,4.65,4.70
12.07.21 14:39:59,4.70,4.70,4.70,4.70,1350,9450,5.07,4.55,4.95
12.07.21 14:44:59,4.95,4.95,4.75,4.75,50,10350,5.07,4.75,4.90
12.07.21 14:45:59,4.70,4.70,4.70,4.70,200,10325,5.07,4.55,4.75
12.07.21 14:48:59,4.55,4.55,4.55,4.55,200,10325,5.06,4.35,4.55
12.07.21 14:50:59,4.55,4.55,4.55,4.55,25,10150,5.06,4.45,4.60
12.07.21 14:53:59,4.55,4.55,4.55,4.55,75,10125,5.06,4.35,4.55
12.07.21 14:54:59,4.60,4.60,4.60,4.60,100,10125,5.06,4.45,4.60
12.07.21 14:55:59,4.50,4.50,4.50,4.50,75,10200,5.06,4.35,4.55
12.07.21 14:56:59,4.50,4.55,4.50,4.55,275,10200,5.05,4.35,4.50
12.07.21 15:02:59,4.55,4.55,4.55,4.55,125,10175,5.05,4.50,4.60
12.07.21 15:03:59,4.75,4.75,4.75,4.75,150,10175,5.05,4.75,4.90
12.07.21 15:04:59,4.80,4.80,4.80,4.80,25,10025,5.05,4.85,4.95
12.07.21 15:10:59,5.00,5.00,4.55,4.55,4900,10000,4.99,4.60,4.90
12.07.21 15:12:59,4.60,4.60,4.55,4.55,2100,10000,4.96,4.45,4.80
12.07.21 15:13:59,4.50,4.50,4.50,4.50,50,8425,4.96,4.40,4.70
12.07.21 15:14:59,4.65,4.65,4.65,4.65,100,8425,4.96,4.60,4.75
12.07.21 15:15:59,4.55,4.70,4.50,4.50,625,8425,4.96,4.50,4.75
12.07.21 15:16:59,4.55,4.55,4.55,4.55,25,7875,4.96,4.60,4.80
12.07.21 15:17:59,4.55,4.70,4.55,4.60,225,7875,4.95,4.55,4.90
12.07.21 15:18:59,4.80,4.80,4.80,4.80,375,7875,4.95,4.65,4.90
12.07.21 15:19:59,4.85,5.00,4.80,4.90,175,7275,4.95,4.95,5.15
12.07.21 15:20:59,4.95,4.95,4.55,4.55,350,7275,4.95,4.60,4.85
12.07.21 15:21:59,5.35,5.35,4.45,4.60,250,7400,4.95,4.60,4.85
12.07.21 15:22:59,4.40,4.45,4.40,4.45,250,7400,4.94,4.35,4.60
12.07.21 15:23:59,4.30,4.30,4.20,4.20,125,7400,4.94,4.15,4.45
12.07.21 15:24:59,4.10,4.10,4.10,4.10,75,7400,4.94,4.10,4.40
12.07.21 15:25:59,4.10,4.60,4.05,4.05,850,7800,4.92,4.05,4.25
12.07.21 15:26:59,4.05,4.15,4.05,4.15,725,7800,4.90,4.05,4.15
12.07.21 15:27:59,4.15,4.60,4.10,4.10,800,7800,4.89,4.05,4.70
12.07.21 15:28:59,4.15,4.15,4.15,4.15,375,7600,4.88,4.20,4.45
12.07.21 15:30:00,4.05,4.05,4.05,4.05,200,7600,4.88,4.05,4.35
13.07.21 09:15:59,4.00,4.80,4.00,4.05,200,7600,4.21,4.00,4.50
13.07.21 09:16:59,4.25,4.40,4.20,4.20,525,7600,4.32,4.00,4.20
13.07.21 09:17:59,4.15,4.30,4.10,4.10,675,7325,4.28,3.95,4.15
13.07.21 09:18:59,4.15,4.15,4.15,4.15,25,0,4.27,3.80,4.05
13.07.21 09:19:59,4.10,4.10,3.70,4.05,75,7325,4.26,3.75,4.10
13.07.21 09:20:59,4.05,4.05,4.05,4.05,50,7025,4.25,3.80,4.05
13.07.21 09:21:59,4.05,4.05,3.85,4.00,200,7025,4.22,3.70,4.00
13.07.21 09:22:59,3.95,3.95,3.70,3.70,125,7025,4.20,3.55,4.10
13.07.21 09:23:59,3.90,3.90,3.90,3.90,25,7025,4.20,3.60,3.95
13.07.21 09:24:59,3.90,3.90,3.90,3.90,250,6975,4.16,3.55,3.90
13.07.21 09:25:59,3.85,3.85,3.85,3.85,400,6975,4.11,3.50,3.85
13.07.21 09:26:59,3.90,3.90,3.85,3.85,275,6975,4.09,3.55,3.90
13.07.21 09:27:59,4.25,4.25,4.25,4.25,275,6975,4.07,3.55,3.95
13.07.21 09:28:59,3.75,3.75,3.75,3.75,50,6975,4.06,3.55,3.80
13.07.21 09:29:59,3.55,3.75,3.55,3.70,100,6375,4.05,3.35,3.70
13.07.21 09:30:59,3.70,3.90,3.70,3.80,100,6375,4.05,3.50,3.85
13.07.21 09:31:59,3.80,3.80,3.80,3.80,50,6375,4.04,3.60,3.85
13.07.21 09:32:59,3.80,3.80,3.80,3.80,50,6375,4.04,3.55,3.80
13.07.21 09:33:59,3.80,3.85,3.80,3.85,50,6325,4.04,3.60,3.90
13.07.21 09:34:59,3.85,3.85,3.60,3.60,150,6325,4.02,3.50,3.80
13.07.21 09:36:59,3.75,3.80,3.75,3.80,250,6325,4.01,3.50,3.80
13.07.21 09:37:59,3.85,3.85,3.85,3.85,225,6325,4.00,3.55,3.90
13.07.21 09:38:59,3.90,3.90,3.90,3.90,150,6325,3.99,3.60,3.95
13.07.21 09:41:59,3.65,3.70,3.65,3.70,525,6375,3.96,3.65,4.00
13.07.21 09:44:59,3.90,3.90,3.90,3.90,200,6375,3.95,3.75,3.95
13.07.21 09:45:59,4.00,4.00,3.90,3.90,125,6625,3.95,3.65,3.95
13.07.21 09:46:59,3.95,3.95,3.90,3.90,50,6625,3.95,3.70,3.90
13.07.21 09:47:59,3.70,3.70,3.70,3.70,25,6625,3.95,3.75,4.05
13.07.21 09:49:59,4.00,4.00,4.00,4.00,150,6500,3.95,3.95,4.00
13.07.21 09:50:59,3.95,3.95,3.95,3.95,100,6475,3.95,3.85,3.95
13.07.21 09:53:59,3.95,3.95,3.95,3.95,150,6375,3.95,3.85,3.95
13.07.21 09:54:59,3.95,3.95,3.95,3.95,25,6375,3.95,3.85,3.95
13.07.21 09:55:59,3.95,4.35,3.85,3.85,250,6375,3.95,3.85,4.40
13.07.21 09:56:59,4.60,4.60,4.20,4.20,275,6375,3.97,4.05,4.40
13.07.21 09:57:59,4.45,4.45,4.45,4.45,50,6250,3.97,4.10,4.40
13.07.21 09:58:59,4.05,4.40,4.05,4.40,250,6250,3.98,4.00,4.10
13.07.21 10:01:59,3.90,3.90,3.90,3.90,125,6200,3.98,3.90,4.10
13.07.21 10:05:59,4.05,4.05,4.05,4.05,25,6200,3.98,3.90,4.15
13.07.21 10:09:59,3.95,3.95,3.90,3.90,250,6200,3.98,3.90,4.25
13.07.21 10:11:59,4.05,4.25,4.05,4.25,825,6200,4.00,4.20,4.30
13.07.21 10:12:59,4.25,4.35,4.25,4.35,850,6600,4.03,4.35,4.45
13.07.21 10:13:59,4.35,4.35,4.25,4.25,175,6600,4.03,4.15,4.35
13.07.21 10:18:59,4.15,4.15,4.15,4.15,800,7225,4.04,4.05,4.15
13.07.21 10:19:59,4.05,4.05,3.90,3.90,150,7225,4.04,3.85,4.00
13.07.21 10:21:59,3.90,3.90,3.90,3.90,25,7775,4.04,3.85,3.95
13.07.21 10:22:59,3.85,3.85,3.85,3.85,100,7775,4.04,3.85,3.95
13.07.21 10:23:59,3.90,3.90,3.90,3.90,125,7775,4.04,3.85,3.95
13.07.21 10:29:59,3.85,3.85,3.85,3.85,25,7775,4.04,3.70,4.00
13.07.21 10:37:59,3.85,3.85,3.85,3.85,150,7750,4.04,3.60,3.90
13.07.21 10:45:59,3.75,3.75,3.50,3.50,50,7775,4.03,3.50,3.75
13.07.21 10:56:59,3.85,3.85,3.35,3.35,525,7750,4.01,3.45,3.80
13.07.21 10:58:59,3.45,3.45,3.45,3.45,50,7850,4.01,3.45,3.80
13.07.21 11:04:59,3.85,3.85,3.85,3.85,25,7850,4.01,3.50,3.80
13.07.21 11:05:59,3.45,3.45,3.45,3.45,25,7850,4.00,3.45,3.80
13.07.21 11:08:59,3.45,3.45,3.45,3.45,25,7850,4.00,3.40,3.75
13.07.21 11:10:59,3.60,3.70,3.60,3.70,475,7850,3.99,3.70,3.75
13.07.21 11:11:59,3.75,3.85,3.75,3.85,1475,7850,3.97,3.75,3.90
13.07.21 11:12:59,3.80,3.90,3.80,3.85,350,9425,3.96,3.80,3.95
13.07.21 11:13:59,3.80,3.80,3.80,3.80,200,9425,3.96,3.65,3.80
13.07.21 11:15:59,3.60,3.60,3.40,3.40,125,9825,3.95,3.35,3.70
13.07.21 11:19:59,3.25,3.40,3.20,3.40,300,9850,3.94,3.15,3.45
13.07.21 11:20:59,3.45,3.45,3.45,3.45,50,9850,3.94,3.35,3.65
13.07.21 11:23:59,3.25,3.25,3.25,3.25,50,9675,3.94,3.15,3.25
13.07.21 11:25:59,3.10,3.10,3.10,3.10,125,9700,3.93,3.00,3.25
13.07.21 11:26:59,3.25,3.25,3.20,3.20,850,9700,3.89,2.95,3.25
13.07.21 11:27:59,3.25,3.25,3.25,3.25,50,9625,3.89,3.05,3.25
13.07.21 11:41:59,3.45,3.45,3.45,3.45,50,9625,3.88,3.20,3.45
13.07.21 11:42:59,3.25,3.25,3.25,3.25,25,9600,3.88,3.20,3.45
13.07.21 11:44:59,3.45,3.45,3.45,3.45,25,9600,3.88,2.95,3.50
13.07.21 11:45:59,2.95,2.95,2.95,2.95,150,9600,3.87,3.00,3.50
13.07.21 11:46:59,3.25,3.25,2.85,3.25,1150,9600,3.82,2.95,3.55
13.07.21 11:47:59,3.30,3.35,2.80,2.85,2025,9550,3.73,2.95,3.30
13.07.21 11:48:59,3.00,3.00,2.85,2.95,225,9550,3.72,3.00,3.30
13.07.21 11:49:59,2.95,3.20,2.95,3.20,175,9550,3.71,3.00,3.30
13.07.21 11:50:59,3.15,3.15,3.00,3.00,50,9550,3.71,2.95,3.30
13.07.21 11:53:59,3.25,3.25,3.25,3.25,25,9325,3.71,3.05,3.20
13.07.21 11:54:59,3.05,3.05,3.05,3.05,25,0,3.71,2.85,3.30
13.07.21 11:55:59,3.05,3.05,3.05,3.05,25,9325,3.71,3.00,3.25
13.07.21 11:57:59,3.25,3.25,3.25,3.25,200,9325,3.70,3.00,3.30
13.07.21 12:09:59,2.85,2.85,2.85,2.85,125,9225,3.70,2.85,3.20
13.07.21 12:10:59,2.85,2.85,2.85,2.85,25,9225,3.69,2.85,3.10
13.07.21 12:12:59,2.90,2.90,2.90,2.90,50,9125,3.69,2.80,3.15
13.07.21 12:15:59,3.15,3.15,3.15,3.15,25,9175,3.69,2.95,3.15
13.07.21 12:17:59,3.15,3.35,3.15,3.15,300,9175,3.68,3.05,3.30
13.07.21 12:18:59,3.00,3.00,3.00,3.00,25,8950,3.68,2.90,3.25
13.07.21 12:27:59,3.05,3.10,3.05,3.10,150,8950,3.68,3.05,3.20
13.07.21 12:29:59,3.00,3.00,3.00,3.00,25,8950,3.68,2.95,3.20
13.07.21 12:30:59,3.20,3.20,3.20,3.20,25,9025,3.68,2.95,3.20
13.07.21 12:33:59,3.10,3.10,3.10,3.10,125,9000,3.67,3.05,3.15
13.07.21 12:34:59,3.15,3.15,3.10,3.10,50,9000,3.67,3.00,3.15
13.07.21 12:38:59,3.10,3.15,3.10,3.15,125,9000,3.67,2.95,3.15
13.07.21 12:39:59,3.00,3.00,3.00,3.00,25,8900,3.67,2.95,3.10
13.07.21 12:41:59,3.15,3.15,3.15,3.15,100,8900,3.66,2.80,3.30
13.07.21 12:44:59,2.90,2.90,2.90,2.90,50,8800,3.66,2.90,3.25
13.07.21 12:51:59,3.25,3.25,3.25,3.25,150,8825,3.66,2.75,3.10
13.07.21 12:58:59,2.70,2.75,2.70,2.75,150,8975,3.65,2.75,3.10
13.07.21 13:01:59,3.05,3.05,3.05,3.05,100,9000,3.65,2.80,3.15
13.07.21 13:05:59,3.10,3.10,3.10,3.10,25,9025,3.65,2.70,3.15
13.07.21 13:11:59,2.80,2.80,2.80,2.80,200,9050,3.64,2.85,3.30
13.07.21 13:15:59,3.25,3.40,3.25,3.40,525,9150,3.64,2.90,3.40
13.07.21 13:16:59,3.35,3.35,3.35,3.35,25,9150,3.64,2.90,3.35
13.07.21 13:17:59,2.90,2.90,2.90,2.90,25,9150,3.64,2.95,3.30
13.07.21 13:18:59,3.30,3.30,3.30,3.30,50,9225,3.64,3.10,3.35
13.07.21 13:20:59,3.10,3.30,3.10,3.30,75,9225,3.63,3.10,3.35
13.07.21 13:21:59,3.30,3.30,3.30,3.30,50,9225,3.63,3.05,3.35
13.07.21 13:23:59,3.20,3.40,3.20,3.40,250,9125,3.63,3.10,3.30
13.07.21 13:27:59,3.35,3.35,3.35,3.35,50,9100,3.63,3.10,3.35
13.07.21 13:30:59,3.30,3.30,3.25,3.25,150,9100,3.63,2.75,3.25
13.07.21 13:33:59,2.80,2.80,2.80,2.80,150,9100,3.62,2.75,3.20
13.07.21 13:34:59,3.15,3.15,3.15,3.15,50,9025,3.62,2.85,3.30
13.07.21 13:36:59,3.05,3.05,3.05,3.05,200,8975,3.61,2.85,3.30
13.07.21 13:39:59,2.95,2.95,2.95,2.95,50,8975,3.61,2.90,3.25
13.07.21 13:42:59,3.00,3.00,3.00,3.00,25,8775,3.61,2.90,3.05
13.07.21 13:47:59,2.95,2.95,2.95,2.95,25,8750,3.61,2.75,3.15
13.07.21 13:58:59,2.90,2.90,2.90,2.90,25,8725,3.61,2.85,3.20
13.07.21 14:01:59,3.00,3.00,3.00,3.00,150,8750,3.61,2.80,3.10
13.07.21 14:26:59,3.05,3.05,3.05,3.05,25,8725,3.61,2.80,3.20
13.07.21 14:36:59,3.00,3.00,3.00,3.00,50,8725,3.60,2.80,3.20
13.07.21 14:40:59,2.95,3.00,2.90,3.00,400,8725,3.59,2.90,3.10
13.07.21 14:41:59,2.90,2.90,2.90,2.90,300,8725,3.59,2.90,2.95
13.07.21 14:42:59,2.90,2.90,2.90,2.90,300,8725,3.58,2.65,3.00
13.07.21 14:45:59,2.65,2.65,2.65,2.65,50,9025,3.57,2.50,3.05
13.07.21 14:50:59,2.85,2.85,2.85,2.85,125,9000,3.57,2.65,3.00
13.07.21 15:01:59,3.00,3.05,2.60,2.60,500,9025,3.56,2.70,3.00
13.07.21 15:03:59,2.95,2.95,2.95,2.95,25,9025,3.56,2.70,3.05
13.07.21 15:08:59,3.05,3.05,3.05,3.05,675,9500,3.54,2.85,3.05
13.07.21 15:09:59,3.05,3.05,3.05,3.05,900,9500,3.53,2.75,3.05
13.07.21 15:11:59,2.95,3.10,2.70,2.70,725,9500,3.51,2.70,3.05
13.07.21 15:12:59,3.05,3.05,2.65,3.05,275,9500,3.51,2.80,3.10
13.07.21 15:13:59,3.10,3.10,3.10,3.10,600,8800,3.50,2.85,3.10
13.07.21 15:14:59,2.95,3.15,2.95,3.10,775,8800,3.48,2.95,3.05
13.07.21 15:15:59,3.00,3.05,2.95,3.05,1250,8800,3.46,2.80,3.05
13.07.21 15:16:59,3.10,3.10,2.90,2.90,1625,8800,3.44,2.90,3.00
13.07.21 15:17:59,2.90,3.00,2.90,3.00,1500,8800,3.42,2.90,2.95
13.07.21 15:18:59,2.95,2.95,2.75,2.75,200,8800,3.42,2.75,2.95
13.07.21 15:20:59,2.90,2.90,2.75,2.80,125,11300,3.42,2.70,2.90
13.07.21 15:21:59,2.70,2.70,2.45,2.45,75,11300,3.41,2.70,2.80
13.07.21 15:22:59,2.80,2.85,2.80,2.85,100,11300,3.41,2.70,3.25
13.07.21 15:24:59,2.60,2.70,2.60,2.70,300,11300,3.41,2.65,2.85
13.07.21 15:25:59,2.80,2.80,2.80,2.80,75,11275,3.40,2.55,2.80
13.07.21 15:26:59,2.50,2.50,2.50,2.50,50,11275,3.40,2.55,2.75
13.07.21 15:27:59,2.70,2.70,2.45,2.45,350,11275,3.39,2.45,2.50
13.07.21 15:28:59,2.45,2.50,2.40,2.50,900,11175,3.37,2.50,2.70
13.07.21 15:30:00,2.45,2.45,2.45,2.45,25,11175,3.37,2.30,2.65
14.07.21 09:18:59,3.05,3.05,2.70,2.70,125,10350,2.98,2.60,2.85
14.07.21 09:19:59,2.60,2.60,2.60,2.60,25,10350,2.91,2.65,2.95
14.07.21 09:22:59,2.70,2.70,2.70,2.70,600,10375,2.74,2.50,2.95
14.07.21 09:23:59,2.95,2.95,2.95,2.95,25,10975,2.75,2.60,2.90
14.07.21 09:25:59,2.85,2.85,2.65,2.65,250,10975,2.73,2.50,2.85
14.07.21 09:26:59,2.50,2.50,2.50,2.50,25,11000,2.72,2.50,2.85
14.07.21 09:27:59,2.50,2.50,2.50,2.50,125,11000,2.70,2.55,2.90
14.07.21 09:28:59,2.60,3.40,2.45,2.60,400,11000,2.70,2.50,2.70
14.07.21 09:29:59,2.50,2.50,2.50,2.50,50,10950,2.70,2.50,2.70
14.07.21 09:31:59,2.50,2.50,2.50,2.50,100,10950,2.68,2.50,2.70
14.07.21 09:32:59,2.70,3.25,2.55,2.55,100,10950,2.69,2.55,2.80
14.07.21 09:33:59,2.80,3.40,2.50,2.50,175,10950,2.70,2.50,2.80
14.07.21 09:34:59,2.55,3.25,2.55,2.60,200,10950,2.70,2.55,2.70
14.07.21 09:35:59,2.60,2.60,2.50,2.50,125,10975,2.70,2.45,2.65
14.07.21 09:38:59,2.70,2.70,2.70,2.70,150,10975,2.69,2.45,2.60
14.07.21 09:39:59,2.45,2.45,2.40,2.40,100,11075,2.68,2.40,2.45
14.07.21 09:40:59,2.40,2.45,2.40,2.45,150,11075,2.67,2.35,2.45
14.07.21 09:41:59,2.45,2.45,2.45,2.45,150,11200,2.66,2.35,2.45
14.07.21 09:44:59,2.30,2.30,2.30,2.30,75,11200,2.65,2.30,2.45
14.07.21 09:47:59,2.35,2.35,2.35,2.35,150,11325,2.63,2.35,2.45
14.07.21 09:49:59,2.40,2.40,2.40,2.40,25,11325,2.63,2.30,2.45
14.07.21 09:50:59,2.25,2.25,2.25,2.25,425,11350,2.59,2.30,2.45
14.07.21 09:51:59,2.40,2.40,2.40,2.40,50,11350,2.58,2.25,2.45
14.07.21 09:52:59,2.45,2.45,2.30,2.30,75,11350,2.58,2.25,2.45
14.07.21 09:53:59,2.45,2.45,2.45,2.45,150,11350,2.57,2.25,2.60
14.07.21 09:57:59,2.40,2.40,2.40,2.40,50,11450,2.57,2.25,2.40
14.07.21 09:59:59,2.35,2.40,2.35,2.40,350,11450,2.56,2.35,2.40
14.07.21 10:02:59,2.40,2.40,2.40,2.40,75,11075,2.55,2.35,2.40
14.07.21 10:04:59,2.40,2.40,2.40,2.40,275,11075,2.54,2.40,2.55
14.07.21 10:08:59,2.55,2.55,2.55,2.55,75,10825,2.54,2.40,2.55
14.07.21 10:12:59,2.55,2.55,2.55,2.55,75,10900,2.54,2.40,2.55
14.07.21 10:19:59,2.45,2.45,2.40,2.40,100,10975,2.54,2.30,2.45
14.07.21 10:20:59,2.45,2.45,2.45,2.45,600,10975,2.53,2.35,2.45
14.07.21 10:21:59,2.45,2.45,2.45,2.45,50,10975,2.53,2.35,2.45
14.07.21 10:24:59,2.30,2.30,2.30,2.30,50,11000,2.53,2.25,2.40
14.07.21 10:25:59,2.25,2.25,2.25,2.25,100,11000,2.52,2.25,2.30
14.07.21 10:26:59,2.30,2.30,2.30,2.30,100,10850,2.52,2.30,2.45
14.07.21 10:28:59,2.25,2.25,2.25,2.25,50,10850,2.52,2.30,2.40
14.07.21 10:29:59,2.30,2.30,2.30,2.30,50,10850,2.51,2.30,2.40
14.07.21 10:33:59,2.30,2.30,2.30,2.30,100,10725,2.51,2.30,2.45
14.07.21 10:35:59,2.25,2.25,2.25,2.25,50,10725,2.51,2.25,2.40
14.07.21 10:39:59,2.45,2.45,2.45,2.45,275,10600,2.51,2.30,2.45
