0,1,2,3,4,5,6,7,8,9
09.07.21 13:23:59,4.85,4.85,4.85,4.85,50,2325,5.03,4.45,4.85
09.07.21 13:26:59,5.50,5.50,5.50,5.50,225,2325,5.03,4.45,5.00
09.07.21 13:37:59,5.00,5.00,4.85,4.85,200,2550,5.03,4.60,5.10
09.07.21 13:49:59,4.75,4.75,4.75,4.75,50,2550,5.03,4.40,4.80
09.07.21 13:50:59,4.50,4.50,4.50,4.50,75,2550,5.02,4.55,4.80
09.07.21 14:00:59,4.70,4.70,4.70,4.70,100,2575,5.01,4.45,4.80
09.07.21 14:04:59,4.80,4.80,4.80,4.80,50,2625,5.01,4.70,4.80
09.07.21 14:07:59,4.80,4.85,4.80,4.85,150,2625,5.01,4.70,5.05
09.07.21 14:14:59,4.95,4.95,4.95,4.95,50,2625,5.01,4.95,5.15
09.07.21 14:15:59,4.95,4.95,4.95,4.95,50,2625,5.00,4.55,5.25
09.07.21 14:16:59,5.25,5.50,5.25,5.50,200,2675,5.02,5.50,5.60
09.07.21 14:17:59,5.50,5.50,5.15,5.20,125,2675,5.02,5.05,5.45
09.07.21 14:19:59,5.15,5.25,5.15,5.25,100,2775,5.03,5.05,5.40
09.07.21 14:23:59,5.25,5.25,5.25,5.25,25,2825,5.03,4.85,5.50
09.07.21 14:36:59,5.15,5.15,5.15,5.15,400,2850,5.03,4.75,5.15
09.07.21 14:38:59,4.90,4.90,4.90,4.90,200,2850,5.04,5.00,5.25
09.07.21 14:46:59,5.00,5.00,5.00,5.00,25,2875,5.04,4.70,5.10
09.07.21 14:56:59,5.00,5.00,5.00,5.00,500,2875,5.03,4.85,5.15
09.07.21 15:12:59,5.00,5.00,5.00,5.00,575,2875,5.03,4.70,4.95
09.07.21 15:17:59,5.00,5.00,5.00,5.00,550,2875,5.03,4.85,5.15
09.07.21 15:20:59,5.30,5.30,4.65,4.65,525,3325,5.01,4.35,4.55
09.07.21 15:25:59,4.35,4.35,4.35,4.35,750,3050,4.96,4.10,4.35
09.07.21 15:27:59,4.20,4.20,4.10,4.10,900,3050,4.89,4.10,4.35
09.07.21 15:28:59,4.10,4.10,4.10,4.10,50,2950,4.89,4.10,4.65
12.07.21 09:15:59,4.90,5.15,4.70,5.15,2300,2900,5.04,4.00,5.05
12.07.21 09:16:59,5.20,5.20,5.20,5.20,450,2900,5.07,4.20,5.20
12.07.21 09:17:59,5.10,5.25,5.10,5.25,1025,5750,5.11,5.00,5.30
12.07.21 09:18:59,5.30,5.40,5.30,5.40,2775,5750,5.20,5.00,5.45
12.07.21 09:19:59,5.45,5.50,5.45,5.50,2525,5750,5.28,5.00,5.50
12.07.21 09:20:59,5.00,5.00,5.00,5.00,300,11975,5.27,4.70,5.25
12.07.21 09:22:59,5.25,5.25,5.25,5.25,325,11975,5.27,4.65,5.25
12.07.21 09:23:59,5.25,5.25,5.20,5.20,1075,12675,5.26,4.65,5.30
12.07.21 09:25:59,5.05,5.05,5.05,5.05,25,12675,5.26,4.80,5.20
12.07.21 09:27:59,5.15,5.15,5.15,5.15,25,13700,5.26,4.85,5.15
12.07.21 09:31:59,4.95,4.95,4.90,4.90,100,13700,5.26,4.85,5.00
12.07.21 09:37:59,4.75,4.75,4.60,4.60,750,13775,5.23,4.50,4.70
12.07.21 09:38:59,4.60,4.60,4.60,4.60,50,13550,5.23,4.55,4.70
12.07.21 09:40:59,4.70,5.00,4.70,4.95,800,13550,5.21,4.95,5.05
12.07.21 09:41:59,4.95,4.95,4.95,4.95,200,12825,5.20,4.90,5.05
12.07.21 09:44:59,5.00,5.00,5.00,5.00,25,12825,5.20,4.75,5.00
12.07.21 09:46:59,5.05,5.05,4.80,4.80,325,12825,5.20,4.75,4.80
12.07.21 09:55:59,4.80,4.80,4.80,4.80,25,13100,5.20,4.50,4.80
12.07.21 09:56:59,4.80,4.80,4.80,4.80,25,13100,5.20,4.50,4.80
12.07.21 10:00:59,4.80,4.80,4.50,4.50,50,13100,5.19,4.45,4.65
12.07.21 10:05:59,4.55,4.55,4.55,4.55,25,13125,5.19,4.55,4.65
12.07.21 10:07:59,5.15,5.15,5.15,5.15,125,13125,5.19,4.55,4.80
12.07.21 10:12:59,4.80,4.80,4.80,4.80,25,13125,5.19,4.55,4.80
12.07.21 10:14:59,4.80,4.80,4.80,4.80,125,13125,5.18,4.80,5.10
12.07.21 10:16:59,5.20,5.20,4.35,4.55,575,13225,5.17,4.35,4.95
12.07.21 10:17:59,4.95,4.95,4.95,4.95,50,13175,5.17,4.50,4.85
12.07.21 10:18:59,4.80,4.95,4.80,4.95,325,13175,5.16,4.45,4.75
12.07.21 10:19:59,4.35,4.35,4.35,4.35,375,13175,5.14,4.45,4.70
12.07.21 10:21:59,4.65,4.65,4.65,4.65,25,13375,5.14,4.50,4.65
12.07.21 10:22:59,4.65,4.65,4.65,4.65,25,13375,5.14,4.40,4.65
12.07.21 10:25:59,4.30,4.30,4.30,4.30,225,13375,5.13,4.35,4.60
12.07.21 10:29:59,4.25,4.25,4.20,4.20,175,13175,5.12,4.15,4.50
12.07.21 10:30:59,4.20,4.20,4.10,4.10,175,13175,5.10,4.10,4.40
12.07.21 10:31:59,4.10,4.15,4.10,4.10,200,13175,5.09,4.10,4.35
12.07.21 10:32:59,4.10,4.10,4.10,4.10,300,13175,5.07,4.10,4.35
12.07.21 10:33:59,4.10,4.10,4.10,4.10,25,13275,5.07,4.10,4.35
12.07.21 10:34:59,4.10,4.10,4.10,4.10,400,13275,5.05,4.10,4.35
12.07.21 10:37:59,4.20,4.20,4.20,4.20,225,13275,5.04,4.20,4.30
12.07.21 10:39:59,4.15,4.15,4.15,4.15,25,13275,5.03,4.15,4.30
12.07.21 10:40:59,4.30,4.30,4.30,4.30,25,13275,5.03,4.15,4.30
12.07.21 10:48:59,4.15,4.15,4.15,4.15,1000,13250,4.98,4.10,4.15
12.07.21 10:49:59,4.10,4.10,4.10,4.10,25,13250,4.98,4.10,4.15
12.07.21 10:55:59,4.05,4.05,4.05,4.05,100,12250,4.98,4.00,4.15
12.07.21 10:59:59,4.15,4.15,4.15,4.15,100,12150,4.97,4.00,4.35
12.07.21 11:01:59,4.15,4.20,4.15,4.20,325,12100,4.96,4.15,4.35
12.07.21 11:02:59,4.10,4.10,4.05,4.05,3925,9925,4.80,4.00,4.35
12.07.21 11:03:59,4.00,4.00,4.00,4.00,600,9925,4.78,3.70,4.25
12.07.21 11:05:59,4.00,4.25,4.00,4.25,225,7900,4.77,3.95,4.20
12.07.21 11:06:59,4.20,4.20,4.20,4.20,100,7900,4.77,4.00,4.40
12.07.21 11:08:59,4.30,4.30,4.30,4.30,100,7700,4.77,4.00,4.30
12.07.21 11:09:59,4.30,4.30,4.25,4.25,200,7700,4.76,4.00,4.25
12.07.21 11:10:59,4.25,4.25,4.25,4.25,125,7700,4.76,4.05,4.25
12.07.21 11:11:59,4.25,4.25,4.25,4.25,50,7700,4.76,4.10,4.40
12.07.21 11:15:59,4.25,4.25,4.25,4.25,50,7325,4.76,4.15,4.30
12.07.21 11:16:59,4.15,4.15,4.15,4.15,25,7325,4.76,4.00,4.25
12.07.21 11:28:59,4.15,4.15,4.15,4.15,150,7300,4.75,4.10,4.20
12.07.21 11:29:59,4.10,4.10,4.10,4.10,50,7300,4.75,4.05,4.20
12.07.21 11:35:59,4.10,4.10,4.10,4.10,75,7100,4.75,4.05,4.20
12.07.21 11:36:59,4.05,4.05,4.05,4.05,275,7075,4.74,4.05,4.20
12.07.21 11:37:59,4.05,4.05,4.05,4.05,25,7075,4.74,4.00,4.20
12.07.21 11:47:59,4.00,4.00,4.00,4.00,50,6800,4.74,4.00,4.05
12.07.21 11:49:59,4.00,4.00,4.00,4.00,100,6750,4.74,3.60,4.05
12.07.21 11:53:59,3.95,3.95,3.95,3.95,50,6675,4.74,3.55,3.90
12.07.21 11:54:59,3.90,3.90,3.90,3.90,100,6625,4.73,3.60,3.90
12.07.21 11:55:59,3.90,3.90,3.90,3.90,50,6625,4.73,3.55,3.90
12.07.21 11:59:59,3.80,3.80,3.55,3.55,250,6475,4.72,3.55,3.80
12.07.21 12:00:59,3.70,3.70,3.70,3.70,50,6425,4.72,3.55,3.70
12.07.21 12:01:59,3.70,3.70,3.70,3.70,100,6425,4.71,3.55,3.80
12.07.21 12:06:59,3.75,3.75,3.75,3.75,50,6275,4.71,3.55,3.75
12.07.21 12:07:59,3.75,3.75,3.75,3.75,75,6275,4.71,3.55,3.75
12.07.21 12:08:59,3.55,3.55,3.50,3.50,925,6275,4.67,3.30,3.75
12.07.21 12:10:59,3.40,3.40,3.15,3.15,1450,5925,4.59,3.10,3.75
12.07.21 12:12:59,3.10,3.10,3.10,3.10,200,4725,4.58,2.80,3.65
12.07.21 12:14:59,3.00,3.00,3.00,3.00,25,4725,4.58,3.00,3.20
12.07.21 12:19:59,3.20,3.20,3.20,3.20,25,4525,4.58,3.00,3.20
12.07.21 12:20:59,3.20,3.20,3.20,3.20,25,4525,4.57,3.00,3.20
12.07.21 12:31:59,3.00,3.00,3.00,3.00,75,4525,4.57,2.85,3.55
12.07.21 12:33:59,2.85,2.85,2.85,2.85,50,4525,4.57,2.85,3.60
12.07.21 12:34:59,3.55,3.55,2.85,2.85,225,4525,4.55,2.85,3.45
12.07.21 12:35:59,2.85,2.85,2.85,2.85,275,4525,4.54,2.75,3.40
12.07.21 12:36:59,2.75,2.75,2.75,2.75,1400,4025,4.45,2.75,3.35
12.07.21 13:07:59,3.00,3.00,3.00,3.00,500,3925,4.43,2.80,3.05
12.07.21 13:09:59,2.80,2.80,2.80,2.80,150,3925,4.42,2.80,3.05
12.07.21 13:10:59,3.05,3.80,3.05,3.80,2300,3425,4.37,3.20,3.90
12.07.21 13:11:59,3.90,3.90,3.90,3.90,200,3425,4.36,3.80,4.25
12.07.21 13:12:59,4.15,4.20,4.00,4.00,250,3425,4.36,3.90,4.45
12.07.21 13:13:59,3.80,3.80,3.75,3.75,175,4475,4.36,3.30,4.30
12.07.21 13:14:59,3.30,3.30,3.30,3.30,425,4475,4.34,3.30,4.05
12.07.21 13:15:59,4.05,4.05,4.05,4.05,50,4400,4.34,3.90,4.10
12.07.21 13:16:59,3.90,3.90,3.90,3.90,100,4400,4.34,3.70,4.10
12.07.21 13:17:59,4.10,4.10,3.90,3.90,100,4400,4.34,3.75,4.10
12.07.21 13:18:59,3.75,3.80,3.75,3.80,200,4500,4.34,3.60,4.00
12.07.21 13:19:59,3.60,3.60,3.55,3.55,800,4500,4.32,3.55,3.90
12.07.21 13:20:59,3.50,3.50,3.25,3.25,975,4500,4.29,3.25,3.60
12.07.21 13:21:59,3.50,3.50,3.50,3.50,50,3875,4.29,3.50,3.75
12.07.21 13:22:59,3.50,3.50,3.45,3.45,200,3875,4.29,3.30,3.65
12.07.21 13:23:59,3.20,3.20,3.20,3.20,75,3875,4.29,3.20,3.65
12.07.21 13:28:59,3.30,3.30,3.30,3.30,100,3925,4.28,3.15,3.65
12.07.21 13:29:59,3.15,3.15,3.15,3.15,100,3925,4.28,3.00,3.60
12.07.21 13:30:59,2.90,2.90,2.90,2.90,25,3775,4.28,2.90,3.35
12.07.21 13:32:59,2.90,2.90,2.90,2.90,75,3775,4.28,2.90,3.35
12.07.21 13:43:59,3.15,3.15,3.15,3.15,425,3775,4.26,2.95,3.15
12.07.21 13:45:59,3.15,3.20,3.15,3.20,50,3775,4.26,2.95,3.40
12.07.21 14:08:59,3.40,3.40,3.40,3.40,100,3750,4.26,3.20,3.45
12.07.21 14:21:59,3.35,3.40,3.35,3.40,550,3675,4.25,3.35,3.80
12.07.21 14:22:59,3.65,3.65,3.65,3.65,100,3675,4.24,3.45,3.80
12.07.21 14:25:59,3.80,3.80,3.80,3.80,300,3175,4.24,3.70,3.95
12.07.21 14:30:59,3.95,3.95,3.90,3.90,75,3175,4.24,3.80,3.90
12.07.21 14:31:59,3.80,3.80,3.80,3.80,125,3175,4.24,3.80,3.90
12.07.21 14:36:59,3.70,3.70,3.70,3.70,25,3275,4.24,3.50,3.90
12.07.21 14:48:59,3.75,3.75,3.75,3.75,25,3300,4.24,3.65,3.85
12.07.21 14:49:59,3.65,3.65,3.65,3.65,700,3300,4.23,3.10,3.90
12.07.21 14:52:59,3.60,3.65,3.45,3.65,150,3675,4.23,3.35,3.75
12.07.21 14:54:59,3.85,3.85,3.85,3.85,50,3675,4.22,3.20,3.85
12.07.21 14:57:59,3.85,3.85,3.85,3.85,50,3675,4.22,3.50,3.90
12.07.21 15:05:59,3.80,3.90,3.80,3.90,200,3700,4.22,3.50,3.90
12.07.21 15:07:59,3.90,3.90,3.90,3.90,25,3550,4.22,3.75,4.10
12.07.21 15:10:59,4.10,4.10,4.10,4.10,50,3525,4.22,3.65,4.30
12.07.21 15:18:59,4.10,4.10,4.10,4.10,50,3575,4.22,3.65,4.60
12.07.21 15:20:59,4.35,4.50,4.35,4.50,75,3575,4.22,4.10,4.55
12.07.21 15:21:59,4.10,4.10,4.10,4.10,25,3575,4.22,4.10,4.50
12.07.21 15:22:59,4.10,4.10,4.10,4.10,25,3500,4.22,4.05,4.50
12.07.21 15:24:59,4.00,4.00,4.00,4.00,100,3500,4.22,3.40,4.30
12.07.21 15:25:59,3.45,3.45,3.45,3.45,300,3500,4.22,3.45,4.10
12.07.21 15:30:00,3.55,3.55,3.55,3.55,25,3200,4.22,3.55,4.10
13.07.21 09:15:59,3.50,4.10,3.50,4.10,625,3175,3.85,3.35,4.15
13.07.21 09:16:59,4.15,4.15,4.05,4.05,175,3175,3.91,3.40,4.00
13.07.21 09:17:59,3.50,3.50,3.25,3.25,75,3925,3.86,3.05,3.80
13.07.21 09:18:59,3.05,3.05,3.00,3.00,50,3925,3.81,2.70,3.65
13.07.21 09:19:59,3.50,3.60,3.50,3.60,375,3925,3.74,2.85,3.60
13.07.21 09:22:59,2.70,3.40,2.70,3.40,675,4200,3.48,3.15,3.50
13.07.21 09:23:59,3.10,3.10,3.10,3.10,225,3925,3.44,3.10,3.50
13.07.21 09:24:59,3.10,3.10,3.10,3.10,50,3925,3.43,2.80,3.50
13.07.21 09:25:59,2.75,2.75,2.75,2.75,50,3925,3.42,2.75,3.40
13.07.21 09:41:59,3.00,3.00,3.00,3.00,50,3975,3.41,2.90,3.00
13.07.21 09:45:59,3.45,3.45,3.45,3.45,250,3925,3.40,3.00,3.10
13.07.21 09:48:59,3.45,3.45,3.45,3.45,250,4100,3.40,3.00,3.35
13.07.21 09:56:59,3.25,3.25,3.25,3.25,300,4150,3.39,3.10,3.30
13.07.21 10:10:59,3.05,3.05,3.05,3.05,50,4100,3.38,3.05,3.20
13.07.21 10:14:59,3.10,3.10,3.10,3.10,50,4050,3.38,3.10,3.20
13.07.21 10:16:59,3.15,3.15,3.15,3.15,150,4050,3.37,3.15,3.25
13.07.21 10:17:59,3.25,3.25,3.25,3.25,25,4150,3.36,3.15,3.25
13.07.21 10:18:59,3.15,3.15,3.15,3.15,25,4150,3.36,3.15,3.20
13.07.21 10:19:59,3.20,3.20,3.20,3.20,250,4150,3.35,3.15,3.20
13.07.21 10:20:59,3.15,3.15,3.15,3.15,25,4150,3.35,3.00,3.10
13.07.21 10:21:59,3.10,3.10,3.10,3.10,25,4275,3.35,2.95,3.10
13.07.21 10:22:59,3.00,3.10,3.00,3.10,50,4275,3.34,2.85,3.10
13.07.21 10:24:59,3.10,3.10,3.05,3.05,50,4225,3.34,2.90,3.05
13.07.21 10:25:59,3.55,3.55,3.55,3.55,100,4225,3.34,2.90,3.05
13.07.21 10:26:59,2.75,2.75,2.75,2.75,250,4200,3.31,2.80,3.05
13.07.21 10:27:59,3.00,3.00,3.00,3.00,550,4200,3.27,2.80,3.05
13.07.21 10:32:59,2.80,2.80,2.80,2.80,25,3525,3.27,2.80,3.00
13.07.21 10:36:59,2.80,2.80,2.80,2.80,300,3525,3.24,2.70,2.95
13.07.21 10:42:59,2.80,2.80,2.80,2.80,50,3375,3.24,2.70,2.80
13.07.21 10:44:59,2.80,2.80,2.80,2.80,25,3325,3.23,2.70,2.95
13.07.21 10:49:59,2.95,2.95,2.95,2.95,50,3300,3.23,2.70,2.95
13.07.21 10:56:59,2.80,2.80,2.80,2.80,25,3300,3.23,2.65,2.85
13.07.21 11:15:59,2.80,2.80,2.80,2.80,75,3275,3.22,2.65,2.80
13.07.21 11:19:59,2.65,2.80,2.65,2.80,575,3200,3.18,2.65,2.80
13.07.21 11:23:59,2.70,2.70,2.70,2.70,150,2650,3.17,2.65,2.70
13.07.21 11:34:59,2.70,2.70,2.70,2.70,50,2500,3.16,2.65,3.35
13.07.21 11:36:59,2.65,2.65,2.65,2.65,50,2450,3.16,2.60,3.00
13.07.21 11:44:59,2.60,2.60,2.60,2.60,250,2400,3.14,2.60,2.80
13.07.21 11:45:59,2.60,2.60,2.60,2.60,300,2375,3.11,2.45,2.70
13.07.21 11:51:59,2.65,2.65,2.65,2.65,25,2650,3.11,2.50,2.65
13.07.21 11:56:59,2.65,2.65,2.65,2.65,50,2650,3.11,2.55,3.80
13.07.21 12:21:59,2.55,2.55,2.55,2.55,50,2650,3.10,2.50,2.70
13.07.21 12:27:59,2.50,2.50,2.50,2.50,250,2675,3.08,2.55,2.70
13.07.21 12:36:59,3.20,3.20,3.20,3.20,150,2675,3.08,2.55,3.10
13.07.21 12:59:59,2.55,2.55,2.55,2.55,75,2700,3.07,2.50,2.95
13.07.21 13:00:59,2.50,2.50,2.50,2.50,50,2775,3.07,2.50,2.95
13.07.21 13:15:59,2.50,2.50,2.50,2.50,200,2775,3.05,2.25,2.85
13.07.21 13:23:59,2.85,2.85,2.85,2.85,25,2975,3.05,2.25,2.85
13.07.21 13:31:59,2.25,2.25,2.25,2.25,25,2975,3.05,2.20,2.85
13.07.21 13:32:59,2.25,2.25,2.25,2.25,50,2975,3.05,2.20,2.25
13.07.21 13:33:59,2.25,2.25,2.25,2.25,25,2925,3.04,2.20,2.65
13.07.21 13:40:59,2.25,2.25,2.25,2.25,175,2900,3.03,2.20,2.55
13.07.21 14:27:59,2.35,2.35,2.35,2.35,25,2725,3.02,2.30,2.55
13.07.21 14:40:59,2.55,2.55,2.55,2.55,75,2700,3.02,2.30,2.45
13.07.21 14:45:59,2.30,2.30,2.30,2.30,25,2625,3.02,2.00,2.30
13.07.21 14:48:59,2.00,2.00,2.00,2.00,25,2625,3.01,2.05,2.30
13.07.21 14:56:59,2.25,2.25,2.25,2.25,25,2600,3.01,2.05,2.25
13.07.21 15:01:59,2.05,2.05,2.05,2.05,50,2600,3.00,2.05,2.25
13.07.21 15:04:59,2.25,2.25,2.25,2.25,25,2600,3.00,2.05,2.25
13.07.21 15:10:59,2.25,2.25,2.25,2.25,25,2600,3.00,2.05,2.30
13.07.21 15:12:59,2.30,2.30,2.30,2.30,250,2600,2.98,2.35,2.85
13.07.21 15:14:59,2.35,2.35,2.35,2.35,25,2600,2.98,2.30,2.85
13.07.21 15:15:59,2.30,2.30,2.30,2.30,25,2600,2.98,2.05,2.30
13.07.21 15:17:59,2.10,2.10,2.10,2.10,525,2625,2.92,2.00,2.30
13.07.21 15:20:59,2.00,2.00,2.00,2.00,75,2675,2.92,2.00,2.70
13.07.21 15:22:59,2.00,2.00,2.00,2.00,25,2600,2.91,2.00,2.70
13.07.21 15:24:59,1.75,1.75,1.75,1.75,300,2600,2.88,1.80,2.30
13.07.21 15:26:59,2.35,2.35,2.35,2.35,350,2525,2.86,1.85,2.30
13.07.21 15:28:59,1.70,1.70,1.70,1.70,50,2600,2.85,1.70,2.25
14.07.21 09:15:59,2.00,2.00,2.00,2.00,100,2600,2.00,1.35,2.20
14.07.21 09:16:59,2.20,2.20,2.20,2.20,25,2600,2.04,1.50,2.20
14.07.21 09:17:59,2.15,2.15,2.15,2.15,50,2725,2.06,1.50,2.20
14.07.21 09:18:59,2.20,2.25,2.20,2.25,250,2725,2.15,2.20,2.30
14.07.21 09:19:59,2.30,2.35,2.30,2.35,150,2725,2.19,2.25,2.40
14.07.21 09:21:59,2.20,2.20,1.70,1.70,275,2950,2.17,1.55,2.10
14.07.21 09:27:59,1.85,1.90,1.85,1.90,175,2925,2.12,1.70,2.05
14.07.21 09:28:59,2.05,2.05,2.05,2.05,75,2925,2.11,1.70,2.15
14.07.21 09:29:59,2.15,2.15,2.15,2.15,25,2925,2.11,1.75,2.20
14.07.21 09:36:59,1.80,1.80,1.65,1.65,175,3100,2.06,1.60,1.90
14.07.21 09:40:59,1.60,1.60,1.55,1.55,525,3075,1.92,1.55,1.85
14.07.21 09:44:59,2.00,2.00,2.00,2.00,250,3050,1.92,1.55,1.85
14.07.21 09:58:59,1.80,1.80,1.80,1.80,25,3050,1.92,1.65,1.85
14.07.21 10:05:59,1.75,1.75,1.75,1.75,50,3075,1.92,1.70,1.80
14.07.21 10:19:59,1.75,1.75,1.45,1.75,425,3050,1.87,1.75,1.80
14.07.21 10:26:59,1.75,1.75,1.75,1.75,25,2825,1.86,1.65,1.80
14.07.21 10:35:59,1.55,1.55,1.55,1.55,50,2800,1.86,1.55,1.80
14.07.21 10:38:59,1.60,1.60,1.60,1.60,25,2775,1.86,1.55,1.75
14.07.21 10:40:59,1.55,1.55,1.55,1.55,25,2775,1.85,1.45,1.80
14.07.21 10:53:59,1.60,1.60,1.60,1.60,25,2750,1.85,1.45,1.60
14.07.21 11:03:59,1.45,1.45,1.45,1.45,50,2750,1.84,1.45,1.70
14.07.21 11:23:59,1.75,1.75,1.75,1.75,100,2750,1.84,1.50,1.75
14.07.21 11:47:59,1.50,1.50,1.50,1.50,75,2750,1.83,1.40,1.55
14.07.21 11:56:59,1.40,1.40,1.40,1.40,50,2825,1.82,1.35,1.40
14.07.21 11:57:59,1.40,1.40,1.40,1.40,25,2825,1.82,1.35,1.45
14.07.21 11:59:59,1.45,1.60,1.45,1.60,450,2825,1.77,1.40,1.60
14.07.21 12:02:59,1.60,1.65,1.60,1.65,100,3200,1.77,1.55,1.65
14.07.21 12:04:59,1.65,1.80,1.65,1.80,300,3225,1.76,1.40,1.90
14.07.21 12:05:59,1.90,1.90,1.90,1.90,50,3225,1.76,1.70,1.85
14.07.21 12:06:59,1.70,1.90,1.70,1.90,1350,3475,1.78,1.80,1.90
14.07.21 12:08:59,1.80,1.80,1.80,1.80,75,3475,1.78,1.75,1.90
14.07.21 12:09:59,1.70,1.70,1.70,1.70,150,3425,1.78,1.55,1.70
14.07.21 12:40:59,1.65,1.65,1.65,1.65,50,3400,1.78,1.55,1.60
14.07.21 12:48:59,1.50,1.50,1.50,1.50,25,3400,1.78,1.50,1.70
14.07.21 13:07:59,1.50,1.50,1.50,1.50,25,3375,1.78,1.45,1.55
14.07.21 13:15:59,1.40,1.40,1.40,1.40,100,3350,1.77,1.45,1.55
14.07.21 13:16:59,1.45,1.45,1.45,1.45,75,3350,1.77,1.45,1.55
14.07.21 13:39:59,1.50,1.50,1.50,1.50,100,3250,1.76,1.40,1.60
14.07.21 14:00:59,1.45,1.45,1.45,1.45,325,3250,1.75,1.50,1.60
14.07.21 14:02:59,1.50,1.50,1.50,1.50,25,3250,1.74,1.45,1.60
14.07.21 14:20:59,1.50,1.50,1.50,1.50,500,3075,1.73,1.50,1.60
14.07.21 14:22:59,1.50,1.50,1.50,1.50,100,3075,1.72,1.50,1.60
14.07.21 14:24:59,1.50,1.50,1.50,1.50,75,3075,1.72,1.30,1.50
14.07.21 14:28:59,1.45,1.45,1.45,1.45,25,3075,1.72,1.30,1.60
14.07.21 14:31:59,1.60,1.60,1.60,1.60,75,3075,1.72,1.30,1.70
14.07.21 14:50:59,1.50,1.50,1.45,1.45,100,3075,1.71,1.45,1.65
14.07.21 14:55:59,1.45,1.45,1.45,1.45,150,3125,1.71,1.35,1.55
14.07.21 14:56:59,1.35,1.35,1.35,1.35,175,3125,1.70,1.35,1.55
14.07.21 15:10:59,1.35,1.35,1.05,1.05,600,3125,1.66,1.05,1.40
14.07.21 15:17:59,1.05,1.05,1.05,1.05,250,2825,1.64,1.05,1.40
14.07.21 15:20:59,1.05,1.05,1.05,1.05,1525,2825,1.55,1.05,1.35
