0,1,2,3,4,5,6,7,8,9
09.07.21 10:36:59,6.60,6.60,6.60,6.60,25,8050,8.74,6.25,6.65
09.07.21 10:38:59,6.30,6.30,6.30,6.30,25,8050,8.73,6.15,6.60
09.07.21 10:39:59,6.15,6.15,6.15,6.15,125,8050,8.70,6.20,6.65
09.07.21 10:40:59,6.00,6.00,6.00,6.00,25,8050,8.70,6.10,6.65
09.07.21 10:42:59,6.00,6.00,6.00,6.00,225,8050,8.65,5.75,6.20
09.07.21 10:56:59,5.80,5.80,5.80,5.80,125,8050,8.62,5.80,6.20
09.07.21 10:57:59,5.80,5.80,5.80,5.80,25,8050,8.61,5.75,6.10
09.07.21 11:00:59,6.25,6.25,6.25,6.25,25,8050,8.61,5.90,6.30
09.07.21 11:01:59,6.00,6.00,6.00,6.00,25,8050,8.60,6.10,6.50
09.07.21 11:05:59,6.10,6.10,6.10,6.10,50,8050,8.59,6.15,6.55
09.07.21 11:08:59,6.50,6.50,6.35,6.35,75,8050,8.58,6.15,6.45
09.07.21 11:13:59,5.85,5.85,5.85,5.85,225,8050,8.53,5.70,6.25
09.07.21 11:14:59,5.60,5.60,5.60,5.60,500,8050,8.41,5.60,6.10
09.07.21 11:23:59,5.60,5.60,5.60,5.60,25,8550,8.41,5.45,5.80
09.07.21 11:55:59,5.45,5.45,5.45,5.45,275,8550,8.35,5.45,5.70
09.07.21 12:02:59,5.80,5.80,5.80,5.80,125,8275,8.32,5.50,5.70
09.07.21 12:08:59,5.50,5.50,5.50,5.50,25,8150,8.32,5.50,5.75
09.07.21 12:16:59,5.55,5.55,5.55,5.55,25,8175,8.31,5.45,5.50
09.07.21 12:20:59,5.45,5.45,5.45,5.45,150,8175,8.28,5.45,5.60
09.07.21 12:23:59,5.50,5.50,5.50,5.50,200,8025,8.24,5.45,5.60
09.07.21 12:25:59,5.45,5.45,5.45,5.45,150,8025,8.21,5.25,5.50
09.07.21 12:42:59,5.35,5.35,5.35,5.35,50,7950,8.20,5.10,5.40
09.07.21 12:56:59,4.95,4.95,4.95,4.95,25,7950,8.19,4.80,4.95
09.07.21 13:03:59,5.20,5.20,5.20,5.20,25,7975,8.19,5.05,5.30
09.07.21 13:04:59,5.05,5.30,5.00,5.30,125,7975,8.16,5.25,5.45
09.07.21 13:05:59,5.35,5.40,5.30,5.30,100,7975,8.14,5.15,5.30
09.07.21 13:06:59,5.35,5.40,5.35,5.40,50,7975,8.13,5.10,5.40
09.07.21 13:19:59,5.05,5.15,5.05,5.05,175,7975,8.09,5.10,5.35
09.07.21 13:20:59,5.10,5.40,5.10,5.40,150,7975,8.06,5.20,5.40
09.07.21 13:21:59,5.40,5.45,5.40,5.45,175,8125,8.03,5.20,5.45
09.07.21 13:22:59,5.45,5.45,5.20,5.20,75,8125,8.02,5.25,5.45
09.07.21 13:23:59,5.50,5.50,5.50,5.50,75,8125,8.01,5.25,5.50
09.07.21 13:24:59,5.50,5.50,5.50,5.50,25,8125,8.00,5.25,5.50
09.07.21 13:30:59,5.50,5.50,5.50,5.50,50,8000,7.99,5.25,5.50
09.07.21 13:31:59,5.30,5.30,5.30,5.30,25,8000,7.99,5.15,5.40
09.07.21 13:40:59,5.30,5.30,5.30,5.30,50,8000,7.98,5.25,5.50
09.07.21 14:02:59,5.20,5.20,5.20,5.20,25,8000,7.97,5.15,5.30
09.07.21 14:03:59,5.45,5.45,5.15,5.15,100,8000,7.96,4.90,5.00
09.07.21 14:05:59,4.85,4.85,4.85,4.85,25,7950,7.95,4.70,4.90
09.07.21 14:06:59,4.70,4.70,4.70,4.70,50,7950,7.94,4.65,4.90
09.07.21 14:15:59,4.95,5.05,4.95,5.05,400,8000,7.86,4.85,5.10
09.07.21 14:17:59,4.85,4.85,4.85,4.85,25,8000,7.86,4.85,5.10
09.07.21 14:18:59,4.85,4.85,4.85,4.85,75,8000,7.85,4.75,5.00
09.07.21 14:31:59,5.55,5.90,5.55,5.85,300,7900,7.80,5.95,6.20
09.07.21 14:32:59,5.95,6.90,5.95,6.90,1200,7900,7.72,6.65,6.95
09.07.21 14:33:59,6.50,6.50,6.15,6.15,50,7950,7.72,5.85,6.30
09.07.21 14:34:59,6.10,6.10,6.10,6.10,250,7950,7.69,6.05,6.35
09.07.21 14:35:59,6.20,6.35,6.20,6.20,625,7950,7.65,5.95,6.20
09.07.21 14:36:59,5.95,6.10,5.95,6.10,75,7950,7.64,5.70,6.15
09.07.21 14:37:59,6.10,6.10,6.10,6.10,25,7975,7.64,5.45,5.70
09.07.21 14:41:59,5.05,5.05,5.05,5.05,50,7975,7.63,4.90,5.10
09.07.21 14:42:59,4.90,4.90,4.90,4.90,25,7975,7.63,4.90,5.00
09.07.21 14:43:59,4.80,4.80,4.80,4.80,25,7925,7.62,4.75,5.00
09.07.21 14:46:59,4.85,4.85,4.85,4.85,50,7925,7.62,4.80,4.85
09.07.21 14:47:59,4.80,4.80,4.80,4.80,25,7925,7.61,4.50,4.75
09.07.21 14:51:59,4.60,4.60,4.60,4.60,25,7900,7.61,4.35,4.60
09.07.21 14:53:59,4.35,4.35,4.35,4.35,25,7900,7.60,4.35,4.55
09.07.21 14:54:59,4.40,4.60,4.40,4.60,400,7950,7.54,4.55,4.75
09.07.21 14:55:59,4.55,4.55,4.55,4.55,25,7950,7.54,4.55,4.75
09.07.21 14:56:59,4.50,4.50,4.50,4.50,25,7950,7.53,4.40,4.60
09.07.21 14:57:59,4.70,4.70,4.70,4.70,50,7900,7.52,4.70,4.75
09.07.21 14:58:59,4.75,4.75,4.60,4.60,250,7900,7.49,4.50,4.60
09.07.21 15:00:59,4.35,4.45,4.35,4.45,200,7650,7.46,4.40,4.55
09.07.21 15:01:59,4.50,4.50,4.45,4.45,100,7650,7.44,4.35,4.60
09.07.21 15:02:59,4.50,4.50,4.50,4.50,25,7650,7.44,4.30,4.50
09.07.21 15:04:59,4.50,4.50,4.50,4.50,50,7650,7.43,4.55,4.75
09.07.21 15:05:59,4.40,4.40,4.40,4.40,150,7650,7.41,4.40,4.50
09.07.21 15:08:59,4.35,4.40,4.35,4.40,75,7650,7.39,4.25,4.35
09.07.21 15:09:59,4.20,4.20,4.10,4.10,175,7650,7.37,4.10,4.20
09.07.21 15:17:59,3.90,3.90,3.90,3.90,425,7650,7.29,3.95,4.20
09.07.21 15:18:59,3.90,3.90,3.85,3.85,225,7650,7.26,3.85,4.20
09.07.21 15:19:59,3.90,3.90,3.90,3.90,75,7600,7.25,3.85,4.20
09.07.21 15:20:59,3.85,3.85,3.85,3.85,175,7600,7.22,3.85,4.20
09.07.21 15:23:59,3.80,3.90,3.80,3.90,50,7600,7.21,3.65,3.90
09.07.21 15:24:59,3.60,3.90,3.60,3.90,50,7600,7.20,3.60,4.00
09.07.21 15:25:59,3.60,3.60,3.60,3.60,50,7600,7.19,3.50,3.80
09.07.21 15:26:59,3.50,3.50,3.50,3.50,125,7600,7.17,3.60,3.85
09.07.21 15:28:59,3.55,3.60,3.55,3.60,225,7600,7.13,3.70,3.95
09.07.21 15:30:00,4.00,4.00,4.00,4.00,25,7600,7.13,3.75,4.05
12.07.21 09:16:59,4.00,4.50,4.00,4.50,75,7600,4.31,4.05,4.45
12.07.21 09:17:59,4.60,4.60,4.00,4.00,1250,7650,4.41,4.00,4.40
12.07.21 09:18:59,3.95,4.40,3.15,4.40,1600,7650,4.14,3.95,4.20
12.07.21 09:19:59,3.90,4.25,3.90,4.25,75,7650,4.14,3.90,4.20
12.07.21 09:20:59,4.45,4.45,4.45,4.45,250,7675,4.16,4.10,4.35
12.07.21 09:21:59,4.35,4.35,4.35,4.35,375,7675,4.18,3.95,4.40
12.07.21 09:23:59,3.95,4.30,3.90,4.30,175,7850,4.17,3.90,4.30
12.07.21 09:24:59,4.25,4.25,4.25,4.25,25,7850,4.17,3.90,4.20
12.07.21 09:25:59,3.95,4.25,3.95,4.20,225,7850,4.17,3.95,4.30
12.07.21 09:27:59,4.00,4.00,4.00,4.00,125,7900,4.17,3.95,4.40
12.07.21 09:29:59,4.00,4.00,4.00,4.00,400,7775,4.15,4.05,4.40
12.07.21 09:34:59,4.10,4.10,4.10,4.10,25,7625,4.15,4.05,4.20
12.07.21 09:36:59,4.30,4.30,4.30,4.30,25,7625,4.15,4.10,4.30
12.07.21 09:37:59,4.05,4.05,4.05,4.05,25,7625,4.15,3.90,4.25
12.07.21 09:38:59,4.30,4.30,4.30,4.30,450,7625,4.16,4.00,4.30
12.07.21 09:39:59,4.25,4.25,4.25,4.25,50,7650,4.17,4.05,4.25
12.07.21 09:41:59,3.70,3.70,3.70,3.70,200,7650,4.15,3.85,4.20
12.07.21 09:42:59,4.15,4.25,3.85,3.85,475,7650,4.15,3.95,4.30
12.07.21 09:43:59,4.30,4.30,4.30,4.30,100,7650,4.15,3.85,4.25
12.07.21 09:45:59,3.85,3.85,3.85,3.85,50,7600,4.15,3.85,4.25
12.07.21 09:49:59,4.25,4.25,3.90,3.90,75,7575,4.15,3.90,4.25
12.07.21 09:50:59,4.15,4.15,3.95,3.95,100,7600,4.15,3.95,4.30
12.07.21 09:58:59,3.85,3.85,3.85,3.85,50,7600,4.14,3.85,4.10
12.07.21 10:06:59,4.05,4.05,4.05,4.05,50,7550,4.14,4.05,4.25
12.07.21 10:07:59,4.05,4.05,4.05,4.05,200,7550,4.14,3.70,4.25
12.07.21 10:10:59,4.05,4.05,4.05,4.05,50,7375,4.14,3.75,4.10
12.07.21 10:21:59,4.05,4.05,4.05,4.05,275,7375,4.14,3.75,4.05
12.07.21 10:25:59,3.75,3.75,3.75,3.75,50,7375,4.13,3.80,4.00
12.07.21 10:29:59,3.65,3.65,3.65,3.65,75,7325,4.13,3.55,4.00
12.07.21 10:47:59,4.05,4.05,4.05,4.05,50,7300,4.13,3.60,3.90
12.07.21 11:08:59,3.55,3.55,3.55,3.55,175,7300,4.11,3.55,3.80
12.07.21 11:10:59,3.50,3.50,3.50,3.50,25,7325,4.11,3.50,3.80
12.07.21 11:16:59,3.50,3.50,3.50,3.50,25,7325,4.11,3.50,3.80
12.07.21 11:19:59,3.65,3.65,3.65,3.65,50,7350,4.11,3.55,3.65
12.07.21 11:20:59,3.65,3.65,3.65,3.65,25,7350,4.10,3.55,3.65
12.07.21 11:23:59,3.55,3.55,3.55,3.55,25,7375,4.10,3.50,3.65
12.07.21 11:24:59,3.50,3.65,3.50,3.55,175,7350,4.09,3.55,3.65
12.07.21 11:25:59,3.45,3.45,3.45,3.45,125,7350,4.08,3.50,3.65
12.07.21 11:26:59,3.50,3.50,3.50,3.50,25,7350,4.08,3.50,3.65
12.07.21 11:52:59,3.30,3.30,3.30,3.30,25,7350,4.08,3.30,3.45
12.07.21 12:01:59,3.35,3.35,3.35,3.35,25,7350,4.07,3.35,3.45
12.07.21 12:08:59,3.50,3.50,3.50,3.50,25,7350,4.07,3.45,3.55
12.07.21 12:12:59,3.55,3.55,3.55,3.55,75,7350,4.07,3.50,3.60
12.07.21 12:14:59,3.65,3.65,3.65,3.65,25,7350,4.07,3.55,3.65
12.07.21 12:25:59,3.65,3.65,3.60,3.60,75,7400,4.06,3.55,3.65
12.07.21 12:35:59,3.70,3.70,3.70,3.70,75,7350,4.06,3.65,3.80
12.07.21 12:36:59,3.75,3.75,3.75,3.75,25,7350,4.06,3.65,3.80
12.07.21 12:47:59,3.60,3.60,3.60,3.60,25,7350,4.06,3.50,3.65
12.07.21 12:50:59,3.50,3.50,3.50,3.50,75,7350,4.05,3.50,3.60
12.07.21 12:59:59,3.45,3.45,3.45,3.45,25,7350,4.05,3.45,3.55
12.07.21 13:03:59,3.45,3.45,3.45,3.45,25,7350,4.05,3.40,3.60
12.07.21 13:08:59,3.50,3.50,3.50,3.50,50,7350,4.04,3.35,3.50
12.07.21 13:13:59,3.60,3.70,3.40,3.45,225,7350,4.03,3.45,3.65
12.07.21 13:14:59,3.45,3.45,3.40,3.40,75,7350,4.02,3.10,3.30
12.07.21 13:15:59,3.35,3.40,3.35,3.40,75,7350,4.02,3.45,3.60
12.07.21 13:16:59,3.70,3.70,3.40,3.40,75,7350,4.01,3.35,3.50
12.07.21 13:19:59,3.15,3.15,3.10,3.15,425,7350,3.97,3.15,3.35
12.07.21 13:20:59,3.30,3.30,3.30,3.30,50,7350,3.97,3.15,3.35
12.07.21 13:23:59,3.20,3.20,3.20,3.20,50,7350,3.97,3.20,3.35
12.07.21 13:27:59,3.30,3.30,3.30,3.30,25,7350,3.96,3.20,3.30
12.07.21 13:28:59,3.40,3.40,3.40,3.40,125,0,3.96,3.20,3.40
12.07.21 13:29:59,3.15,3.15,3.15,3.15,75,7350,3.95,3.25,3.40
12.07.21 13:34:59,3.15,3.15,3.15,3.15,25,7350,3.95,3.10,3.25
12.07.21 13:39:59,3.10,3.10,3.10,3.10,50,7350,3.94,3.20,3.35
12.07.21 13:42:59,3.25,3.25,3.25,3.25,25,7350,3.94,3.30,3.45
12.07.21 13:43:59,3.30,3.30,3.30,3.30,25,7350,3.94,3.15,3.35
12.07.21 13:44:59,3.20,3.20,3.20,3.20,25,7350,3.94,3.10,3.30
12.07.21 13:46:59,3.15,3.15,3.15,3.15,300,7350,3.91,3.10,3.20
12.07.21 13:47:59,3.25,3.25,3.25,3.25,50,7350,3.91,3.10,3.30
12.07.21 13:53:59,3.10,3.10,3.10,3.10,50,7400,3.91,3.05,3.20
12.07.21 13:54:59,3.10,3.15,3.10,3.15,75,7400,3.90,3.05,3.15
12.07.21 13:55:59,3.10,3.15,3.10,3.15,200,7350,3.88,3.05,3.15
12.07.21 13:57:59,3.10,3.10,3.10,3.10,25,7425,3.88,3.05,3.15
12.07.21 13:58:59,3.10,3.10,3.05,3.05,75,7425,3.88,2.95,3.10
12.07.21 14:00:59,3.20,3.20,3.20,3.20,150,7400,3.87,3.00,3.15
12.07.21 14:02:59,3.05,3.05,3.05,3.05,25,7400,3.86,3.05,3.15
12.07.21 14:17:59,2.90,2.90,2.90,2.90,50,7450,3.86,2.90,3.05
12.07.21 14:18:59,2.90,2.90,2.90,2.90,25,7450,3.86,2.85,3.05
12.07.21 14:20:59,2.90,2.90,2.90,2.90,25,7425,3.85,2.85,3.05
12.07.21 14:35:59,2.90,2.90,2.90,2.90,25,7425,3.85,2.90,3.05
12.07.21 14:38:59,2.90,2.90,2.90,2.90,100,7400,3.84,2.75,3.00
12.07.21 14:40:59,2.80,2.80,2.80,2.80,25,7300,3.84,2.80,2.90
12.07.21 14:43:59,2.90,2.90,2.90,2.90,25,7300,3.84,2.95,3.15
12.07.21 14:44:59,3.10,3.10,3.10,3.10,25,7300,3.84,3.05,3.25
12.07.21 14:45:59,3.15,3.20,2.85,3.20,250,7275,3.82,3.00,3.15
12.07.21 14:46:59,2.95,2.95,2.70,2.70,250,7275,3.80,2.80,3.05
12.07.21 14:48:59,2.90,2.90,2.90,2.90,100,7300,3.79,2.95,3.10
12.07.21 15:01:59,2.70,2.70,2.70,2.70,100,7350,3.78,2.65,2.80
12.07.21 15:02:59,2.65,2.65,2.65,2.65,25,7350,3.78,2.45,2.75
12.07.21 15:06:59,2.55,2.55,2.55,2.55,25,7300,3.78,2.45,2.65
12.07.21 15:07:59,2.70,2.70,2.70,2.70,50,7300,3.77,2.55,2.75
12.07.21 15:08:59,2.55,2.55,2.55,2.55,25,7300,3.77,2.60,2.80
12.07.21 15:12:59,2.75,2.75,2.75,2.75,25,7300,3.77,2.55,2.75
12.07.21 15:15:59,2.55,2.75,2.55,2.75,150,7300,3.75,2.60,2.80
12.07.21 15:20:59,2.90,2.90,2.90,2.90,200,7300,3.74,2.60,2.95
12.07.21 15:21:59,2.60,2.85,2.60,2.85,50,7300,3.73,2.60,2.85
12.07.21 15:22:59,2.60,2.60,2.60,2.60,50,7325,3.73,2.60,2.80
12.07.21 15:25:59,2.55,2.55,2.45,2.45,200,7275,3.71,2.45,2.80
12.07.21 15:26:59,2.45,2.45,2.40,2.40,150,7275,3.69,2.35,2.75
12.07.21 15:27:59,2.35,2.45,2.35,2.40,300,7275,3.66,2.40,2.75
12.07.21 15:30:00,2.50,2.90,2.50,2.90,225,7350,3.65,2.50,3.05
13.07.21 09:15:59,5.25,5.25,5.25,5.25,25,7250,5.25,2.55,4.85
13.07.21 09:16:59,2.70,2.70,2.50,2.50,125,7250,3.06,2.40,3.80
13.07.21 09:17:59,3.60,3.60,3.05,3.05,75,7250,3.12,3.00,3.70
13.07.21 09:22:59,3.00,3.00,3.00,3.00,25,7250,3.11,2.95,3.45
13.07.21 09:25:59,3.35,3.35,3.35,3.35,25,7250,3.13,2.85,3.35
13.07.21 09:27:59,2.85,2.85,2.85,2.85,25,7250,3.10,2.95,3.35
13.07.21 09:34:59,2.95,3.35,2.95,3.25,275,7250,3.17,2.95,3.45
13.07.21 09:35:59,3.30,3.35,3.30,3.35,125,7275,3.20,2.95,3.35
13.07.21 09:45:59,3.45,3.45,3.35,3.35,50,7275,3.21,3.35,3.80
13.07.21 10:05:59,3.40,3.40,3.40,3.40,25,7300,3.21,3.30,3.60
13.07.21 10:20:59,3.70,3.70,3.70,3.70,25,7275,3.23,3.45,3.70
13.07.21 10:23:59,3.60,3.60,3.60,3.60,50,7275,3.25,3.40,3.60
13.07.21 10:28:59,3.25,3.45,3.25,3.45,50,7275,3.26,3.50,3.85
13.07.21 10:37:59,3.30,3.30,3.30,3.30,25,7275,3.26,3.00,3.35
13.07.21 10:59:59,3.30,3.30,3.30,3.30,25,7275,3.26,3.15,3.30
13.07.21 11:00:59,3.30,3.30,3.30,3.30,25,7275,3.26,3.25,3.75
13.07.21 11:20:59,3.30,3.30,3.30,3.30,25,7275,3.26,3.00,3.30
13.07.21 11:22:59,3.20,3.20,2.85,2.85,450,7275,3.16,2.80,3.20
13.07.21 11:24:59,3.00,3.00,3.00,3.00,50,7550,3.16,2.70,3.05
13.07.21 11:31:59,2.95,2.95,2.95,2.95,25,7550,3.15,2.85,3.10
13.07.21 11:36:59,3.15,3.15,3.10,3.10,825,7550,3.14,3.10,3.15
13.07.21 11:37:59,3.10,3.20,3.10,3.20,750,7550,3.14,3.15,3.25
13.07.21 11:38:59,3.30,3.30,3.30,3.30,25,7550,3.14,3.15,3.30
13.07.21 11:39:59,3.20,3.25,3.20,3.25,225,6150,3.15,3.25,3.30
13.07.21 11:40:59,3.30,3.35,3.30,3.35,175,6150,3.16,3.10,3.60
13.07.21 11:43:59,3.70,3.70,3.70,3.70,225,5850,3.19,3.20,3.70
13.07.21 11:44:59,3.70,3.70,3.70,3.70,25,5850,3.19,3.15,3.70
13.07.21 11:51:59,3.40,3.40,3.35,3.35,50,5600,3.19,3.30,3.65
13.07.21 12:19:59,3.75,3.75,3.75,3.75,25,5575,3.20,3.50,3.85
13.07.21 12:21:59,3.55,3.55,3.55,3.55,25,5575,3.20,3.45,4.00
13.07.21 12:32:59,3.60,3.60,3.60,3.60,25,5550,3.20,3.40,3.65
13.07.21 12:40:59,3.50,3.50,3.45,3.45,50,5550,3.21,3.30,3.65
13.07.21 12:48:59,3.35,3.35,3.35,3.35,50,5550,3.21,3.35,3.75
13.07.21 12:49:59,3.75,3.75,3.30,3.70,175,5550,3.22,3.30,3.70
13.07.21 12:50:59,3.30,3.65,3.30,3.65,100,5550,3.23,3.30,3.60
13.07.21 12:55:59,3.40,3.40,3.40,3.40,25,5375,3.23,3.40,3.60
13.07.21 13:03:59,3.60,3.60,3.60,3.60,50,5375,3.23,3.65,3.90
13.07.21 13:10:59,3.80,3.80,3.80,3.80,25,5375,3.24,3.65,3.85
13.07.21 13:15:59,4.45,4.45,4.45,4.45,25,5400,3.24,3.95,4.40
13.07.21 13:23:59,3.85,4.00,3.85,4.00,50,5400,3.25,3.80,4.05
13.07.21 13:26:59,3.95,3.95,3.95,3.95,50,5425,3.26,3.85,4.20
13.07.21 13:27:59,3.85,3.85,3.85,3.85,25,5425,3.26,3.80,4.00
13.07.21 13:28:59,4.10,4.10,4.10,4.10,100,5425,3.28,3.95,4.10
13.07.21 13:30:59,4.00,4.10,4.00,4.10,100,5450,3.29,3.95,4.10
13.07.21 13:34:59,3.80,3.80,3.80,3.80,100,5500,3.31,3.75,3.90
13.07.21 13:35:59,3.75,3.75,3.70,3.70,175,5500,3.32,3.60,3.85
13.07.21 13:46:59,4.00,4.00,3.95,3.95,125,5475,3.34,3.80,3.95
13.07.21 13:51:59,3.95,3.95,3.95,3.95,100,5425,3.35,3.85,4.00
13.07.21 13:52:59,3.85,3.85,3.85,3.85,25,5425,3.35,3.80,4.05
13.07.21 14:37:59,3.75,3.75,3.75,3.75,100,5425,3.36,3.65,3.80
13.07.21 14:38:59,3.80,3.80,3.80,3.80,25,5425,3.36,3.65,4.00
13.07.21 14:41:59,4.05,4.05,4.05,4.05,75,5450,3.37,3.80,4.05
13.07.21 14:43:59,3.70,3.70,3.70,3.70,25,5400,3.37,3.65,3.80
13.07.21 14:52:59,3.85,3.85,3.65,3.65,50,5375,3.37,3.70,3.85
13.07.21 14:53:59,3.65,3.85,3.65,3.85,100,5375,3.38,3.60,3.80
13.07.21 14:55:59,3.60,3.60,3.60,3.60,25,5400,3.38,3.55,3.70
13.07.21 15:12:59,3.55,3.55,3.55,3.55,25,5400,3.38,3.20,3.65
13.07.21 15:13:59,3.55,3.55,3.55,3.55,150,5375,3.39,3.45,3.65
13.07.21 15:18:59,3.35,3.35,3.35,3.35,75,5375,3.38,3.15,3.40
13.07.21 15:19:59,3.15,3.20,3.15,3.20,75,5325,3.38,2.95,3.35
13.07.21 15:20:59,3.40,3.40,3.40,3.40,100,5325,3.38,2.90,3.30
13.07.21 15:22:59,2.65,2.65,2.65,2.65,50,5300,3.38,2.55,2.95
13.07.21 15:23:59,2.95,2.95,2.95,2.95,50,5300,3.37,2.50,2.90
13.07.21 15:26:59,2.40,2.40,2.40,2.40,25,5300,3.37,2.50,2.80
13.07.21 15:28:59,2.70,2.80,2.70,2.80,50,5275,3.36,2.45,2.65
14.07.21 09:17:59,3.00,3.00,3.00,3.00,50,5250,3.00,2.30,3.00
14.07.21 09:26:59,3.05,3.05,3.05,3.05,50,5275,3.02,2.90,3.35
14.07.21 09:29:59,3.20,3.20,3.20,3.20,25,5325,3.06,2.75,3.35
14.07.21 09:31:59,3.35,3.35,3.35,3.35,50,5325,3.14,2.95,3.35
14.07.21 09:32:59,3.05,3.05,3.05,3.05,25,5300,3.13,3.10,3.35
14.07.21 09:33:59,3.10,3.40,3.10,3.40,75,5300,3.17,3.20,3.50
14.07.21 09:35:59,3.50,3.50,3.50,3.50,125,5325,3.27,3.15,3.45
14.07.21 09:43:59,3.20,3.20,3.20,3.20,25,5325,3.27,3.20,3.45
14.07.21 09:54:59,3.30,3.30,3.30,3.30,100,5300,3.27,3.00,3.20
14.07.21 11:32:59,2.90,2.90,2.90,2.90,25,5300,3.25,2.90,3.20
14.07.21 11:43:59,2.90,2.90,2.90,2.90,25,5300,3.24,2.85,2.90
14.07.21 12:14:59,3.00,3.00,3.00,3.00,25,5300,3.23,2.65,3.00
14.07.21 12:41:59,2.95,2.95,2.95,2.95,25,5300,3.22,2.70,2.95
14.07.21 12:51:59,3.10,3.10,3.10,3.10,125,5325,3.20,3.10,3.35
14.07.21 13:08:59,3.30,3.30,3.30,3.30,25,5325,3.20,3.30,3.55
14.07.21 13:10:59,3.35,3.35,3.35,3.35,25,5325,3.20,3.40,3.55
14.07.21 13:11:59,3.45,3.45,3.45,3.45,25,5325,3.21,3.50,3.95
14.07.21 14:37:59,2.50,2.50,2.50,2.50,25,5325,3.19,2.25,2.65
14.07.21 14:46:59,2.55,2.55,2.55,2.55,25,5300,3.17,2.30,2.65
14.07.21 15:07:59,2.20,2.20,2.20,2.20,25,5300,3.15,1.90,2.15
14.07.21 15:11:59,1.65,1.65,1.65,1.65,50,5275,3.07,1.65,2.05
14.07.21 15:20:59,2.00,2.00,2.00,2.00,25,5275,3.05,1.70,2.00
14.07.21 15:22:59,1.70,1.70,1.70,1.70,50,5250,2.98,1.30,1.95
14.07.21 15:28:59,1.85,1.85,1.85,1.85,25,5250,2.95,1.60,2.10
15.07.21 09:18:59,1.75,1.80,1.75,1.80,50,5250,1.77,1.75,1.80
15.07.21 09:19:59,1.75,1.75,1.75,1.75,25,5250,1.76,0.95,1.70
15.07.21 09:21:59,1.70,1.70,1.70,1.70,50,5325,1.74,0.95,1.75
15.07.21 09:27:59,1.90,1.90,1.90,1.90,75,5325,1.76,1.10,1.80
15.07.21 09:31:59,1.75,1.90,1.75,1.90,400,5375,1.77,1.30,1.90
15.07.21 09:33:59,1.85,1.85,1.85,1.85,25,5500,1.78,1.30,1.85
15.07.21 09:36:59,1.35,1.35,1.35,1.35,25,5525,1.76,1.40,1.80
