0,1,2,3,4,5,6,7,8,9
08.07.21 14:56:59,1128.50,1128.50,1128.50,1128.50,25,600,1319.49,1117.95,1132.00
08.07.21 15:07:59,1166.55,1166.55,1166.55,1166.55,100,600,1299.75,1170.10,1182.25
08.07.21 15:08:59,1143.40,1143.40,1143.40,1143.40,150,600,1274.40,1165.85,1178.30
08.07.21 15:10:59,1180.00,1180.00,1180.00,1180.00,825,850,1229.89,1195.85,1226.70
08.07.21 15:14:59,1213.30,1213.30,1213.30,1213.30,25,1450,1229.66,1218.00,1241.80
08.07.21 15:16:59,1240.00,1240.00,1240.00,1240.00,25,1475,1229.80,1213.15,1241.90
08.07.21 15:28:59,1206.85,1206.85,1206.85,1206.85,25,1450,1229.49,1198.05,1223.50
09.07.21 09:19:59,931.75,935.25,929.40,929.40,150,1475,933.00,929.35,939.65
09.07.21 09:20:59,929.00,929.00,929.00,929.00,25,1575,932.43,932.25,943.70
09.07.21 09:22:59,895.00,895.00,880.80,880.80,50,1575,922.53,879.70,889.40
09.07.21 09:23:59,898.15,908.85,898.15,904.65,175,1725,914.67,900.05,909.85
09.07.21 09:24:59,926.00,926.00,915.60,915.60,1025,1725,922.17,916.80,924.45
09.07.21 09:25:59,907.75,907.75,907.75,907.75,25,1725,921.92,902.70,912.20
09.07.21 09:26:59,920.05,920.05,915.25,915.25,125,2575,921.70,919.75,928.55
09.07.21 09:27:59,900.00,900.00,900.00,900.00,225,2575,918.98,881.45,891.55
09.07.21 09:28:59,892.10,892.10,892.10,892.10,50,2575,918.26,898.25,907.40
09.07.21 09:31:59,949.00,949.00,941.25,941.25,125,2725,919.84,955.25,964.05
09.07.21 09:35:59,922.85,922.85,922.85,922.85,500,2725,920.43,902.80,910.95
09.07.21 09:37:59,910.00,910.00,905.40,905.40,50,3200,920.18,896.45,904.20
09.07.21 09:38:59,914.70,914.70,914.70,914.70,50,3225,920.07,907.50,913.95
09.07.21 09:41:59,921.60,921.60,921.60,921.60,250,3225,920.21,912.45,920.15
09.07.21 09:46:59,850.00,857.60,845.00,857.60,425,3225,911.21,851.20,859.35
09.07.21 09:47:59,851.30,857.65,846.55,846.55,275,3425,906.52,845.00,853.65
09.07.21 09:48:59,841.90,841.90,840.00,840.00,275,3425,901.72,838.80,845.35
09.07.21 09:49:59,844.50,844.50,844.50,844.50,25,3425,901.34,834.35,841.65
09.07.21 09:50:59,834.00,834.00,834.00,834.00,25,3425,900.90,843.85,851.05
09.07.21 09:51:59,860.00,860.00,857.50,857.50,50,3550,900.36,856.15,864.15
09.07.21 09:52:59,858.40,865.45,858.40,864.30,200,3550,898.62,853.60,860.70
09.07.21 09:53:59,848.75,848.75,848.75,848.75,25,3625,898.32,855.85,863.25
09.07.21 09:54:59,864.00,878.30,864.00,878.30,50,3625,897.99,875.60,882.65
09.07.21 09:55:59,886.00,886.00,886.00,886.00,25,3625,897.92,884.20,891.85
09.07.21 09:56:59,895.10,895.10,895.10,895.10,25,3650,897.90,897.90,905.65
09.07.21 09:58:59,908.55,908.55,908.55,908.55,25,3650,897.96,897.50,904.80
09.07.21 10:01:59,924.95,933.55,924.95,933.55,50,3700,898.33,933.55,941.85
09.07.21 10:04:59,927.00,927.00,927.00,927.00,25,3725,898.49,925.90,932.80
09.07.21 10:07:59,936.00,936.00,936.00,936.00,25,3750,898.71,936.10,941.15
09.07.21 10:08:59,938.90,938.90,919.15,919.15,300,3775,900.72,917.50,925.40
09.07.21 10:11:59,898.35,905.30,898.35,905.30,75,3775,900.74,898.00,907.30
09.07.21 10:13:59,929.20,929.20,929.20,929.20,25,3775,900.89,921.15,935.90
09.07.21 10:15:59,912.45,912.45,912.45,912.45,25,3750,900.95,912.25,919.25
09.07.21 10:18:59,925.00,925.00,925.00,925.00,25,3750,901.08,930.75,938.40
09.07.21 10:19:59,950.00,1007.70,950.00,1007.70,150,3750,902.99,995.60,1005.70
09.07.21 10:20:59,1025.00,1029.00,1009.15,1009.15,100,3775,905.36,1005.10,1013.60
09.07.21 10:21:59,1017.30,1055.60,1017.30,1055.60,150,3775,909.51,1040.85,1049.65
09.07.21 10:22:59,1035.55,1045.20,1035.55,1045.20,225,3775,914.92,1027.10,1035.75
09.07.21 10:23:59,1030.00,1030.00,1030.00,1030.00,50,3875,915.97,1022.95,1030.30
09.07.21 10:29:59,1037.45,1037.45,1037.45,1037.45,125,3875,918.68,1035.85,1042.50
09.07.21 10:33:59,1000.70,1000.70,1000.70,1000.70,50,3825,919.41,1013.25,1019.95
09.07.21 10:34:59,1010.85,1016.15,1010.85,1016.15,50,3825,920.24,1015.20,1022.15
09.07.21 10:35:59,1053.90,1100.30,1053.90,1100.30,75,3850,922.17,1092.85,1104.55
09.07.21 10:37:59,1100.00,1100.00,1100.00,1100.00,25,3850,922.94,1085.90,1092.50
09.07.21 10:38:59,1095.50,1095.50,1095.50,1095.50,25,3850,923.68,1087.85,1094.55
09.07.21 10:40:59,1091.25,1098.15,1091.25,1098.15,125,3900,927.24,1095.35,1105.10
09.07.21 10:41:59,1137.50,1137.50,1134.60,1134.60,50,3900,928.98,1132.75,1139.90
09.07.21 10:43:59,1120.00,1120.00,1120.00,1120.00,25,3900,929.77,1111.30,1118.00
09.07.21 10:49:59,1090.00,1092.20,1090.00,1092.20,75,3925,931.75,1093.95,1100.40
09.07.21 10:52:59,1080.15,1080.15,1051.40,1051.40,50,3875,932.84,1048.65,1055.65
09.07.21 10:53:59,1053.20,1053.20,1030.25,1030.25,350,3875,939.17,1041.80,1048.65
09.07.21 10:54:59,1050.00,1050.00,1050.00,1050.00,50,4200,940.01,1046.75,1055.05
09.07.21 10:57:59,1063.10,1063.10,1063.10,1063.10,25,4250,940.48,1058.25,1064.30
09.07.21 10:58:59,1042.05,1057.65,1042.05,1057.65,75,4250,941.74,1041.60,1048.05
09.07.21 11:01:59,990.95,990.95,966.65,968.95,175,4225,942.60,967.10,974.40
09.07.21 11:02:59,982.05,982.05,982.05,982.05,25,4225,942.75,977.85,984.50
09.07.21 11:03:59,985.00,985.00,985.00,985.00,50,4200,943.05,970.25,976.90
09.07.21 11:05:59,978.60,983.25,977.45,977.45,100,4200,943.59,976.85,983.50
09.07.21 11:08:59,991.55,991.55,991.55,991.55,125,4200,944.42,1015.50,1022.15
09.07.21 11:09:59,1020.00,1020.00,1020.00,1020.00,50,4275,944.94,1016.85,1023.50
09.07.21 11:13:59,999.90,999.90,999.90,999.90,25,4275,945.13,981.05,987.25
09.07.21 11:21:59,959.85,959.85,959.85,959.85,25,4175,945.19,952.90,960.45
09.07.21 11:22:59,952.00,954.40,952.00,952.70,75,4175,945.27,944.20,951.45
09.07.21 11:23:59,950.75,950.75,941.15,941.15,50,4175,945.27,940.10,947.70
09.07.21 11:24:59,947.95,947.95,947.95,947.95,25,4225,945.28,938.70,947.75
09.07.21 11:25:59,960.65,960.65,960.65,960.65,25,4225,945.33,948.15,955.50
09.07.21 11:30:59,956.00,956.00,956.00,956.00,50,4200,945.40,953.50,961.30
09.07.21 11:34:59,959.00,959.00,959.00,959.00,250,4150,945.84,965.70,971.85
09.07.21 11:36:59,980.00,1002.55,980.00,1002.55,75,4275,946.28,1002.15,1009.50
09.07.21 11:37:59,1000.00,1000.00,1000.00,1000.00,100,4275,946.96,1009.05,1018.10
09.07.21 11:38:59,1004.45,1012.50,1004.45,1012.50,50,4275,947.35,987.40,995.50
09.07.21 11:40:59,998.95,998.95,998.95,998.95,25,4375,947.51,998.15,1005.15
09.07.21 11:43:59,1003.50,1003.50,1003.50,1003.50,250,4375,949.21,1001.85,1008.65
09.07.21 11:52:59,1001.95,1001.95,1001.95,1001.95,25,4250,949.37,1000.70,1007.15
09.07.21 12:01:59,1003.00,1003.00,1003.00,1003.00,25,4275,949.54,995.00,999.15
09.07.21 12:09:59,1006.05,1006.05,1006.05,1006.05,50,4275,949.88,1002.55,1007.30
09.07.21 12:10:59,1005.50,1005.50,1005.50,1005.50,25,4275,950.04,1001.20,1007.80
09.07.21 12:11:59,1011.90,1011.90,1011.90,1011.90,25,4275,950.23,1004.65,1009.50
09.07.21 12:15:59,1025.00,1025.00,1025.00,1025.00,25,4325,950.45,987.50,1010.80
09.07.21 12:19:59,974.05,974.05,974.05,974.05,25,4325,950.52,976.95,983.50
09.07.21 12:34:59,1020.75,1020.75,1020.75,1020.75,25,4300,950.73,1007.65,1014.75
09.07.21 12:36:59,1027.55,1027.55,1027.55,1027.55,25,4300,950.96,1024.35,1031.10
09.07.21 12:38:59,1023.90,1023.90,1023.90,1023.90,25,4300,951.17,1015.95,1021.75
09.07.21 12:49:59,1071.55,1071.55,1071.55,1071.55,25,4300,951.53,1076.50,1083.35
09.07.21 12:51:59,1100.00,1100.00,1100.00,1100.00,125,4325,953.68,1105.85,1114.80
09.07.21 12:52:59,1101.20,1101.30,1101.20,1101.30,50,4325,954.53,1104.90,1112.00
09.07.21 12:53:59,1104.80,1104.80,1104.80,1104.80,25,4325,954.96,1102.50,1109.15
09.07.21 12:54:59,1129.40,1129.40,1129.40,1129.40,75,4275,956.46,1106.70,1113.50
09.07.21 12:55:59,1110.35,1110.35,1110.35,1110.35,25,4275,956.90,1094.90,1101.10
09.07.21 12:57:59,1061.75,1062.95,1061.75,1062.95,125,4250,958.38,1059.85,1066.35
09.07.21 12:59:59,1054.00,1054.00,1050.00,1050.00,125,4250,959.66,1048.50,1055.10
09.07.21 13:07:59,1035.95,1035.95,1035.95,1035.95,25,4125,959.87,1035.95,1042.50
09.07.21 13:19:59,995.80,995.80,995.80,995.80,25,4025,959.97,997.55,1004.85
09.07.21 13:20:59,993.35,998.95,993.35,998.95,50,4025,960.16,1005.90,1014.10
09.07.21 13:28:59,1000.00,1000.00,1000.00,1000.00,1525,4025,965.89,984.90,995.30
09.07.21 13:31:59,1036.85,1036.85,1036.85,1036.85,25,3650,966.06,1018.45,1031.50
09.07.21 13:35:59,1013.55,1013.55,1013.55,1013.55,50,3650,966.28,1012.80,1023.05
09.07.21 13:41:59,1005.35,1014.80,1005.35,1014.80,50,3600,966.48,1017.70,1031.05
09.07.21 13:45:59,1009.90,1009.90,1009.90,1009.90,100,3625,966.87,984.25,994.70
09.07.21 13:50:59,1038.40,1038.40,1038.40,1038.40,500,3650,969.99,1012.65,1028.80
09.07.21 13:52:59,1008.00,1008.00,1008.00,1008.00,25,3650,970.08,1012.20,1038.15
09.07.21 14:03:59,1060.40,1060.40,1060.40,1060.40,25,3525,970.28,1054.65,1085.60
09.07.21 14:16:59,1040.05,1040.05,1040.05,1040.05,25,3525,970.43,1018.40,1029.05
09.07.21 14:17:59,1033.60,1033.60,1033.60,1033.60,300,3525,972.05,1030.70,1038.95
09.07.21 14:19:59,1028.45,1028.45,1028.45,1028.45,125,3700,972.65,1020.85,1026.30
09.07.21 14:20:59,1021.85,1021.85,1021.85,1021.85,25,3700,972.75,1025.60,1034.00
09.07.21 14:30:59,960.00,960.00,953.90,953.90,50,3825,972.68,924.30,948.10
09.07.21 14:31:59,912.50,912.50,912.50,912.50,25,3825,972.56,897.60,916.35
09.07.21 14:34:59,926.20,926.20,926.20,926.20,25,3800,972.46,907.30,922.60
09.07.21 14:39:59,935.15,949.05,935.15,949.05,50,3825,972.34,937.85,948.50
09.07.21 14:41:59,1009.55,1024.00,1009.55,1024.00,75,3825,972.62,1041.25,1081.45
09.07.21 14:42:59,1091.05,1091.05,1060.00,1060.00,175,3825,974.01,1053.75,1062.35
09.07.21 14:44:59,1024.20,1024.20,1024.20,1024.20,25,3875,974.12,1035.20,1050.95
09.07.21 14:46:59,1055.00,1055.00,1055.00,1055.00,175,3900,975.25,1050.95,1064.40
09.07.21 14:53:59,1045.45,1045.45,1045.45,1045.45,100,3875,975.80,1056.70,1068.20
09.07.21 14:57:59,1054.40,1054.40,1012.35,1012.35,350,3875,977.19,993.45,1013.35
09.07.21 14:58:59,1003.90,1003.90,1003.90,1003.90,500,3900,978.18,997.20,1010.10
09.07.21 15:04:59,1033.75,1033.75,1033.75,1033.75,125,4400,978.69,1023.95,1032.65
09.07.21 15:18:59,1023.90,1023.90,1023.90,1023.90,500,4400,980.30,1019.70,1026.05
09.07.21 15:20:59,1050.00,1050.00,1050.00,1050.00,200,4400,981.27,1062.60,1073.75
09.07.21 15:21:59,1070.35,1070.35,1061.10,1065.70,175,4400,982.26,1052.65,1062.55
09.07.21 15:25:59,1043.55,1043.55,1043.55,1043.55,50,4275,982.47,1012.20,1031.50
09.07.21 15:28:59,1034.40,1034.40,1034.40,1034.40,25,4125,982.56,1031.65,1039.60
12.07.21 09:15:59,1251.40,1277.80,1205.10,1205.10,150,4125,1261.22,1188.10,1197.90
12.07.21 09:16:59,1203.35,1203.35,1203.35,1203.35,25,4125,1252.95,1212.20,1219.75
12.07.21 09:17:59,1231.30,1231.30,1231.30,1231.30,25,4225,1250.25,1198.65,1206.10
12.07.21 09:19:59,1196.10,1196.10,1100.00,1100.00,75,4225,1226.70,1155.70,1163.95
12.07.21 09:21:59,1196.90,1196.90,1196.90,1196.90,25,4200,1224.21,1184.80,1192.00
12.07.21 09:23:59,1201.50,1201.50,1201.50,1201.50,375,4200,1211.59,1188.45,1197.75
12.07.21 09:24:59,1192.05,1212.35,1192.05,1211.85,125,4200,1210.98,1199.20,1206.15
12.07.21 09:28:59,1193.50,1193.50,1193.50,1193.50,25,4475,1210.45,1196.05,1202.85
12.07.21 09:29:59,1190.25,1190.25,1190.25,1190.25,25,4500,1209.86,1193.80,1202.20
12.07.21 09:30:59,1215.30,1215.30,1204.95,1204.95,150,4500,1209.94,1205.80,1212.75
12.07.21 09:33:59,1196.00,1196.00,1196.00,1196.00,125,4500,1208.39,1195.30,1202.50
12.07.21 09:34:59,1187.75,1187.75,1187.75,1187.75,50,4500,1207.52,1184.55,1190.00
12.07.21 09:36:59,1172.70,1172.70,1165.00,1165.00,1100,4450,1189.71,1149.50,1157.05
12.07.21 09:37:59,1157.95,1157.95,1157.95,1157.95,25,4450,1189.36,1168.35,1175.80
12.07.21 09:38:59,1160.60,1160.60,1160.60,1160.60,25,4450,1189.05,1158.25,1165.35
12.07.21 09:39:59,1146.35,1146.35,1146.35,1146.35,1150,4475,1174.96,1146.45,1154.15
12.07.21 09:42:59,1166.55,1166.55,1157.95,1160.00,800,5525,1172.79,1146.05,1152.80
12.07.21 09:43:59,1142.00,1163.35,1142.00,1163.35,850,5525,1168.14,1162.15,1168.40
12.07.21 09:45:59,1217.15,1217.15,1200.90,1200.90,50,5450,1168.53,1195.80,1202.50
12.07.21 09:48:59,1202.00,1202.00,1202.00,1202.00,450,5800,1171.21,1202.00,1208.45
12.07.21 09:51:59,1210.05,1210.05,1210.05,1210.05,25,5200,1171.38,1216.60,1222.10
12.07.21 10:00:59,1210.50,1210.50,1210.50,1210.50,800,5200,1176.21,1197.65,1205.60
12.07.21 10:07:59,1239.00,1239.00,1239.00,1239.00,25,4425,1176.45,1230.85,1238.75
12.07.21 10:08:59,1230.35,1230.35,1230.35,1230.35,25,4425,1176.66,1230.20,1238.30
12.07.21 10:11:59,1227.25,1227.25,1227.25,1227.25,25,4425,1176.85,1224.15,1230.50
12.07.21 10:14:59,1233.60,1233.60,1233.60,1233.60,25,4425,1177.07,1229.00,1235.55
12.07.21 10:18:59,1244.05,1244.05,1244.05,1244.05,50,4425,1177.57,1232.80,1240.25
12.07.21 10:31:59,1234.00,1234.00,1234.00,1234.00,100,4400,1178.42,1234.90,1242.15
12.07.21 10:38:59,1236.15,1236.15,1236.15,1236.15,25,4400,1178.63,1229.45,1235.65
12.07.21 11:04:59,1212.85,1216.65,1212.85,1216.65,1750,4400,1185.88,1208.00,1215.45
12.07.21 11:05:59,1214.70,1214.70,1214.70,1214.70,25,4400,1185.96,1192.25,1199.35
12.07.21 11:13:59,1196.25,1196.25,1196.25,1196.25,50,5900,1186.02,1187.55,1193.95
12.07.21 11:14:59,1174.35,1174.35,1174.35,1174.35,150,5900,1185.82,1178.40,1185.40
12.07.21 11:17:59,1185.90,1185.90,1185.90,1185.90,50,6025,1185.82,1187.95,1194.95
12.07.21 11:23:59,1196.35,1196.35,1196.35,1196.35,175,6025,1186.14,1190.35,1197.45
12.07.21 11:25:59,1189.70,1189.70,1189.70,1189.70,25,5950,1186.15,1181.20,1188.35
12.07.21 11:27:59,1186.90,1186.90,1186.90,1186.90,50,5975,1186.15,1180.25,1187.55
12.07.21 11:29:59,1176.00,1176.00,1176.00,1176.00,25,5975,1186.12,1173.95,1180.90
12.07.21 11:41:59,1196.25,1196.25,1196.25,1196.25,50,5975,1186.18,1204.00,1211.10
12.07.21 11:55:59,1204.00,1204.00,1204.00,1204.00,25,5950,1186.23,1202.50,1208.90
12.07.21 12:17:59,1218.55,1218.55,1218.55,1218.55,25,5950,1186.32,1209.50,1217.85
12.07.21 12:40:59,1232.30,1232.30,1232.30,1232.30,100,5950,1186.81,1230.60,1239.85
12.07.21 12:48:59,1229.20,1229.20,1229.20,1229.20,25,5850,1186.93,1219.25,1225.60
12.07.21 12:59:59,1232.30,1239.45,1232.30,1239.45,250,5825,1188.14,1220.85,1244.70
12.07.21 13:12:59,1056.35,1056.35,1056.35,1056.35,525,5625,1182.17,1056.40,1118.90
12.07.21 13:13:59,1018.00,1044.70,1014.25,1044.70,300,5625,1177.91,1029.65,1055.05
12.07.21 13:14:59,1057.45,1069.50,1048.20,1048.20,375,5625,1173.83,1033.05,1045.00
12.07.21 13:15:59,1010.30,1010.30,964.05,973.50,625,5350,1163.00,968.00,974.65
12.07.21 13:16:59,974.65,999.45,938.90,999.45,625,5350,1151.76,973.65,999.90
12.07.21 13:20:59,1008.50,1008.50,992.00,992.00,250,5225,1148.79,998.80,1006.60
12.07.21 13:24:59,992.00,992.00,992.00,992.00,25,5250,1148.47,994.45,1000.95
12.07.21 13:29:59,1045.15,1045.15,1025.55,1025.55,700,5250,1142.69,1032.50,1039.75
12.07.21 13:30:59,1025.50,1029.50,1025.50,1029.50,300,5250,1140.08,1016.35,1023.45
12.07.21 13:31:59,1050.00,1050.00,1050.00,1050.00,25,5400,1139.91,1057.00,1063.85
12.07.21 13:32:59,1056.35,1056.35,1056.35,1056.35,125,5400,1139.13,1065.35,1072.30
12.07.21 13:34:59,1056.00,1056.00,1056.00,1056.00,25,5300,1138.98,1047.25,1057.65
12.07.21 13:39:59,1046.05,1046.05,1046.05,1046.05,150,5200,1137.95,1040.65,1048.80
12.07.21 13:42:59,1070.45,1070.45,1070.45,1070.45,100,5225,1137.45,1062.55,1070.85
12.07.21 13:50:59,1046.90,1046.90,1046.90,1046.90,225,5275,1135.99,1042.80,1049.45
12.07.21 13:59:59,1025.40,1025.40,1025.40,1025.40,25,5425,1135.79,1018.70,1027.05
12.07.21 14:08:59,1045.75,1045.75,1040.00,1040.00,50,5450,1135.45,1035.40,1041.00
12.07.21 14:21:59,1029.95,1029.95,1029.95,1029.95,25,5475,1135.27,1023.40,1030.85
12.07.21 14:31:59,992.00,992.00,992.00,992.00,100,5475,1134.25,1006.40,1012.15
12.07.21 14:33:59,1010.00,1010.00,1010.00,1010.00,100,5575,1133.37,1004.40,1010.00
12.07.21 14:35:59,980.00,980.00,980.00,980.00,100,5575,1132.30,927.20,957.15
12.07.21 14:37:59,968.70,968.70,962.30,965.00,125,5575,1130.85,960.50,967.35
12.07.21 14:39:59,922.50,922.50,922.50,922.50,200,5575,1128.00,933.05,939.95
12.07.21 14:44:59,930.10,936.85,930.10,936.85,100,5750,1126.69,911.30,917.25
12.07.21 14:45:59,917.80,917.80,917.80,917.80,25,5750,1126.33,934.50,940.50
12.07.21 14:46:59,925.85,934.25,925.85,934.25,50,5800,1125.67,931.25,938.10
12.07.21 14:59:59,1000.00,1019.55,1000.00,1019.55,275,5800,1123.60,1015.25,1022.75
12.07.21 15:01:59,1049.40,1049.40,1049.40,1049.40,25,5625,1123.48,1045.85,1052.85
12.07.21 15:12:59,1028.05,1028.05,1028.05,1028.05,25,5575,1123.32,1026.45,1031.75
12.07.21 15:13:59,1025.40,1025.40,1015.35,1015.35,200,5550,1122.03,1016.00,1022.00
12.07.21 15:14:59,1015.35,1015.35,1015.35,1015.35,25,5550,1121.86,1017.55,1026.15
12.07.21 15:15:59,1022.15,1022.15,1022.15,1022.15,25,5550,1121.70,1022.55,1028.60
12.07.21 15:21:59,1049.00,1049.00,1045.05,1045.05,300,5750,1120.28,1033.55,1037.40
12.07.21 15:24:59,1060.55,1060.55,1060.55,1060.55,25,5550,1120.19,1054.15,1058.70
12.07.21 15:25:59,1056.00,1057.40,1055.00,1057.40,100,5775,1119.78,1052.05,1059.00
12.07.21 15:26:59,1054.95,1054.95,1054.95,1054.95,25,5775,1119.68,1054.05,1060.90
12.07.21 15:27:59,1061.75,1061.75,1061.75,1061.75,25,5775,1119.59,1055.25,1060.00
12.07.21 15:30:00,1052.20,1052.20,1052.20,1052.20,100,5675,1119.16,1018.60,1059.60
13.07.21 09:15:59,1203.50,1203.50,1202.95,1202.95,50,5425,1203.22,1208.10,1242.85
13.07.21 09:19:59,1231.10,1246.65,1215.00,1215.00,275,5425,1226.86,1191.65,1231.75
13.07.21 09:25:59,1250.00,1250.00,1250.00,1250.00,25,5450,1228.51,1246.70,1256.45
13.07.21 09:51:59,1233.00,1233.00,1233.00,1233.00,25,5450,1228.81,1233.50,1244.30
13.07.21 09:56:59,1244.00,1244.00,1238.75,1238.75,50,5475,1230.29,1240.85,1246.65
13.07.21 09:58:59,1240.35,1240.35,1240.35,1240.35,25,5475,1230.85,1232.60,1238.65
13.07.21 10:00:59,1241.95,1241.95,1241.95,1241.95,25,5450,1231.43,1240.95,1247.10
13.07.21 10:01:59,1257.60,1257.60,1257.60,1257.60,25,5450,1232.74,1250.90,1257.25
13.07.21 10:05:59,1228.35,1228.35,1228.35,1228.35,100,5500,1232.01,1225.90,1231.55
13.07.21 10:49:59,1215.35,1215.35,1215.35,1215.35,25,5600,1231.34,1216.40,1221.50
13.07.21 10:56:59,1218.90,1218.90,1218.90,1218.90,25,5625,1230.86,1218.65,1224.70
13.07.21 10:59:59,1234.15,1234.15,1234.15,1234.15,25,5600,1230.98,1230.90,1237.35
13.07.21 11:00:59,1234.95,1234.95,1234.95,1234.95,25,5600,1231.13,1235.75,1242.60
13.07.21 11:18:59,1282.25,1282.25,1280.15,1280.15,175,5650,1241.00,1287.65,1302.15
13.07.21 11:19:59,1303.70,1304.10,1289.75,1290.10,775,5650,1266.91,1291.90,1300.35
13.07.21 11:23:59,1295.35,1295.35,1283.80,1283.80,75,6575,1267.98,1280.00,1286.05
13.07.21 11:34:59,1292.00,1292.00,1290.10,1290.10,75,6650,1268.93,1289.60,1294.90
13.07.21 11:35:59,1290.00,1290.00,1290.00,1290.00,50,6650,1269.50,1285.15,1292.75
13.07.21 11:37:59,1297.60,1297.60,1297.60,1297.60,25,6725,1269.88,1297.10,1303.55
13.07.21 11:44:59,1356.20,1358.45,1344.75,1358.45,250,6900,1279.71,1356.00,1378.70
13.07.21 11:45:59,1362.75,1362.75,1362.75,1362.75,25,0,1280.68,1353.50,1364.05
13.07.21 11:50:59,1343.55,1343.55,1343.55,1343.55,50,6975,1282.11,1329.15,1349.65
13.07.21 11:51:59,1348.40,1348.40,1348.40,1348.40,25,7025,1282.85,1346.35,1351.90
13.07.21 12:14:59,1441.70,1441.70,1441.70,1441.70,750,7000,1322.88,1435.15,1453.40
13.07.21 12:15:59,1442.00,1442.35,1442.00,1442.00,75,7000,1325.82,1424.65,1455.30
13.07.21 12:16:59,1443.55,1447.55,1443.55,1444.75,125,7000,1330.53,1433.40,1447.65
13.07.21 12:22:59,1410.00,1410.00,1410.00,1410.00,50,7125,1331.77,1406.65,1412.60
13.07.21 12:47:59,1441.80,1441.80,1441.80,1441.80,25,7175,1332.61,1417.50,1432.85
13.07.21 13:38:59,1499.00,1499.00,1499.00,1499.00,50,7200,1335.13,1481.85,1504.35
13.07.21 13:39:59,1492.20,1492.20,1492.20,1492.20,25,7150,1336.31,1494.55,1501.70
13.07.21 14:08:59,1501.70,1501.70,1501.70,1501.70,250,7150,1347.88,1462.05,1484.35
13.07.21 14:30:59,1480.00,1484.95,1480.00,1484.95,500,7400,1364.39,1477.95,1494.05
13.07.21 14:31:59,1475.00,1475.00,1475.00,1475.00,250,7400,1370.79,1474.80,1482.90
13.07.21 14:32:59,1480.40,1480.40,1480.40,1480.40,25,7400,1371.42,1473.70,1482.55
13.07.21 15:08:59,1477.90,1477.90,1477.90,1477.90,25,7250,1372.02,1479.30,1486.45
13.07.21 15:10:59,1452.15,1452.15,1452.15,1452.15,25,7250,1372.48,1471.25,1477.95
13.07.21 15:14:59,1478.20,1483.60,1478.20,1483.60,50,7250,1373.70,1476.85,1483.70
13.07.21 15:20:59,1456.35,1456.35,1456.35,1456.35,25,7250,1374.16,1461.55,1468.70
14.07.21 09:15:59,1405.40,1405.40,1405.40,1405.40,25,7225,1405.40,1394.25,1402.85
14.07.21 10:06:59,1312.00,1312.00,1312.00,1312.00,25,7225,1358.70,1313.55,1319.60
14.07.21 10:15:59,1310.00,1310.00,1310.00,1310.00,25,7225,1342.46,1304.10,1310.25
14.07.21 10:39:59,1400.00,1400.00,1400.00,1400.00,750,7225,1394.76,1413.10,1440.40
