0,1,2,3,4,5,6,7,8,9
06.07.21 09:20:59,4.10,8.85,4.10,8.85,50,1325,6.15,4.15,8.75
06.07.21 09:21:59,8.45,8.45,8.45,8.45,25,1325,6.48,4.15,8.45
06.07.21 09:24:59,4.20,4.20,4.20,4.20,100,1350,6.30,4.25,7.65
06.07.21 09:25:59,7.70,7.70,7.70,7.70,150,1350,6.78,4.30,7.60
06.07.21 09:27:59,5.60,5.60,5.60,5.60,50,1500,6.66,5.60,7.45
06.07.21 09:38:59,6.00,6.00,6.00,6.00,25,1475,6.62,4.40,6.90
06.07.21 10:05:59,7.00,7.00,7.00,7.00,75,1475,6.67,4.85,7.45
06.07.21 10:09:59,6.00,6.00,6.00,6.00,25,1550,6.64,4.85,7.00
06.07.21 11:02:59,7.05,7.05,7.05,7.05,25,1575,6.66,4.95,7.10
06.07.21 11:04:59,7.10,7.10,7.10,7.10,25,1575,6.68,4.95,7.10
06.07.21 11:15:59,4.85,4.85,4.85,4.85,100,1600,6.44,4.85,7.15
06.07.21 11:16:59,4.85,4.85,4.85,4.85,25,0,6.38,4.85,7.15
06.07.21 11:19:59,7.10,7.10,7.10,7.10,25,1525,6.41,4.85,7.10
06.07.21 11:26:59,6.95,6.95,6.95,6.95,25,0,6.42,4.90,7.00
06.07.21 11:27:59,7.20,7.20,7.20,7.20,250,1525,6.57,5.00,7.15
06.07.21 12:04:59,5.70,5.70,5.70,5.70,25,0,6.55,5.70,7.00
06.07.21 12:06:59,5.70,5.70,5.70,5.70,25,1750,6.54,5.70,7.00
06.07.21 12:29:59,7.40,7.40,7.40,7.40,125,0,6.51,5.70,7.35
06.07.21 12:31:59,5.70,5.70,5.70,5.70,75,1750,6.46,5.05,7.35
06.07.21 12:39:59,5.70,5.70,5.70,5.70,25,1700,6.45,5.05,7.00
06.07.21 13:07:59,7.00,7.00,7.00,7.00,25,1675,6.46,5.40,7.00
06.07.21 13:23:59,7.00,7.00,7.00,7.00,25,1700,6.47,5.55,7.10
06.07.21 13:49:59,7.20,7.20,7.20,7.20,100,1725,6.52,6.50,7.50
06.07.21 13:56:59,7.45,7.45,7.45,7.45,50,0,6.55,6.50,7.45
06.07.21 14:03:59,6.50,6.50,6.50,6.50,25,0,6.55,6.50,7.45
06.07.21 14:08:59,7.60,7.60,7.60,7.60,75,0,6.59,6.50,8.00
06.07.21 14:12:59,7.90,7.90,7.90,7.90,25,1800,6.61,6.50,7.90
06.07.21 14:14:59,6.25,6.25,6.25,6.25,75,0,6.60,6.30,7.90
06.07.21 14:29:59,6.30,6.30,6.30,6.30,75,1750,6.58,6.50,8.00
06.07.21 14:43:59,7.75,7.75,7.75,7.75,100,0,6.64,6.50,7.75
06.07.21 14:44:59,7.75,7.75,7.75,7.75,300,1675,6.79,6.50,7.55
06.07.21 14:54:59,6.50,7.60,6.50,7.60,75,2075,6.79,6.25,7.60
06.07.21 15:02:59,7.95,7.95,7.95,7.95,25,0,6.80,6.25,7.85
06.07.21 15:03:59,6.25,6.25,6.25,6.25,150,2125,6.77,5.50,7.55
06.07.21 15:07:59,5.50,5.50,5.50,5.50,50,2225,6.74,4.55,7.45
06.07.21 15:12:59,5.50,5.50,5.50,5.50,200,2275,6.65,4.50,6.95
06.07.21 15:13:59,6.95,6.95,6.95,6.95,25,2450,6.66,4.55,6.85
06.07.21 15:27:59,6.90,6.90,6.90,6.90,125,2450,6.67,4.70,6.90
07.07.21 09:18:59,6.90,6.90,6.90,6.90,275,0,6.90,4.30,6.90
07.07.21 09:21:59,6.75,6.75,4.30,6.75,100,2825,6.37,4.35,6.00
07.07.21 09:23:59,6.00,6.00,6.00,6.00,75,0,6.30,4.35,5.95
07.07.21 09:30:59,4.35,4.35,4.35,4.35,50,2850,6.11,4.35,5.95
07.07.21 09:31:59,4.40,4.40,4.40,4.40,150,2850,5.71,4.40,5.95
07.07.21 09:32:59,4.40,4.40,4.40,4.40,275,0,5.32,4.50,5.90
07.07.21 09:35:59,5.95,5.95,5.95,5.95,25,2425,5.34,4.55,5.95
07.07.21 09:50:59,5.75,5.75,5.75,5.75,25,2450,5.35,5.00,5.75
07.07.21 09:51:59,5.75,5.75,5.75,5.75,25,2450,5.36,5.00,5.75
07.07.21 09:52:59,5.75,5.75,5.75,5.75,50,2450,5.38,5.00,5.75
07.07.21 09:53:59,5.75,5.75,5.75,5.75,50,2550,5.38,5.00,5.75
07.07.21 09:54:59,5.00,5.00,5.00,5.00,25,0,5.37,5.00,5.75
07.07.21 09:55:59,5.80,5.80,5.80,5.80,100,2550,5.40,5.05,5.75
07.07.21 10:01:59,5.80,5.80,5.80,5.80,1275,2625,5.61,5.10,5.85
07.07.21 10:29:59,5.75,5.75,5.75,5.75,50,0,5.61,5.25,5.75
07.07.21 10:45:59,5.95,5.95,5.95,5.95,25,0,5.61,5.25,5.90
07.07.21 10:53:59,5.05,5.05,5.05,5.05,25,3575,5.61,5.05,5.80
07.07.21 11:15:59,5.95,5.95,5.95,5.95,200,3550,5.63,5.25,6.00
07.07.21 11:36:59,6.00,6.00,6.00,6.00,250,3750,5.66,5.25,6.00
07.07.21 11:37:59,6.00,6.00,6.00,6.00,500,3750,5.71,5.25,6.00
07.07.21 11:41:59,6.00,6.00,6.00,6.00,250,4500,5.73,5.25,6.00
07.07.21 11:47:59,6.00,6.00,6.00,6.00,250,4750,5.74,5.25,6.00
07.07.21 12:26:59,5.10,5.10,5.10,5.10,250,5000,5.72,5.15,5.95
07.07.21 13:48:59,5.05,5.05,5.05,5.05,400,4800,5.67,5.05,5.85
07.07.21 13:59:59,5.05,5.05,5.05,5.05,100,4850,5.66,4.50,5.70
07.07.21 14:03:59,5.45,5.45,5.45,5.45,25,0,5.65,4.55,5.45
07.07.21 14:24:59,5.45,5.45,5.45,5.45,75,4750,5.65,5.45,5.50
07.07.21 14:33:59,5.45,5.45,5.45,5.45,25,4800,5.65,4.65,5.45
07.07.21 14:36:59,4.65,4.65,4.65,4.65,50,4850,5.64,4.65,5.40
07.07.21 14:57:59,5.00,5.00,4.40,4.40,425,4825,5.59,4.40,4.95
07.07.21 15:03:59,4.40,4.40,4.40,4.40,25,0,5.58,4.35,4.40
07.07.21 15:04:59,4.35,4.35,4.35,4.35,25,4850,5.58,4.35,4.95
07.07.21 15:10:59,4.95,4.95,4.95,4.95,25,4850,5.57,4.40,4.95
07.07.21 15:17:59,4.40,4.40,4.40,4.40,25,4825,5.57,4.35,4.95
07.07.21 15:26:59,4.30,4.30,4.30,4.30,100,4825,5.55,3.60,4.30
07.07.21 15:28:59,4.80,4.80,3.65,4.80,75,4925,5.53,3.65,4.80
08.07.21 09:16:59,4.80,4.80,4.80,4.80,750,0,4.80,2.75,4.75
08.07.21 09:27:59,2.85,2.85,2.85,2.85,300,0,4.33,3.25,4.45
08.07.21 09:30:59,3.25,3.25,3.25,3.25,25,5525,4.30,3.35,4.45
08.07.21 09:32:59,3.60,3.60,3.60,3.60,75,5525,4.26,3.60,4.25
08.07.21 09:34:59,4.00,4.00,4.00,4.00,900,5475,4.14,3.65,4.00
08.07.21 09:39:59,4.00,4.00,4.00,4.00,300,5425,4.12,3.65,4.00
08.07.21 09:44:59,4.00,4.00,4.00,4.00,2000,5725,4.06,3.55,4.00
08.07.21 09:45:59,4.00,4.00,4.00,4.00,1075,5725,4.04,4.05,4.25
08.07.21 09:50:59,5.75,5.75,5.75,5.75,50,8400,4.06,4.05,5.70
08.07.21 09:56:59,5.30,5.30,5.30,5.30,25,0,4.06,4.10,5.30
08.07.21 09:59:59,5.25,5.25,5.25,5.25,100,0,4.08,4.10,5.20
08.07.21 10:00:59,5.00,5.00,5.00,5.00,25,8575,4.09,4.10,5.00
08.07.21 10:09:59,4.95,4.95,4.95,4.95,25,8600,4.09,4.20,4.95
08.07.21 10:11:59,5.00,5.00,5.00,5.00,175,8800,4.12,4.95,5.00
08.07.21 10:12:59,5.00,5.00,5.00,5.00,25,8800,4.12,4.95,5.00
08.07.21 10:14:59,4.95,4.95,4.95,4.95,25,8825,4.13,4.25,4.75
08.07.21 10:15:59,4.70,4.70,4.70,4.70,350,8825,4.13,4.10,4.70
08.07.21 10:20:59,4.05,4.05,4.05,4.05,150,0,4.13,4.05,4.45
08.07.21 10:24:59,4.00,4.00,4.00,4.00,300,8525,4.13,3.85,4.00
08.07.21 10:25:59,4.00,4.00,4.00,4.00,550,0,4.12,4.05,4.45
08.07.21 10:29:59,4.60,4.60,4.60,4.60,750,0,4.16,4.15,4.70
08.07.21 10:34:59,4.90,4.90,4.90,4.90,350,0,4.19,4.05,4.90
08.07.21 10:36:59,4.90,4.90,4.90,4.90,300,0,4.22,4.05,4.80
08.07.21 10:38:59,4.80,4.80,4.80,4.80,125,10025,4.23,4.05,4.80
08.07.21 10:42:59,4.80,4.80,4.80,4.80,50,0,4.23,4.05,4.80
08.07.21 10:48:59,4.75,4.75,4.75,4.75,225,0,4.24,4.05,4.75
08.07.21 10:49:59,4.05,4.05,4.05,4.05,300,10500,4.24,4.10,4.70
08.07.21 10:58:59,4.05,4.05,4.05,4.05,125,10425,4.23,4.10,4.60
08.07.21 10:59:59,4.20,4.20,4.20,4.20,50,0,4.23,3.85,4.60
08.07.21 11:12:59,4.00,4.00,4.00,4.00,375,10300,4.23,4.00,4.60
08.07.21 11:14:59,4.00,4.00,4.00,4.00,375,0,4.22,4.00,4.50
08.07.21 11:21:59,4.05,4.05,4.05,4.05,750,10850,4.21,4.05,4.10
08.07.21 11:22:59,4.05,4.05,4.05,4.05,1750,10850,4.18,4.00,4.10
08.07.21 11:23:59,4.00,4.00,4.00,4.00,50,0,4.18,4.00,4.60
08.07.21 11:40:59,4.45,4.45,4.45,4.45,25,13400,4.18,4.00,4.40
08.07.21 11:49:59,4.45,4.45,4.45,4.45,50,13400,4.18,4.00,4.60
08.07.21 11:54:59,4.40,4.40,4.40,4.40,75,13400,4.19,4.00,4.40
08.07.21 11:59:59,4.40,4.40,4.40,4.40,75,13400,4.19,4.00,4.40
08.07.21 12:04:59,4.40,4.40,4.40,4.40,25,0,4.19,4.00,4.45
08.07.21 12:11:59,4.45,4.45,4.45,4.45,50,13425,4.19,4.45,4.50
08.07.21 12:12:59,4.50,4.50,4.50,4.50,100,13425,4.19,4.00,4.50
08.07.21 12:14:59,4.50,4.50,4.50,4.50,50,0,4.19,4.00,4.50
08.07.21 12:30:59,4.00,4.00,4.00,4.00,200,0,4.19,4.00,4.45
08.07.21 12:36:59,4.45,4.45,4.45,4.45,25,13425,4.19,4.00,4.45
08.07.21 12:44:59,4.40,4.40,4.40,4.40,25,13425,4.19,4.00,4.40
08.07.21 12:46:59,4.40,4.40,4.40,4.40,50,0,4.19,4.00,4.40
08.07.21 12:50:59,4.35,4.35,4.35,4.35,25,13500,4.19,4.00,4.35
08.07.21 12:58:59,4.00,4.00,4.00,4.00,25,13500,4.19,4.00,4.35
08.07.21 13:01:59,4.00,4.00,4.00,4.00,75,13500,4.19,4.00,4.35
08.07.21 13:04:59,4.35,4.35,4.35,4.35,25,0,4.19,4.00,4.45
08.07.21 13:23:59,4.35,4.35,4.35,4.35,25,0,4.19,4.05,4.35
08.07.21 13:25:59,4.35,4.35,4.35,4.35,25,0,4.19,4.05,4.45
08.07.21 13:34:59,4.45,4.45,4.45,4.45,450,13550,4.20,4.35,4.75
08.07.21 13:35:59,4.70,4.70,4.70,4.70,50,13550,4.20,4.70,4.75
08.07.21 13:36:59,4.90,4.90,4.90,4.90,650,13575,4.23,4.80,4.90
08.07.21 13:37:59,4.00,4.00,4.00,4.00,650,13575,4.22,4.15,4.80
08.07.21 13:39:59,4.60,4.60,4.60,4.60,250,13575,4.23,4.15,4.60
08.07.21 13:40:59,4.60,4.60,4.60,4.60,50,13575,4.23,4.15,4.60
08.07.21 13:41:59,4.50,4.50,4.50,4.50,25,0,4.23,4.15,4.50
08.07.21 13:43:59,4.50,4.50,4.50,4.50,1625,13575,4.26,4.15,4.50
08.07.21 13:48:59,4.10,4.10,4.10,4.10,250,0,4.25,4.10,4.40
08.07.21 13:53:59,4.45,4.45,4.45,4.45,100,13325,4.25,4.45,4.50
08.07.21 13:55:59,4.50,4.50,4.50,4.50,450,13425,4.26,4.45,4.85
08.07.21 13:57:59,4.90,4.90,4.90,4.90,525,0,4.28,4.50,4.80
08.07.21 14:02:59,4.90,4.90,4.90,4.90,25,0,4.28,4.50,4.90
08.07.21 14:05:59,4.50,4.50,4.50,4.50,150,13425,4.28,4.50,4.90
08.07.21 14:08:59,4.50,4.50,4.50,4.50,1000,13375,4.29,4.45,4.50
08.07.21 14:09:59,4.45,4.45,4.45,4.45,50,12575,4.29,4.10,4.80
08.07.21 14:15:59,4.90,4.90,4.90,4.90,250,12625,4.30,4.25,4.85
08.07.21 14:17:59,4.90,4.90,4.90,4.90,250,0,4.31,4.30,4.90
08.07.21 14:19:59,4.85,4.85,4.85,4.85,150,12825,4.31,4.30,4.85
08.07.21 14:21:59,4.30,4.30,4.30,4.30,500,12825,4.31,4.30,4.75
08.07.21 14:22:59,4.30,4.30,4.30,4.30,400,12325,4.31,4.30,4.85
08.07.21 14:25:59,4.95,4.95,4.95,4.95,800,12125,4.33,4.45,4.85
08.07.21 14:28:59,4.75,4.75,4.75,4.75,50,11325,4.33,4.35,4.75
08.07.21 14:30:59,4.70,4.70,4.70,4.70,25,11325,4.33,4.40,4.70
08.07.21 14:31:59,4.75,4.75,4.75,4.75,25,11375,4.33,4.40,4.75
08.07.21 14:33:59,4.30,4.30,4.30,4.30,200,11575,4.33,4.25,4.50
08.07.21 14:34:59,4.25,4.25,4.25,4.25,425,11575,4.33,4.15,4.65
08.07.21 14:35:59,4.65,4.65,4.65,4.65,75,11575,4.33,4.20,4.65
08.07.21 14:36:59,4.65,4.65,4.65,4.65,325,11825,4.34,4.20,4.65
08.07.21 14:38:59,4.65,4.65,4.65,4.65,100,0,4.34,4.20,4.65
08.07.21 14:39:59,4.15,4.15,4.15,4.15,100,11825,4.34,4.10,4.65
08.07.21 14:40:59,4.45,4.45,4.45,4.45,50,11775,4.34,4.15,4.45
08.07.21 14:41:59,4.65,4.65,4.65,4.65,100,11775,4.34,4.50,4.65
08.07.21 14:42:59,4.65,4.65,4.65,4.65,75,0,4.34,4.15,4.65
08.07.21 14:44:59,4.65,4.65,4.65,4.65,50,0,4.34,4.50,4.65
08.07.21 14:45:59,4.00,4.00,4.00,4.00,3550,11650,4.31,4.00,4.45
08.07.21 14:47:59,4.00,4.00,4.00,4.00,575,15175,4.30,3.60,4.45
08.07.21 14:48:59,3.60,3.60,3.60,3.60,250,15175,4.30,3.60,4.35
08.07.21 14:51:59,3.00,3.00,3.00,3.00,2725,15750,4.21,2.85,3.70
08.07.21 14:53:59,3.00,3.00,3.00,3.00,1600,0,4.15,2.85,3.00
08.07.21 14:55:59,3.60,3.60,3.60,3.60,75,0,4.15,3.10,3.60
08.07.21 14:56:59,3.60,3.60,3.60,3.60,50,17525,4.15,3.15,3.55
08.07.21 15:00:59,3.00,3.50,3.00,3.50,5600,17525,3.99,2.90,3.45
08.07.21 15:01:59,3.35,3.35,3.35,3.35,300,23075,3.98,3.05,3.35
08.07.21 15:02:59,3.00,3.00,3.00,3.00,700,0,3.96,3.05,3.35
08.07.21 15:05:59,2.85,2.85,2.85,2.85,1925,23775,3.91,2.70,3.30
08.07.21 15:06:59,2.85,2.85,2.85,2.85,500,25700,3.90,2.75,2.85
08.07.21 15:07:59,2.50,2.50,2.50,2.50,18650,25700,3.50,2.50,2.85
08.07.21 15:08:59,2.85,2.85,2.85,2.85,50,0,3.50,2.55,2.85
08.07.21 15:09:59,2.85,2.85,2.85,2.85,25,25700,3.50,2.60,2.85
08.07.21 15:10:59,2.85,2.85,2.85,2.85,25,0,3.50,2.60,2.85
08.07.21 15:12:59,2.85,2.85,2.85,2.85,75,0,3.50,2.60,2.85
08.07.21 15:15:59,2.60,2.60,2.60,2.60,3000,44950,3.46,2.60,2.85
08.07.21 15:16:59,2.85,2.85,2.85,2.85,325,0,3.45,2.65,2.95
08.07.21 15:18:59,2.65,2.90,2.65,2.90,1025,48275,3.44,2.65,2.90
08.07.21 15:19:59,2.60,2.60,2.60,2.60,150,49275,3.44,2.65,2.85
08.07.21 15:20:59,2.85,2.85,2.85,2.85,300,49275,3.44,2.70,2.80
08.07.21 15:21:59,2.70,2.70,2.70,2.70,25,49275,3.44,2.70,2.80
08.07.21 15:22:59,2.70,2.70,2.70,2.70,125,49425,3.43,2.70,2.80
08.07.21 15:23:59,2.70,2.70,2.70,2.70,150,49425,3.43,2.70,2.80
08.07.21 15:24:59,2.80,2.80,2.80,2.80,2550,49425,3.41,2.70,2.75
08.07.21 15:25:59,2.75,2.75,2.70,2.70,2575,49425,3.38,2.65,2.85
08.07.21 15:27:59,2.85,2.85,2.85,2.85,2750,49425,3.36,2.80,3.25
08.07.21 15:30:00,3.00,3.00,3.00,3.00,2500,51325,3.35,2.85,3.25
09.07.21 09:15:59,3.55,3.65,3.55,3.65,2225,51325,3.61,3.50,3.60
09.07.21 09:16:59,3.60,3.60,3.40,3.50,5525,51325,3.54,3.40,3.50
09.07.21 09:17:59,3.50,3.50,3.25,3.25,1700,53100,3.52,3.20,3.30
09.07.21 09:18:59,3.20,3.35,3.20,3.35,1475,53100,3.49,3.30,3.35
09.07.21 09:19:59,3.30,3.30,3.20,3.25,1975,53100,3.45,3.20,3.25
09.07.21 09:20:59,3.25,3.40,3.25,3.40,3925,54175,3.41,3.30,3.40
09.07.21 09:21:59,3.40,3.80,3.40,3.80,8150,54175,3.45,3.60,3.75
09.07.21 09:22:59,3.80,3.80,3.65,3.70,2375,54175,3.47,3.60,3.70
09.07.21 09:23:59,3.60,3.65,3.50,3.55,2650,59375,3.48,3.50,3.55
09.07.21 09:24:59,3.55,3.60,3.50,3.50,125,59375,3.48,3.50,3.55
09.07.21 09:25:59,3.55,3.60,3.50,3.55,1575,59375,3.48,3.50,3.55
09.07.21 09:26:59,3.55,3.60,3.50,3.50,3425,61400,3.49,3.50,3.60
09.07.21 09:27:59,3.50,3.55,3.50,3.50,2675,61400,3.49,3.50,3.55
09.07.21 09:28:59,3.50,3.60,3.50,3.55,2625,61400,3.50,3.50,3.55
09.07.21 09:29:59,3.55,3.55,3.35,3.35,4625,63175,3.50,3.35,3.50
09.07.21 09:30:59,3.35,3.45,3.30,3.45,800,63175,3.49,3.30,3.45
09.07.21 09:31:59,3.45,3.45,3.30,3.40,2050,63175,3.49,3.40,3.45
09.07.21 09:32:59,3.45,3.45,3.40,3.40,1475,63225,3.49,3.35,3.40
09.07.21 09:33:59,3.40,3.55,3.40,3.50,6975,63225,3.49,3.45,3.50
09.07.21 09:34:59,3.50,3.55,3.40,3.55,4150,63225,3.49,3.50,3.55
09.07.21 09:35:59,3.35,3.60,3.30,3.30,6775,67325,3.48,3.35,3.50
09.07.21 09:36:59,3.45,3.45,3.35,3.40,1050,67325,3.48,3.35,3.40
09.07.21 09:37:59,3.40,3.40,3.40,3.40,50,67325,3.48,3.35,3.40
09.07.21 09:38:59,3.40,3.40,3.35,3.40,675,69950,3.48,3.35,3.40
09.07.21 09:39:59,3.40,3.40,3.40,3.40,100,69950,3.48,3.35,3.40
09.07.21 09:40:59,3.40,3.40,3.40,3.40,125,69950,3.48,3.35,3.45
09.07.21 09:41:59,3.40,3.40,3.40,3.40,600,69950,3.48,3.40,3.45
09.07.21 09:42:59,3.45,3.50,3.40,3.50,1950,70025,3.48,3.40,3.45
09.07.21 09:43:59,3.40,3.45,3.30,3.30,2150,70025,3.48,3.30,3.45
09.07.21 09:44:59,3.45,3.45,3.30,3.35,1425,70825,3.47,3.35,3.45
09.07.21 09:45:59,3.40,3.45,3.40,3.45,550,70825,3.47,3.40,3.45
09.07.21 09:46:59,3.45,3.45,3.40,3.40,150,70825,3.47,3.40,3.45
09.07.21 09:47:59,3.40,3.40,3.40,3.40,250,70925,3.47,3.40,3.45
09.07.21 09:48:59,3.45,3.50,3.45,3.50,1825,70925,3.47,3.45,3.50
09.07.21 09:49:59,3.50,3.55,3.50,3.55,550,70925,3.47,3.50,3.55
09.07.21 09:50:59,3.55,3.55,3.45,3.45,1550,72675,3.47,3.45,3.50
09.07.21 09:51:59,3.45,3.45,3.45,3.45,625,72675,3.47,3.40,3.45
09.07.21 09:53:59,3.40,3.45,3.40,3.45,1075,71725,3.47,3.40,3.45
09.07.21 09:54:59,3.45,3.45,3.40,3.40,125,71725,3.47,3.40,3.45
09.07.21 09:55:59,3.40,3.40,3.35,3.35,1125,71725,3.47,3.35,3.40
09.07.21 09:56:59,3.40,3.40,3.35,3.40,75,71900,3.47,3.35,3.40
09.07.21 09:57:59,3.30,3.40,3.30,3.40,425,71900,3.47,3.30,3.40
09.07.21 09:59:59,3.35,3.40,3.35,3.40,175,72150,3.47,3.30,3.40
09.07.21 10:00:59,3.35,3.35,3.30,3.30,150,72150,3.47,3.30,3.35
09.07.21 10:01:59,3.35,3.35,3.35,3.35,350,72150,3.47,3.35,3.40
09.07.21 10:02:59,3.40,3.45,3.30,3.45,725,72200,3.47,3.30,3.45
09.07.21 10:03:59,3.40,3.45,3.40,3.45,75,72200,3.47,3.35,3.45
09.07.21 10:04:59,3.45,3.45,3.45,3.45,1325,72200,3.47,3.45,3.50
09.07.21 10:05:59,3.45,3.45,3.40,3.40,700,72200,3.47,3.40,3.45
09.07.21 10:06:59,3.40,3.40,3.40,3.40,100,72200,3.47,3.35,3.40
09.07.21 10:07:59,3.40,3.45,3.40,3.45,150,72200,3.47,3.35,3.45
09.07.21 10:08:59,3.40,3.45,3.40,3.45,1775,72250,3.47,3.35,3.40
09.07.21 10:09:59,3.40,3.40,3.40,3.40,25,72250,3.47,3.35,3.40
09.07.21 10:10:59,3.35,3.40,3.35,3.40,1275,72250,3.47,3.35,3.45
09.07.21 10:11:59,3.45,3.45,3.40,3.40,300,72775,3.47,3.35,3.40
09.07.21 10:12:59,3.40,3.40,3.40,3.40,350,72775,3.47,3.35,3.40
09.07.21 10:13:59,3.35,3.40,3.35,3.40,50,72775,3.47,3.35,3.40
09.07.21 10:14:59,3.35,3.35,3.35,3.35,225,73075,3.47,3.35,3.40
09.07.21 10:15:59,3.35,3.35,3.30,3.30,375,73075,3.47,3.30,3.35
09.07.21 10:16:59,3.35,3.40,3.35,3.40,1000,73075,3.46,3.30,3.40
09.07.21 10:17:59,3.30,3.30,3.30,3.30,1025,73075,3.46,3.30,3.40
09.07.21 10:18:59,3.40,3.40,3.30,3.40,575,73075,3.46,3.30,3.40
09.07.21 10:19:59,3.30,3.30,3.30,3.30,225,73075,3.46,3.30,3.35
09.07.21 10:20:59,3.35,3.35,3.35,3.35,25,73075,3.46,3.30,3.35
09.07.21 10:21:59,3.35,3.40,3.35,3.40,200,73300,3.46,3.30,3.35
09.07.21 10:22:59,3.35,3.35,3.30,3.35,1475,73300,3.46,3.30,3.35
09.07.21 10:23:59,3.25,3.35,3.05,3.05,4550,75000,3.45,3.20,3.25
