0,1,2,3,4,5,6,7,8,9
13.07.21 14:04:59,3.60,3.60,3.60,3.60,25,425,3.17,3.30,4.30
13.07.21 14:38:59,3.55,3.55,3.55,3.55,25,450,3.18,3.30,3.60
13.07.21 14:42:59,3.35,3.35,3.35,3.35,50,450,3.18,2.60,3.60
13.07.21 15:11:59,2.60,2.60,2.60,2.60,25,450,3.18,2.15,3.25
13.07.21 15:20:59,2.60,2.60,2.60,2.60,25,475,3.17,2.15,2.60
13.07.21 15:24:59,2.15,2.15,2.15,2.15,25,450,3.16,1.85,2.60
13.07.21 15:25:59,1.85,1.85,1.80,1.80,275,450,2.99,1.80,2.60
13.07.21 15:26:59,1.80,1.80,1.80,1.80,200,450,2.89,1.80,2.55
13.07.21 15:28:59,2.55,2.55,2.55,2.55,25,725,2.89,1.85,2.95
14.07.21 09:15:59,2.95,2.95,2.95,2.95,50,700,2.95,1.50,3.10
14.07.21 09:20:59,1.65,1.65,1.65,1.65,25,750,2.51,1.65,2.95
14.07.21 09:25:59,2.95,2.95,2.95,2.95,50,750,2.69,1.75,2.95
14.07.21 09:26:59,2.95,2.95,1.75,1.75,50,800,2.59,1.75,3.10
14.07.21 09:29:59,3.10,3.10,3.10,3.10,75,800,2.74,1.85,3.10
14.07.21 09:31:59,1.85,1.85,1.85,1.85,25,800,2.66,1.80,3.20
14.07.21 09:32:59,3.25,3.25,3.25,3.25,100,775,2.81,1.85,3.20
14.07.21 09:33:59,3.20,3.20,3.20,3.20,75,775,2.88,1.80,3.40
14.07.21 09:35:59,1.80,3.50,1.80,3.50,325,750,3.08,1.95,3.35
14.07.21 09:36:59,3.35,3.35,3.35,3.35,25,750,3.09,1.95,3.30
14.07.21 09:37:59,3.30,3.30,3.25,3.25,50,750,3.10,1.95,3.30
14.07.21 09:45:59,2.90,2.90,2.90,2.90,50,750,3.09,2.70,3.20
14.07.21 09:51:59,2.85,2.85,2.85,2.85,25,750,3.08,2.85,3.20
14.07.21 10:00:59,3.20,3.20,3.20,3.20,50,725,3.09,2.95,3.40
14.07.21 10:10:59,3.20,3.20,3.20,3.20,25,725,3.09,3.00,3.35
14.07.21 10:13:59,2.90,2.90,2.90,2.90,575,725,3.04,2.05,2.85
14.07.21 10:27:59,2.85,2.85,2.85,2.85,25,750,3.04,2.55,2.85
14.07.21 10:30:59,2.55,2.55,2.55,2.55,25,775,3.03,2.40,3.15
14.07.21 10:48:59,3.10,3.40,3.10,3.40,2075,750,3.22,3.10,3.40
14.07.21 10:52:59,3.10,3.10,3.10,3.10,50,2775,3.21,3.10,3.30
14.07.21 10:57:59,3.15,3.15,3.15,3.15,75,2775,3.21,3.10,3.15
14.07.21 10:58:59,3.10,3.10,3.10,3.10,875,2775,3.19,2.85,3.90
14.07.21 11:02:59,2.80,2.80,2.80,2.80,25,3700,3.19,2.80,3.05
14.07.21 11:03:59,2.70,2.70,2.70,2.70,500,3700,3.14,2.50,2.70
14.07.21 11:04:59,2.70,2.70,2.70,2.70,500,3700,3.10,2.65,2.90
14.07.21 11:23:59,2.95,2.95,2.95,2.95,25,2675,3.10,2.65,3.15
14.07.21 11:35:59,2.65,2.65,2.65,2.65,25,2700,3.10,2.65,3.05
14.07.21 11:37:59,3.05,3.05,3.05,3.05,25,2675,3.10,2.70,3.05
14.07.21 11:53:59,2.85,2.85,2.85,2.85,25,2700,3.10,2.60,3.00
14.07.21 11:57:59,3.00,3.00,3.00,3.00,75,2700,3.10,2.60,3.00
14.07.21 12:29:59,2.90,2.90,2.90,2.90,25,2700,3.10,2.65,2.85
14.07.21 12:49:59,2.95,2.95,2.95,2.95,25,2700,3.10,2.80,3.00
14.07.21 12:56:59,3.05,3.05,3.05,3.05,425,2700,3.09,2.90,3.10
14.07.21 12:57:59,2.90,2.90,2.90,2.90,25,2300,3.09,2.95,3.10
14.07.21 12:59:59,3.00,3.00,3.00,3.00,25,2300,3.09,3.05,3.10
14.07.21 13:00:59,3.10,3.10,3.10,3.10,25,2275,3.09,3.05,3.10
14.07.21 13:03:59,3.10,3.10,3.10,3.10,50,2275,3.09,2.95,3.20
14.07.21 13:04:59,3.20,3.20,3.20,3.20,25,2275,3.09,2.95,3.30
14.07.21 13:07:59,3.25,3.25,3.25,3.25,50,2250,3.09,3.10,3.45
14.07.21 13:11:59,3.45,3.45,3.45,3.45,25,2250,3.09,3.30,3.50
14.07.21 13:15:59,3.20,3.20,3.20,3.20,25,2225,3.09,2.80,3.35
14.07.21 13:19:59,3.35,3.35,3.35,3.35,50,2225,3.09,2.95,3.25
14.07.21 13:24:59,3.35,3.35,3.35,3.35,550,2275,3.11,3.00,3.60
14.07.21 13:26:59,2.40,2.40,2.40,2.40,525,2275,3.10,2.40,3.60
14.07.21 13:27:59,4.30,4.30,4.30,4.30,300,2275,3.14,2.50,4.25
14.07.21 13:30:59,2.40,3.75,2.40,3.75,400,2575,3.12,3.10,3.60
14.07.21 13:45:59,3.15,3.15,3.15,3.15,25,2400,3.12,3.00,3.50
14.07.21 13:48:59,2.90,2.90,2.90,2.90,25,2375,3.12,3.00,3.50
14.07.21 13:49:59,3.00,3.00,3.00,3.00,50,2375,3.12,2.45,3.50
14.07.21 13:50:59,2.90,2.90,2.90,2.90,25,2375,3.12,2.45,3.10
14.07.21 14:03:59,2.90,2.90,2.90,2.90,25,2425,3.12,2.60,2.95
14.07.21 14:07:59,2.75,2.75,2.75,2.75,50,2425,3.12,2.55,2.80
14.07.21 14:08:59,2.50,2.50,2.40,2.40,125,2425,3.11,2.40,2.45
14.07.21 14:15:59,1.45,1.45,1.45,1.45,25,2450,3.10,1.45,2.45
14.07.21 14:19:59,2.35,2.35,2.35,2.35,25,2425,3.10,1.75,2.75
14.07.21 14:23:59,2.35,2.35,2.35,2.35,75,2400,3.10,2.30,2.70
14.07.21 14:30:59,2.70,2.70,2.70,2.70,25,2375,3.09,2.05,2.60
14.07.21 14:34:59,2.60,2.60,2.60,2.60,25,2400,3.09,2.05,2.65
14.07.21 14:40:59,2.50,2.50,2.50,2.50,175,2375,3.08,1.65,2.45
14.07.21 14:48:59,2.40,2.40,2.40,2.40,25,2400,3.08,1.65,2.70
14.07.21 14:52:59,1.65,1.65,1.65,1.65,50,2400,3.07,1.60,2.35
14.07.21 14:53:59,2.10,2.15,2.10,2.15,75,2400,3.06,1.60,2.30
14.07.21 14:56:59,2.30,2.30,2.30,2.30,75,2350,3.06,1.85,2.30
14.07.21 15:02:59,2.40,2.40,2.40,2.40,50,2350,3.05,2.00,2.40
14.07.21 15:05:59,2.05,2.05,2.05,2.05,25,2350,3.05,2.00,2.05
14.07.21 15:06:59,2.00,2.00,1.35,1.35,1575,1075,2.87,1.15,1.35
14.07.21 15:07:59,1.25,1.25,1.10,1.15,750,1075,2.76,1.15,1.90
14.07.21 15:09:59,1.90,1.90,1.90,1.90,25,400,2.76,1.20,1.90
14.07.21 15:14:59,1.30,1.30,1.30,1.30,25,425,2.76,1.05,2.00
14.07.21 15:20:59,1.65,1.65,1.65,1.65,25,400,2.76,1.65,1.70
14.07.21 15:21:59,1.65,1.65,1.65,1.65,100,400,2.75,1.65,1.70
14.07.21 15:28:59,1.70,1.85,1.70,1.70,75,275,2.74,1.70,2.00
15.07.21 09:20:59,1.65,1.65,1.65,1.65,100,250,1.65,1.05,1.70
15.07.21 09:21:59,1.85,1.85,1.85,1.85,125,300,1.73,1.15,1.85
15.07.21 09:25:59,1.90,1.90,1.85,1.85,2550,425,1.84,1.15,1.85
15.07.21 09:28:59,1.75,1.75,1.75,1.75,200,2950,1.83,1.50,1.85
15.07.21 09:30:59,1.50,1.50,1.50,1.50,25,3150,1.83,1.50,1.85
15.07.21 09:45:59,1.85,1.85,1.85,1.85,75,3125,1.83,1.65,1.85
15.07.21 09:59:59,1.75,1.75,1.75,1.75,25,3200,1.83,1.75,1.80
15.07.21 10:00:59,1.75,1.75,1.75,1.75,50,3200,1.83,1.70,1.75
15.07.21 10:01:59,1.75,1.75,1.75,1.75,125,3200,1.82,1.80,1.85
15.07.21 10:06:59,1.75,1.75,1.75,1.75,150,3175,1.82,1.75,1.85
15.07.21 10:10:59,1.85,1.85,1.85,1.85,225,3175,1.82,1.25,1.85
15.07.21 10:14:59,2.15,2.15,2.15,2.15,50,3175,1.82,1.40,2.10
15.07.21 10:36:59,1.90,1.90,1.90,1.90,50,3200,1.82,1.35,1.85
15.07.21 10:42:59,1.30,1.30,1.30,1.30,50,3250,1.82,1.45,1.85
15.07.21 10:43:59,1.85,1.90,1.85,1.90,100,3250,1.82,1.45,1.90
15.07.21 10:49:59,2.00,2.00,2.00,2.00,25,3300,1.82,1.50,2.45
15.07.21 11:01:59,2.15,2.15,2.15,2.15,50,3325,1.82,1.50,2.60
15.07.21 11:09:59,2.10,2.10,2.10,2.10,25,3325,1.82,1.50,2.65
15.07.21 11:28:59,3.40,3.40,3.40,3.40,25,3325,1.83,2.05,3.40
15.07.21 11:31:59,2.05,2.05,2.05,2.05,25,3350,1.84,1.45,3.20
15.07.21 11:46:59,3.30,3.30,3.30,3.30,25,3325,1.84,2.90,3.35
15.07.21 11:47:59,2.95,2.95,2.80,2.80,50,3325,1.86,2.65,3.20
15.07.21 11:49:59,2.75,2.75,2.75,2.75,100,3350,1.88,1.50,3.15
15.07.21 12:53:59,1.55,1.55,1.55,1.55,25,3250,1.88,1.35,1.95
15.07.21 12:55:59,1.40,1.40,1.40,1.40,25,3225,1.87,1.40,1.75
15.07.21 12:56:59,1.40,1.40,1.35,1.35,175,3225,1.85,1.30,1.65
15.07.21 12:57:59,1.30,1.30,1.30,1.30,100,3225,1.84,1.30,1.65
15.07.21 12:58:59,1.30,1.30,1.30,1.30,25,3225,1.84,1.30,1.60
15.07.21 12:59:59,1.30,1.30,1.30,1.30,75,3225,1.83,1.20,1.60
15.07.21 13:05:59,1.15,1.15,1.15,1.15,100,3300,1.82,1.15,1.40
15.07.21 13:08:59,1.15,1.15,1.15,1.15,25,3300,1.81,1.15,1.40
15.07.21 13:10:59,1.15,1.15,1.15,1.15,100,3300,1.80,1.10,1.40
15.07.21 13:20:59,1.15,1.15,1.15,1.15,100,3300,1.78,1.05,1.40
15.07.21 13:25:59,1.05,1.05,1.05,1.05,25,3200,1.78,0.75,1.20
15.07.21 13:35:59,0.80,0.80,0.30,0.35,4400,3175,1.17,0.35,0.85
15.07.21 13:36:59,0.60,0.60,0.60,0.60,175,3175,1.16,0.45,0.80
15.07.21 13:39:59,0.60,0.60,0.60,0.60,500,1600,1.13,0.45,0.80
15.07.21 13:48:59,0.75,0.75,0.75,0.75,25,1500,1.13,0.40,0.80
15.07.21 13:50:59,0.75,0.75,0.75,0.75,25,1525,1.13,0.45,0.80
15.07.21 13:52:59,0.80,0.80,0.80,0.80,75,1550,1.13,0.45,1.20
15.07.21 13:55:59,0.80,0.80,0.80,0.80,25,1550,1.13,0.45,1.20
15.07.21 14:08:59,0.55,0.55,0.55,0.55,25,1550,1.13,0.45,0.90
15.07.21 14:52:59,0.20,0.20,0.20,0.20,25,1525,1.12,0.15,0.45
15.07.21 14:56:59,0.15,0.15,0.15,0.15,25,1500,1.12,0.15,0.45
15.07.21 15:07:59,0.15,0.15,0.15,0.15,550,1475,1.07,0.10,0.35
15.07.21 15:11:59,0.10,0.10,0.10,0.10,25,925,1.07,0.10,0.35
15.07.21 15:15:59,0.10,0.10,0.10,0.10,125,900,1.06,0.05,0.35
15.07.21 15:19:59,0.05,0.05,0.05,0.05,75,900,1.05,0.05,0.35
15.07.21 15:21:59,0.10,0.10,0.10,0.10,175,900,1.04,0.05,0.30
15.07.21 15:25:59,0.05,0.05,0.05,0.05,25,825,1.04,0.05,0.30
15.07.21 15:26:59,0.05,0.05,0.05,0.05,100,825,1.03,0.05,0.25
15.07.21 15:28:59,0.05,0.05,0.05,0.05,25,700,1.03,0.05,0.25
