0,1,2,3,4,5,6,7,8,9
12.07.21 12:31:59,3.60,3.60,3.60,3.60,50,6425,4.48,3.60,3.70
12.07.21 12:33:59,3.70,3.70,3.70,3.70,25,6425,4.48,3.60,3.75
12.07.21 12:34:59,3.75,3.75,3.75,3.75,250,6425,4.47,3.50,3.90
12.07.21 12:57:59,3.65,3.65,3.65,3.65,375,6225,4.45,3.50,3.65
12.07.21 12:58:59,3.65,3.65,3.60,3.65,3625,6225,4.31,3.50,3.60
12.07.21 12:59:59,3.65,3.65,3.45,3.65,3350,6225,4.21,3.45,3.65
12.07.21 13:00:59,3.60,3.65,3.60,3.60,3325,7125,4.14,3.45,3.80
12.07.21 13:01:59,3.60,3.60,3.60,3.60,450,7125,4.13,3.45,3.80
12.07.21 13:02:59,3.60,3.60,3.45,3.45,1700,7125,4.10,3.60,3.80
12.07.21 13:03:59,3.65,3.65,3.65,3.65,25,6325,4.10,3.60,3.80
12.07.21 13:06:59,3.60,3.60,3.60,3.60,25,6325,4.10,3.60,3.85
12.07.21 13:14:59,3.60,3.60,3.60,3.60,175,6325,4.10,3.40,3.70
12.07.21 13:16:59,3.85,3.85,3.45,3.80,625,6250,4.09,3.25,3.95
12.07.21 13:17:59,3.40,3.40,3.40,3.40,25,6250,4.09,3.20,3.80
12.07.21 13:19:59,3.30,3.30,3.25,3.30,2525,6325,4.01,3.20,3.65
12.07.21 13:20:59,3.05,3.45,3.05,3.45,250,6325,4.01,3.35,3.50
12.07.21 13:22:59,3.40,3.40,3.30,3.30,200,5425,4.00,3.30,3.45
12.07.21 13:23:59,3.35,3.35,3.35,3.35,125,5425,4.00,3.20,3.45
12.07.21 13:24:59,3.20,3.20,3.20,3.20,50,5275,4.00,3.20,3.50
12.07.21 13:27:59,3.20,3.20,3.20,3.20,100,5225,4.00,3.15,3.45
12.07.21 13:43:59,3.45,3.45,3.15,3.35,250,5125,3.99,3.15,3.35
12.07.21 13:50:59,3.10,3.10,3.10,3.10,50,5100,3.99,3.05,3.30
12.07.21 13:51:59,3.05,3.05,3.05,3.05,50,5050,3.99,3.05,3.30
12.07.21 13:53:59,3.25,3.25,3.25,3.25,100,5050,3.99,3.05,3.25
12.07.21 13:54:59,3.25,3.25,3.25,3.25,100,5050,3.99,3.10,3.25
12.07.21 13:55:59,3.35,3.35,3.35,3.35,75,4900,3.99,3.10,3.45
12.07.21 14:10:59,3.25,3.25,3.20,3.20,1000,4850,3.96,3.00,3.30
12.07.21 14:11:59,3.20,3.30,3.20,3.25,2000,4850,3.92,2.90,3.35
12.07.21 14:12:59,3.25,3.25,3.20,3.25,2000,5500,3.89,2.95,3.20
12.07.21 14:13:59,3.20,3.20,3.15,3.20,1350,5500,3.87,2.95,3.35
12.07.21 14:14:59,3.20,3.20,3.15,3.15,2650,5500,3.83,2.95,3.35
12.07.21 14:15:59,3.15,3.15,3.10,3.15,2000,7125,3.80,2.95,3.40
12.07.21 14:17:59,3.15,3.15,3.15,3.15,1000,7125,3.78,2.95,3.40
12.07.21 14:18:59,3.15,3.15,3.15,3.15,175,7125,3.78,2.95,3.15
12.07.21 14:20:59,3.15,3.15,3.15,3.15,25,4900,3.78,3.05,3.30
12.07.21 14:21:59,3.15,3.20,3.15,3.15,375,4925,3.77,3.15,3.20
12.07.21 14:22:59,3.15,3.20,3.15,3.15,1875,4925,3.75,3.15,3.40
12.07.21 14:23:59,3.15,3.35,3.15,3.35,1750,4925,3.73,3.05,3.40
12.07.21 14:24:59,3.10,3.15,3.10,3.15,1000,5100,3.72,3.05,3.35
12.07.21 14:25:59,3.15,3.15,3.10,3.10,1000,5100,3.71,3.05,3.35
12.07.21 14:26:59,3.15,3.20,3.15,3.20,1000,5100,3.70,3.05,3.20
12.07.21 14:27:59,3.20,3.20,3.15,3.15,2000,6300,3.68,3.15,3.40
12.07.21 14:35:59,3.15,3.15,3.15,3.15,100,5150,3.68,3.15,3.35
12.07.21 14:36:59,3.35,3.35,3.35,3.35,100,5150,3.68,3.15,3.40
12.07.21 14:38:59,3.25,3.25,3.15,3.15,225,5150,3.68,2.90,3.25
12.07.21 14:39:59,3.15,3.15,3.15,3.15,100,5150,3.67,3.15,3.30
12.07.21 14:40:59,3.15,3.15,3.15,3.15,100,4925,3.67,2.95,3.30
12.07.21 14:43:59,3.35,3.35,3.35,3.35,50,4925,3.67,3.00,3.35
12.07.21 14:44:59,3.15,3.15,3.15,3.15,50,4925,3.67,2.95,3.45
12.07.21 14:45:59,3.40,3.40,3.40,3.40,50,4925,3.67,3.15,3.45
12.07.21 14:46:59,3.20,3.20,3.20,3.20,25,4925,3.67,3.00,3.30
12.07.21 14:59:59,3.25,3.25,2.95,2.95,150,4900,3.67,2.90,3.20
12.07.21 15:01:59,3.10,3.10,2.70,2.80,275,4900,3.67,2.80,3.20
12.07.21 15:02:59,3.05,3.05,3.05,3.05,50,4900,3.67,2.85,3.05
12.07.21 15:04:59,3.05,3.05,3.05,3.05,25,4900,3.67,3.00,3.10
12.07.21 15:06:59,2.25,2.65,2.25,2.45,1975,3975,3.63,2.65,2.95
12.07.21 15:08:59,3.00,3.00,2.65,2.95,1200,3975,3.61,2.90,3.10
12.07.21 15:09:59,3.15,3.15,2.80,2.80,225,3975,3.61,2.80,3.15
12.07.21 15:11:59,3.20,3.20,3.20,3.20,400,4750,3.61,2.80,3.15
12.07.21 15:20:59,2.80,2.85,2.80,2.85,200,4775,3.61,2.85,3.20
12.07.21 15:22:59,2.85,2.85,2.85,2.85,50,4575,3.61,2.85,3.20
12.07.21 15:23:59,3.25,3.25,2.85,2.85,50,4575,3.61,2.85,3.35
12.07.21 15:25:59,2.10,2.10,2.10,2.10,2500,4525,3.56,2.75,3.25
12.07.21 15:26:59,2.75,3.15,2.65,2.70,475,4525,3.55,2.50,2.70
12.07.21 15:27:59,2.70,2.70,2.70,2.70,700,4525,3.54,2.65,2.70
12.07.21 15:28:59,2.70,2.70,2.70,2.70,50,3000,3.54,2.65,2.70
12.07.21 15:30:00,2.70,3.00,2.10,2.10,475,3000,3.54,2.10,2.90
13.07.21 09:16:59,3.40,3.40,3.40,3.40,25,2625,3.40,2.10,3.80
13.07.21 09:17:59,3.55,3.55,3.40,3.40,525,2725,3.41,3.40,3.65
13.07.21 09:19:59,3.40,3.40,3.40,3.40,25,2725,3.41,3.40,3.65
13.07.21 09:20:59,3.45,3.45,3.45,3.45,25,2725,3.41,3.40,3.60
13.07.21 09:21:59,3.40,3.60,3.40,3.60,100,2725,3.42,3.40,3.65
13.07.21 09:24:59,3.40,3.40,3.40,3.40,50,2625,3.42,3.40,3.65
13.07.21 09:25:59,3.40,3.40,3.40,3.40,350,2625,3.41,2.85,3.55
13.07.21 09:33:59,3.80,3.80,3.80,3.80,200,2100,3.45,3.15,3.80
13.07.21 09:34:59,2.60,3.80,2.15,3.00,1000,2100,3.12,2.60,3.00
13.07.21 09:35:59,2.50,3.00,2.50,3.00,225,2100,3.07,2.50,3.00
13.07.21 09:36:59,3.00,3.00,3.00,3.00,50,2275,3.07,2.55,3.00
13.07.21 09:37:59,3.00,3.00,3.00,3.00,25,2275,3.07,2.55,3.00
13.07.21 09:38:59,3.00,3.00,3.00,3.00,100,2200,3.07,2.55,3.00
13.07.21 09:39:59,3.00,3.00,3.00,3.00,25,2200,3.07,2.55,3.10
13.07.21 09:41:59,3.15,3.15,3.15,3.15,25,2200,3.07,2.55,3.45
13.07.21 09:42:59,3.55,3.55,3.55,3.55,550,2175,3.15,3.10,3.60
13.07.21 09:45:59,3.60,3.60,3.60,3.60,25,2550,3.15,3.25,3.60
13.07.21 09:48:59,3.70,3.70,3.70,3.70,125,2550,3.17,3.40,3.75
13.07.21 09:50:59,3.75,3.75,3.75,3.75,75,2550,3.18,4.00,4.10
13.07.21 09:51:59,4.00,4.00,4.00,4.00,50,2550,3.20,4.00,4.50
13.07.21 09:53:59,4.00,4.00,4.00,4.00,25,2550,3.20,3.70,4.45
13.07.21 09:56:59,3.85,3.85,3.85,3.85,100,2550,3.22,3.65,4.35
13.07.21 10:04:59,3.70,3.70,3.70,3.70,25,2550,3.22,3.55,4.05
13.07.21 10:08:59,3.65,3.65,3.65,3.65,25,2550,3.22,3.65,3.95
13.07.21 10:12:59,3.65,3.65,3.65,3.65,25,2575,3.23,3.65,4.15
13.07.21 10:26:59,3.40,4.05,3.40,4.05,125,2600,3.24,3.25,3.95
13.07.21 10:33:59,4.20,4.20,4.20,4.20,250,2550,3.29,3.45,3.95
13.07.21 10:37:59,2.95,3.05,2.95,3.05,350,2750,3.27,3.05,3.80
13.07.21 10:51:59,3.45,3.45,3.45,3.45,25,2625,3.27,3.15,3.50
13.07.21 10:56:59,2.95,2.95,2.85,2.85,200,2625,3.26,2.90,3.55
13.07.21 10:57:59,2.90,2.90,2.80,2.80,50,2650,3.26,2.90,3.40
13.07.21 11:12:59,3.50,3.50,3.50,3.50,100,2650,3.26,3.20,3.60
13.07.21 11:20:59,3.25,3.25,3.25,3.25,25,2600,3.26,3.10,3.50
13.07.21 11:26:59,3.20,3.20,3.20,3.20,25,2600,3.26,3.20,3.45
13.07.21 11:29:59,3.45,3.45,3.40,3.40,50,2600,3.26,3.00,3.50
13.07.21 11:30:59,2.95,2.95,2.95,2.95,150,2650,3.26,2.95,3.15
13.07.21 11:46:59,3.30,3.30,3.30,3.30,50,2575,3.26,2.95,3.20
13.07.21 11:50:59,3.10,3.10,3.10,3.10,25,2575,3.26,2.95,3.25
13.07.21 11:55:59,3.35,3.35,3.35,3.35,25,2550,3.26,3.05,3.35
13.07.21 12:00:59,3.30,3.30,3.30,3.30,25,2550,3.26,3.05,3.30
13.07.21 12:04:59,3.40,3.40,3.40,3.40,25,2575,3.26,2.95,3.60
13.07.21 12:15:59,3.25,3.65,3.25,3.65,50,2600,3.26,3.50,3.85
13.07.21 12:20:59,3.70,3.70,3.70,3.70,50,2600,3.27,3.70,4.00
13.07.21 12:28:59,3.75,4.00,3.75,4.00,50,2600,3.27,3.65,4.00
13.07.21 12:32:59,3.75,3.75,3.75,3.75,25,2625,3.27,3.65,3.80
13.07.21 12:34:59,3.70,3.70,3.70,3.70,25,2650,3.27,3.70,3.85
13.07.21 12:43:59,3.85,3.85,3.85,3.85,25,2625,3.28,3.35,4.00
13.07.21 13:04:59,3.55,3.55,3.25,3.25,75,2650,3.28,3.50,3.85
13.07.21 13:14:59,3.90,4.00,3.90,4.00,200,2625,3.30,3.95,4.05
13.07.21 13:15:59,3.95,4.70,3.95,4.20,625,2600,3.42,4.25,4.75
13.07.21 13:19:59,4.35,4.40,4.35,4.40,75,2450,3.43,4.05,4.40
13.07.21 13:20:59,4.40,4.40,4.05,4.40,125,2450,3.45,4.05,4.35
13.07.21 13:27:59,4.40,4.40,4.40,4.40,25,2625,3.46,4.10,4.35
13.07.21 13:34:59,4.40,4.40,4.40,4.40,25,2625,3.46,4.00,4.20
13.07.21 13:58:59,3.95,3.95,3.95,3.95,50,2625,3.46,3.95,4.05
13.07.21 14:00:59,4.00,4.00,4.00,4.00,200,2625,3.48,3.95,4.35
13.07.21 14:21:59,3.90,4.30,3.90,4.30,225,2725,3.49,3.85,4.15
13.07.21 14:48:59,3.75,3.75,3.75,3.75,25,2500,3.49,3.70,4.00
13.07.21 14:52:59,4.05,4.05,3.30,3.75,925,2525,3.50,3.35,3.65
13.07.21 14:53:59,3.65,3.65,3.65,3.65,50,2525,3.50,3.35,3.65
13.07.21 14:55:59,3.65,3.65,3.65,3.65,50,2000,3.50,3.50,3.75
13.07.21 14:56:59,3.75,3.75,3.75,3.75,75,2000,3.51,3.45,3.75
13.07.21 14:57:59,3.75,3.75,3.75,3.75,25,2100,3.51,3.55,4.00
13.07.21 15:08:59,3.60,3.95,3.60,3.95,50,2075,3.51,3.70,4.05
13.07.21 15:13:59,3.60,3.60,3.60,3.60,25,2050,3.51,3.50,3.95
13.07.21 15:14:59,3.15,3.15,3.15,3.15,1150,2050,3.41,3.35,3.75
13.07.21 15:15:59,3.40,3.40,2.30,2.30,300,1525,3.41,2.40,3.15
13.07.21 15:18:59,3.10,3.15,3.10,3.15,100,1525,3.40,3.00,3.20
13.07.21 15:20:59,3.00,3.00,3.00,3.00,75,1375,3.40,2.50,3.20
13.07.21 15:24:59,2.25,2.30,2.25,2.30,525,1325,3.34,2.30,3.10
13.07.21 15:27:59,2.80,2.95,2.80,2.95,100,1225,3.34,1.90,2.85
13.07.21 15:28:59,2.80,2.85,2.80,2.85,75,1225,3.33,1.90,3.05
13.07.21 15:30:00,3.05,3.05,3.05,3.05,25,1225,3.33,1.90,3.80
14.07.21 09:22:59,3.15,3.15,3.15,3.15,25,1175,3.15,2.75,3.15
14.07.21 09:26:59,2.75,2.75,2.75,2.75,25,1175,2.95,1.85,2.95
14.07.21 09:28:59,2.75,2.75,2.75,2.75,25,1175,2.88,1.85,3.10
14.07.21 09:33:59,3.10,3.10,3.05,3.05,150,1175,3.01,2.00,3.15
14.07.21 09:38:59,3.15,3.15,3.15,3.15,25,1250,3.03,2.55,3.15
14.07.21 09:40:59,3.15,3.15,3.15,3.15,50,1250,3.05,2.55,3.15
14.07.21 09:44:59,3.15,3.15,3.15,3.15,25,1075,3.05,2.55,3.15
14.07.21 09:45:59,3.15,3.15,3.15,3.15,25,1075,3.06,2.55,3.15
14.07.21 09:52:59,3.15,3.15,3.15,3.15,25,1025,3.07,2.55,3.15
14.07.21 10:04:59,3.15,3.15,3.15,3.15,25,1025,3.07,2.55,3.15
14.07.21 10:10:59,2.55,2.55,2.55,2.55,25,1000,3.04,2.55,3.15
14.07.21 10:21:59,2.60,2.60,2.60,2.60,25,1000,3.01,2.55,3.15
14.07.21 10:24:59,3.15,3.15,3.15,3.15,25,975,3.02,2.60,3.15
14.07.21 10:48:59,3.15,3.15,3.15,3.15,300,950,3.07,3.00,3.35
14.07.21 10:53:59,2.55,2.55,2.55,2.55,25,950,3.05,2.55,3.35
14.07.21 10:57:59,2.55,2.55,2.55,2.55,25,950,3.04,2.40,3.35
14.07.21 11:21:59,2.00,2.00,2.00,2.00,25,950,3.01,2.00,3.40
14.07.21 11:50:59,3.45,3.45,3.45,3.45,25,925,3.02,2.15,3.35
14.07.21 11:57:59,2.15,2.15,2.15,2.15,25,950,3.00,2.00,3.35
14.07.21 11:58:59,2.05,2.05,2.05,2.05,1500,950,2.40,2.05,3.35
14.07.21 12:00:59,3.05,3.05,3.05,3.05,1525,2450,2.65,2.65,3.35
14.07.21 12:01:59,2.90,2.90,2.90,2.90,25,2450,2.65,2.20,3.35
14.07.21 12:58:59,3.20,3.20,3.20,3.20,25,950,2.66,2.35,3.45
14.07.21 13:07:59,3.15,3.15,3.15,3.15,25,975,2.66,2.35,4.00
14.07.21 13:14:59,4.00,4.00,4.00,4.00,25,1000,2.67,2.40,4.10
14.07.21 13:17:59,2.40,2.40,2.40,2.40,25,1000,2.67,2.55,4.10
14.07.21 13:24:59,4.05,4.05,4.05,4.05,1000,1000,2.94,2.65,4.00
14.07.21 13:26:59,2.55,2.55,2.55,2.55,1075,1700,2.87,2.60,4.00
14.07.21 13:34:59,3.05,3.05,3.05,3.05,25,900,2.87,3.00,3.95
14.07.21 13:36:59,3.05,3.05,3.05,3.05,25,875,2.87,3.00,3.70
14.07.21 13:46:59,3.00,3.00,3.00,3.00,25,850,2.87,2.70,3.65
14.07.21 13:59:59,3.00,3.00,3.00,3.00,25,825,2.87,2.70,3.10
14.07.21 14:05:59,2.85,2.85,2.85,2.85,25,825,2.87,2.75,3.30
14.07.21 14:06:59,2.75,2.75,2.70,2.70,50,800,2.87,2.60,3.30
14.07.21 14:17:59,2.55,2.55,2.55,2.55,50,775,2.87,2.30,2.60
14.07.21 14:19:59,2.50,2.50,2.50,2.50,50,775,2.87,2.25,2.55
14.07.21 14:22:59,2.55,2.55,2.55,2.55,25,825,2.87,2.10,3.00
14.07.21 14:23:59,2.40,2.40,2.40,2.40,25,825,2.86,2.20,3.10
14.07.21 14:27:59,2.90,2.90,2.90,2.90,50,800,2.86,2.20,2.85
14.07.21 14:32:59,2.50,2.50,2.50,2.50,25,775,2.86,2.20,2.95
14.07.21 14:40:59,2.40,2.40,2.35,2.35,75,750,2.86,2.15,2.65
14.07.21 14:46:59,2.45,2.45,2.45,2.45,50,750,2.85,2.15,2.50
14.07.21 14:53:59,2.15,2.15,2.15,2.15,25,750,2.85,2.05,3.00
14.07.21 14:59:59,2.15,2.15,2.15,2.15,25,750,2.85,2.05,3.00
14.07.21 15:00:59,1.55,1.55,1.55,1.55,50,750,2.84,1.55,3.00
14.07.21 15:06:59,1.65,1.65,1.35,1.35,250,875,2.79,1.35,2.10
14.07.21 15:07:59,2.00,2.00,2.00,2.00,100,875,2.78,1.55,2.20
14.07.21 15:08:59,2.30,2.30,2.30,2.30,75,875,2.77,1.50,2.05
14.07.21 15:09:59,1.75,1.75,1.75,1.75,50,875,2.76,1.50,1.75
14.07.21 15:11:59,1.45,1.45,1.45,1.45,25,850,2.76,1.40,1.75
14.07.21 15:16:59,1.70,1.70,1.70,1.70,50,850,2.75,1.45,1.75
14.07.21 15:25:59,1.45,1.45,1.30,1.40,100,800,2.73,1.30,1.70
14.07.21 15:28:59,1.75,1.75,1.75,1.75,50,750,2.73,1.35,1.70
14.07.21 15:30:00,1.35,1.35,1.35,1.35,25,750,2.72,1.30,2.45
15.07.21 09:20:59,2.80,2.80,2.80,2.80,200,700,2.80,0.85,2.70
15.07.21 09:22:59,0.90,0.90,0.90,0.90,200,900,1.85,1.00,2.45
15.07.21 09:25:59,2.85,2.85,2.85,2.85,2500,700,2.62,1.35,2.40
15.07.21 09:31:59,1.70,2.05,1.70,2.00,925,3150,2.47,1.55,2.15
15.07.21 09:32:59,1.55,1.55,1.55,1.55,300,3100,2.40,1.55,1.95
15.07.21 09:34:59,1.65,1.65,1.65,1.65,50,3100,2.39,1.65,1.85
15.07.21 09:42:59,1.85,1.85,1.85,1.85,175,3100,2.37,1.70,2.00
15.07.21 09:43:59,1.80,1.80,1.80,1.80,25,3100,2.37,1.80,1.95
15.07.21 09:44:59,1.85,1.85,1.85,1.85,525,3050,2.31,1.75,1.95
15.07.21 09:50:59,1.85,1.85,1.85,1.85,25,3050,2.31,1.65,1.90
15.07.21 09:58:59,1.75,1.75,1.55,1.70,175,3050,2.29,1.75,1.95
15.07.21 09:59:59,1.70,1.70,1.70,1.70,100,3175,2.27,1.60,1.95
15.07.21 10:01:59,1.60,1.60,1.60,1.60,25,3175,2.27,1.75,1.95
15.07.21 10:10:59,1.80,1.80,1.80,1.80,25,3300,2.27,1.80,1.85
15.07.21 10:11:59,1.80,1.80,1.80,1.80,25,3275,2.27,1.80,1.90
15.07.21 10:14:59,1.80,1.80,1.80,1.80,75,3275,2.26,1.75,1.90
15.07.21 10:17:59,1.90,1.90,1.90,1.90,50,3275,2.26,1.80,2.00
15.07.21 10:19:59,1.95,2.00,1.95,2.00,375,3250,2.24,1.85,2.00
15.07.21 10:20:59,2.00,2.00,2.00,2.00,25,3250,2.24,1.75,2.05
15.07.21 10:21:59,2.05,2.15,2.05,2.15,100,3250,2.24,1.95,2.20
15.07.21 10:23:59,1.95,1.95,1.95,1.95,50,3250,2.23,1.75,2.00
15.07.21 10:24:59,1.85,1.85,1.85,1.85,50,3250,2.23,1.80,1.90
15.07.21 10:28:59,1.90,1.90,1.90,1.90,25,3275,2.23,1.55,1.95
15.07.21 10:39:59,1.80,1.95,1.80,1.95,50,3200,2.23,1.55,1.95
15.07.21 10:40:59,1.95,1.95,1.95,1.95,25,3200,2.22,1.55,2.00
15.07.21 10:41:59,2.00,2.00,2.00,2.00,50,3200,2.22,1.80,2.20
15.07.21 10:45:59,1.90,2.60,1.20,1.20,2025,3225,2.13,1.55,2.50
15.07.21 10:46:59,1.65,1.80,1.65,1.70,650,3225,2.10,1.30,1.70
15.07.21 10:47:59,1.70,1.70,1.70,1.70,25,3225,2.10,1.35,2.25
15.07.21 10:50:59,2.15,2.15,2.15,2.15,25,3275,2.10,1.60,2.55
15.07.21 10:52:59,2.25,2.70,2.25,2.70,875,3275,2.15,1.75,3.85
15.07.21 10:53:59,3.65,3.65,1.10,2.30,2825,4125,2.03,2.30,2.55
15.07.21 10:54:59,2.25,2.45,2.25,2.45,2050,4125,2.06,2.25,2.60
15.07.21 10:56:59,2.30,2.40,2.20,2.20,675,3950,2.07,2.10,2.40
15.07.21 10:58:59,2.15,2.15,2.10,2.10,50,3950,2.07,1.85,2.45
15.07.21 10:59:59,2.05,2.05,2.05,2.05,350,3525,2.07,1.85,2.10
15.07.21 11:01:59,2.10,2.10,2.10,2.10,25,3525,2.07,1.95,2.30
15.07.21 11:02:59,2.25,2.25,2.25,2.25,125,3525,2.07,2.20,2.30
15.07.21 11:03:59,2.20,2.20,2.00,2.00,125,3875,2.07,2.00,2.25
15.07.21 11:04:59,2.00,2.00,2.00,2.00,25,3875,2.07,2.00,2.25
15.07.21 11:10:59,2.05,2.05,2.05,2.05,75,3450,2.07,2.00,2.20
15.07.21 11:13:59,2.30,2.30,2.30,2.30,300,3500,2.08,1.25,3.45
15.07.21 11:21:59,2.50,2.50,2.50,2.50,150,3450,2.08,2.45,2.60
15.07.21 11:22:59,2.60,2.60,2.60,2.60,25,3450,2.08,2.50,2.75
15.07.21 11:26:59,2.80,2.80,2.80,2.80,75,3250,2.08,1.55,3.40
15.07.21 11:31:59,2.85,2.85,2.85,2.85,25,3275,2.09,2.60,2.90
15.07.21 11:37:59,2.70,2.70,2.70,2.70,25,3275,2.09,2.50,2.70
15.07.21 11:38:59,2.85,2.85,2.85,2.85,375,3275,2.10,2.60,2.95
15.07.21 11:53:59,3.05,3.05,3.05,3.05,50,2900,2.11,3.05,3.40
15.07.21 11:54:59,3.05,3.05,3.05,3.05,25,2900,2.11,2.95,3.35
15.07.21 11:59:59,2.95,2.95,2.85,2.85,500,2900,2.13,2.85,3.35
15.07.21 12:00:59,2.85,2.85,2.85,2.85,25,3350,2.13,2.85,3.35
15.07.21 12:01:59,2.85,2.85,2.85,2.85,50,3350,2.13,2.85,3.35
15.07.21 12:04:59,2.85,2.85,2.85,2.85,500,3400,2.15,2.85,3.15
15.07.21 12:05:59,2.85,2.85,2.85,2.85,50,3400,2.15,1.95,3.15
15.07.21 12:09:59,1.85,1.85,1.85,1.85,50,3850,2.15,1.45,3.10
15.07.21 12:11:59,1.50,1.50,1.50,1.50,25,3850,2.15,1.45,3.10
15.07.21 12:19:59,2.80,2.80,2.80,2.80,25,3850,2.15,1.90,2.80
15.07.21 12:56:59,1.40,1.60,1.40,1.55,225,3850,2.15,1.30,1.75
15.07.21 12:58:59,1.30,1.30,1.30,1.30,25,3950,2.14,1.15,1.45
15.07.21 12:59:59,1.25,1.25,1.25,1.25,225,3950,2.13,0.75,1.30
15.07.21 13:00:59,1.25,1.25,1.25,1.25,25,3825,2.13,0.90,1.30
15.07.21 13:08:59,1.10,1.10,1.10,1.10,25,3825,2.13,0.80,1.15
15.07.21 13:09:59,1.40,1.40,1.35,1.35,525,3825,2.11,0.80,1.80
15.07.21 13:22:59,1.10,1.10,1.10,1.10,25,3725,2.11,0.85,1.35
15.07.21 13:28:59,0.90,0.90,0.90,0.90,25,3675,2.11,0.85,1.80
