0,1,2,3,4,5,6,7,8,9
01.07.21 12:33:59,61.15,61.15,61.15,61.15,275,4250,62.31,57.90,64.65
01.07.21 12:35:59,60.10,61.00,60.10,60.80,650,4250,62.07,59.15,65.00
01.07.21 12:39:59,55.00,55.00,55.00,55.00,300,0,61.73,52.30,60.45
01.07.21 12:46:59,57.00,57.00,57.00,57.00,25,5475,61.71,54.70,64.05
01.07.21 12:50:59,55.15,55.30,55.15,55.20,125,5500,61.59,54.95,57.00
01.07.21 12:55:59,54.55,54.55,54.55,54.55,50,5625,61.54,52.45,55.65
01.07.21 13:00:59,65.00,65.00,65.00,65.00,250,5625,61.54,53.30,58.50
01.07.21 13:02:59,54.20,54.45,54.20,54.45,50,5625,61.49,54.45,55.45
01.07.21 13:05:59,55.45,55.45,55.00,55.00,100,5850,61.39,54.30,60.30
01.07.21 13:10:59,55.10,55.10,55.10,55.10,25,5950,61.37,55.00,62.00
01.07.21 13:11:59,55.00,55.00,55.00,55.00,100,5950,61.28,52.00,55.00
01.07.21 13:23:59,55.00,55.00,53.80,55.00,250,5875,61.04,52.25,54.05
01.07.21 13:24:59,52.00,52.00,52.00,52.00,25,5875,61.01,51.10,53.55
01.07.21 13:37:59,51.10,51.10,51.10,51.10,50,5875,60.94,50.25,57.65
01.07.21 13:41:59,64.65,64.65,64.65,64.65,50,5900,60.93,47.85,64.60
01.07.21 13:43:59,53.00,53.00,53.00,53.00,25,5850,60.90,50.00,57.05
01.07.21 13:46:59,52.55,52.55,52.55,52.55,50,5850,60.85,52.55,68.30
01.07.21 14:00:59,54.00,54.00,54.00,54.00,100,0,60.76,54.00,55.85
01.07.21 14:03:59,58.00,58.00,58.00,58.00,25,6000,60.75,56.00,64.90
01.07.21 14:04:59,57.00,57.00,57.00,57.00,50,6000,60.73,55.70,57.00
01.07.21 14:05:59,57.00,57.00,57.00,57.00,25,6000,60.72,55.05,61.00
01.07.21 14:06:59,58.00,58.00,58.00,58.00,200,6000,60.65,56.00,63.10
01.07.21 14:10:59,53.65,53.65,53.65,53.65,100,6075,60.56,50.80,53.70
01.07.21 14:14:59,52.20,52.20,52.20,52.20,25,6075,60.53,51.90,54.25
01.07.21 14:23:59,56.00,56.00,56.00,56.00,25,6100,60.52,55.70,57.45
01.07.21 14:28:59,56.00,56.00,56.00,56.00,125,6125,60.45,53.80,56.05
01.07.21 14:31:59,56.00,56.00,56.00,56.00,25,6125,60.43,53.55,55.95
01.07.21 14:32:59,56.00,56.00,56.00,56.00,25,6125,60.42,55.00,59.85
01.07.21 14:33:59,62.80,62.80,62.80,62.80,50,6125,60.44,53.15,63.80
01.07.21 14:39:59,60.25,60.25,60.25,60.25,50,6175,60.43,58.85,62.70
01.07.21 14:43:59,58.00,58.00,57.00,57.00,50,6175,60.42,54.75,57.00
01.07.21 14:46:59,57.70,58.20,57.70,58.20,300,6325,60.31,57.45,62.10
01.07.21 14:48:59,59.25,59.25,59.25,59.25,100,6325,60.30,57.95,59.25
01.07.21 14:49:59,58.50,58.50,58.50,58.50,100,6500,60.28,57.40,61.50
01.07.21 14:51:59,57.40,57.40,57.40,57.40,25,6500,60.27,57.95,60.00
01.07.21 14:56:59,60.00,60.00,60.00,60.00,150,0,60.29,57.75,60.25
01.07.21 14:57:59,60.25,60.25,60.25,60.25,25,6625,60.29,57.90,60.00
01.07.21 14:58:59,60.15,60.15,60.15,60.15,150,6625,60.28,57.85,59.95
01.07.21 14:59:59,60.00,60.00,60.00,60.00,100,6625,60.28,58.70,60.50
01.07.21 15:00:59,60.50,60.50,60.50,60.50,25,6650,60.28,59.20,61.70
01.07.21 15:01:59,60.50,60.50,60.50,60.50,50,0,60.28,59.80,61.70
01.07.21 15:02:59,61.80,61.80,61.80,61.80,25,6650,60.28,61.25,62.80
01.07.21 15:03:59,62.70,62.70,62.70,62.70,25,6675,60.29,60.70,62.60
01.07.21 15:04:59,62.45,64.00,62.45,64.00,325,6675,60.38,61.10,64.00
01.07.21 15:05:59,60.00,60.00,60.00,60.00,750,0,60.36,59.90,63.30
01.07.21 15:07:59,63.55,63.55,60.40,60.40,50,7625,60.36,58.00,61.90
01.07.21 15:09:59,58.30,58.30,58.30,58.30,75,7700,60.35,58.25,59.90
01.07.21 15:10:59,59.90,59.90,59.90,59.90,25,7700,60.35,59.50,60.00
01.07.21 15:11:59,59.50,59.50,59.50,59.50,50,7700,60.34,58.10,60.00
01.07.21 15:12:59,58.10,58.10,58.10,58.10,200,7700,60.30,58.10,59.40
01.07.21 15:13:59,58.00,58.00,58.00,58.00,150,0,60.27,55.20,57.90
01.07.21 15:14:59,55.15,56.65,55.15,56.50,150,7950,60.22,56.35,58.00
01.07.21 15:15:59,57.25,58.00,57.25,57.65,100,7950,60.19,55.05,60.90
01.07.21 15:16:59,61.65,61.65,58.00,58.00,375,8200,60.15,58.70,60.90
01.07.21 15:17:59,61.00,61.00,59.00,59.00,225,8200,60.15,58.80,60.40
01.07.21 15:18:59,60.40,60.50,60.40,60.50,100,8675,60.15,59.45,60.90
01.07.21 15:19:59,60.90,60.90,60.90,60.90,25,0,60.15,59.15,60.70
01.07.21 15:20:59,58.00,58.00,58.00,58.00,150,8675,60.12,58.00,59.75
01.07.21 15:21:59,58.00,62.10,58.00,62.10,425,8675,60.03,55.85,58.00
01.07.21 15:24:59,56.35,56.35,56.35,56.35,25,8300,60.02,56.85,58.85
01.07.21 15:27:59,63.30,63.30,63.30,63.30,25,8300,60.03,54.85,61.40
01.07.21 15:30:00,53.65,53.65,53.65,53.65,150,8300,59.97,52.75,56.15
02.07.21 09:15:59,59.05,59.05,51.65,56.55,175,8425,55.55,48.60,56.60
02.07.21 09:16:59,56.65,56.65,52.45,52.45,100,8425,54.81,53.10,56.20
02.07.21 09:17:59,48.00,53.85,48.00,53.75,475,8600,53.45,53.95,54.50
02.07.21 09:18:59,54.70,54.70,53.40,54.45,150,8600,53.57,54.80,55.45
02.07.21 09:19:59,55.35,55.45,54.15,55.00,1175,8600,54.17,54.75,55.50
02.07.21 09:20:59,55.50,58.35,55.50,58.35,1025,9775,54.90,58.15,58.85
02.07.21 09:21:59,58.95,59.45,57.30,58.80,500,9775,55.42,58.45,59.20
02.07.21 09:22:59,60.35,62.90,60.35,61.00,875,9775,56.72,60.75,61.60
02.07.21 09:23:59,61.45,61.45,60.25,61.45,400,11150,57.07,60.40,61.20
02.07.21 09:24:59,61.20,65.10,61.20,64.30,1350,11150,58.43,64.50,65.15
02.07.21 09:25:59,65.15,65.70,62.85,64.10,900,11150,59.18,63.80,64.55
02.07.21 09:26:59,64.55,64.65,63.00,63.05,975,11675,59.78,62.90,63.45
02.07.21 09:27:59,62.65,65.80,62.65,65.80,250,11675,59.92,64.75,65.55
02.07.21 09:28:59,65.40,65.40,63.90,63.90,475,11675,60.13,63.60,64.30
02.07.21 09:29:59,63.55,63.60,62.90,63.00,400,12100,60.26,62.90,63.55
02.07.21 09:30:59,63.20,63.20,61.30,61.95,275,12100,60.32,61.55,62.30
02.07.21 09:31:59,62.15,62.15,60.30,60.70,300,12100,60.34,60.35,60.85
02.07.21 09:32:59,60.75,60.75,59.70,59.70,575,11925,60.34,59.60,60.35
02.07.21 09:33:59,59.70,60.95,59.70,60.75,1125,11925,60.33,60.25,60.95
02.07.21 09:34:59,60.80,61.50,59.80,61.50,1125,11925,60.39,61.15,61.55
02.07.21 09:35:59,61.50,62.85,61.50,62.85,300,13400,60.42,62.70,63.40
02.07.21 09:36:59,62.45,63.50,62.25,63.40,325,13400,60.49,63.35,63.90
02.07.21 09:37:59,63.55,63.65,62.50,62.50,525,13400,60.59,61.75,62.45
02.07.21 09:38:59,63.15,63.55,62.35,62.90,1000,13100,60.74,62.85,63.45
02.07.21 09:39:59,62.85,63.95,62.85,63.40,375,13100,60.81,62.60,63.20
02.07.21 09:40:59,63.20,63.20,62.25,63.00,350,13100,60.85,62.60,63.15
02.07.21 09:41:59,63.55,63.55,62.65,62.65,225,12900,60.88,62.55,62.90
02.07.21 09:42:59,62.90,63.25,62.50,62.85,350,12900,60.93,62.25,62.90
02.07.21 09:43:59,63.30,63.30,62.40,63.05,400,12900,60.97,62.05,62.65
02.07.21 09:44:59,62.70,62.70,61.95,61.95,275,13075,60.99,61.80,62.30
02.07.21 09:46:59,62.45,62.45,61.85,61.85,400,13075,61.01,61.75,62.25
02.07.21 09:47:59,62.45,63.05,62.35,62.95,625,13050,61.07,62.30,63.00
02.07.21 09:48:59,63.30,63.60,62.50,63.50,350,13050,61.11,63.10,63.60
02.07.21 09:49:59,62.60,63.75,62.60,63.75,175,13050,61.12,63.25,63.85
02.07.21 09:50:59,63.55,64.45,63.55,64.45,275,13525,61.17,63.95,64.40
02.07.21 09:51:59,63.95,64.45,62.60,62.70,250,13525,61.20,62.25,62.80
02.07.21 09:52:59,62.10,62.10,61.30,61.30,250,13525,61.21,60.95,61.50
02.07.21 09:53:59,60.90,60.90,56.80,58.25,600,13675,61.12,58.45,58.95
02.07.21 09:54:59,58.15,60.00,57.95,60.00,425,13675,61.08,60.70,61.05
02.07.21 09:55:59,60.60,60.60,58.25,59.65,600,13675,61.03,58.95,59.60
02.07.21 09:56:59,59.00,59.70,59.00,59.55,150,14250,61.02,59.05,59.75
02.07.21 09:57:59,59.90,59.90,59.85,59.85,125,14250,61.01,59.55,59.95
02.07.21 09:58:59,59.85,60.00,59.85,59.95,100,14250,61.01,59.45,60.05
02.07.21 09:59:59,61.00,61.00,61.00,61.00,50,14250,61.01,59.80,60.35
02.07.21 10:00:59,61.25,61.25,60.65,60.65,50,14400,61.01,59.65,60.25
02.07.21 10:01:59,59.45,59.45,59.45,59.45,25,14400,61.01,58.75,59.65
02.07.21 10:03:59,58.55,59.75,58.55,59.75,200,14400,60.99,59.40,60.10
02.07.21 10:04:59,59.55,59.55,59.25,59.30,175,14400,60.98,59.35,59.55
02.07.21 10:05:59,59.55,60.30,59.45,60.30,275,14425,60.96,59.95,60.45
02.07.21 10:06:59,59.70,59.75,59.10,59.10,150,14425,60.95,58.75,59.45
02.07.21 10:07:59,58.70,58.70,58.10,58.60,375,14425,60.90,58.20,58.95
02.07.21 10:08:59,59.00,59.00,59.00,59.00,75,14425,60.90,58.00,58.35
02.07.21 10:09:59,58.35,58.50,58.25,58.50,75,14700,60.89,58.05,59.05
02.07.21 10:10:59,58.30,58.30,55.75,55.75,200,14700,60.85,55.20,55.50
02.07.21 10:11:59,55.50,56.20,54.75,54.75,875,14900,60.65,54.50,54.80
02.07.21 10:12:59,53.80,54.80,53.80,53.85,725,14900,60.46,54.10,54.60
02.07.21 10:13:59,53.95,54.85,53.95,54.85,225,14900,60.41,54.75,55.00
02.07.21 10:14:59,54.35,54.65,54.35,54.65,450,14850,60.29,54.25,54.80
02.07.21 10:16:59,57.00,57.00,56.70,56.70,75,14850,60.28,56.40,57.15
02.07.21 10:17:59,57.30,57.55,57.30,57.55,200,14825,60.26,56.65,57.35
02.07.21 10:18:59,56.85,56.85,56.80,56.80,100,14825,60.25,55.45,56.30
02.07.21 10:19:59,56.15,56.15,56.15,56.15,25,14825,60.24,56.40,57.15
02.07.21 10:20:59,56.55,56.55,56.05,56.05,50,14725,60.24,55.85,56.30
02.07.21 10:21:59,56.25,57.20,56.25,57.20,325,14725,60.19,56.65,57.20
02.07.21 10:22:59,57.05,57.60,56.75,57.00,575,14725,60.13,56.55,57.00
02.07.21 10:23:59,56.90,57.55,56.90,57.05,200,14700,60.11,56.80,57.10
02.07.21 10:24:59,56.50,56.50,56.15,56.35,425,14700,60.05,56.25,56.95
02.07.21 10:25:59,56.25,56.95,56.25,56.65,650,14700,59.96,56.05,56.65
02.07.21 10:26:59,56.15,56.40,56.15,56.40,350,14625,59.92,56.30,56.40
02.07.21 10:27:59,56.50,56.50,54.85,55.00,825,14625,59.78,54.85,55.00
02.07.21 10:28:59,55.00,55.00,54.50,54.50,450,14625,59.71,54.25,54.80
02.07.21 10:29:59,55.35,55.35,54.25,54.25,1050,15175,59.54,53.95,54.45
02.07.21 10:30:59,55.65,55.65,55.65,55.65,25,15175,59.54,55.60,56.00
02.07.21 10:31:59,55.45,55.85,55.45,55.80,675,15175,59.45,55.65,55.80
02.07.21 10:32:59,55.75,56.95,55.75,56.85,300,15625,59.42,56.75,57.15
02.07.21 10:33:59,56.70,56.85,56.70,56.85,50,15625,59.42,55.95,56.40
02.07.21 10:34:59,56.35,56.40,56.00,56.30,125,15625,59.40,55.95,56.40
02.07.21 10:35:59,57.50,57.50,57.50,57.50,125,15575,59.39,57.30,57.75
02.07.21 10:36:59,57.15,57.15,56.95,57.00,225,15575,59.38,56.50,57.00
02.07.21 10:37:59,56.80,56.80,56.80,56.80,25,15575,59.38,56.25,56.50
02.07.21 10:38:59,56.50,56.50,56.50,56.50,175,15500,59.36,56.30,57.05
02.07.21 10:39:59,56.70,56.70,55.70,55.70,175,15500,59.34,56.75,57.00
02.07.21 10:40:59,56.85,57.90,56.85,57.40,550,15500,59.31,57.10,57.60
02.07.21 10:42:59,57.60,59.25,57.60,58.50,750,15425,59.30,58.30,58.95
02.07.21 10:43:59,57.50,57.95,57.50,57.95,75,15425,59.29,58.00,58.20
02.07.21 10:44:59,58.00,58.40,58.00,58.40,225,15350,59.29,57.75,58.55
02.07.21 10:45:59,58.50,59.70,58.50,59.35,375,15350,59.28,58.70,59.30
02.07.21 10:46:59,59.75,59.75,58.45,58.50,100,15350,59.28,57.90,58.45
02.07.21 10:47:59,58.65,59.10,58.65,59.00,125,15500,59.28,58.65,59.45
02.07.21 10:48:59,58.80,59.70,58.80,59.70,100,15500,59.28,58.85,59.50
02.07.21 10:49:59,59.50,60.30,59.50,60.30,50,15500,59.28,59.65,60.30
02.07.21 10:50:59,60.35,60.35,60.35,60.35,125,15625,59.28,58.75,59.55
02.07.21 10:51:59,59.85,59.85,59.50,59.50,500,15625,59.29,59.35,59.55
02.07.21 10:52:59,59.55,60.10,57.95,58.10,325,15625,59.29,57.70,58.15
02.07.21 10:53:59,58.00,58.00,58.00,58.00,25,15625,59.29,59.20,59.95
02.07.21 10:55:59,59.50,59.50,59.50,59.50,25,16000,59.29,59.25,59.45
02.07.21 10:56:59,59.25,59.25,59.25,59.25,50,16000,59.29,58.40,59.10
02.07.21 10:58:59,59.40,59.40,59.00,59.00,75,15925,59.29,58.75,59.35
02.07.21 10:59:59,59.00,59.00,58.95,58.95,225,15900,59.29,58.75,59.40
02.07.21 11:00:59,59.40,59.40,58.55,58.55,100,15900,59.29,57.85,58.45
02.07.21 11:01:59,58.05,58.20,57.95,57.95,150,15900,59.28,57.60,57.95
02.07.21 11:02:59,57.95,57.95,57.95,57.95,25,15925,59.28,57.65,58.25
02.07.21 11:03:59,58.10,58.10,58.10,58.10,25,15925,59.28,57.50,58.10
02.07.21 11:05:59,57.25,57.25,57.15,57.15,325,15725,59.26,56.80,57.40
02.07.21 11:06:59,57.25,57.55,57.25,57.55,100,15725,59.26,56.95,57.55
02.07.21 11:07:59,56.70,57.55,56.70,56.95,150,15725,59.25,56.95,57.40
02.07.21 11:08:59,57.40,57.40,57.40,57.40,25,15875,59.25,57.00,57.50
02.07.21 11:09:59,57.30,57.50,57.25,57.50,200,15875,59.24,57.55,57.85
02.07.21 11:10:59,58.15,58.45,58.15,58.35,250,15875,59.23,58.00,58.45
02.07.21 11:11:59,58.05,58.05,57.50,57.70,225,15675,59.22,57.00,57.55
02.07.21 11:12:59,57.65,57.65,57.65,57.65,25,15675,59.22,57.15,57.70
02.07.21 11:13:59,57.65,57.65,57.65,57.65,100,15675,59.22,57.55,58.35
02.07.21 11:14:59,58.70,58.70,58.70,58.70,250,15675,59.21,57.85,58.50
02.07.21 11:15:59,58.10,58.50,58.10,58.50,100,15750,59.21,58.80,59.35
02.07.21 11:16:59,59.20,59.20,58.80,58.80,100,15750,59.20,58.35,58.85
02.07.21 11:17:59,58.45,58.45,58.45,58.45,50,15750,59.20,57.95,58.45
02.07.21 11:18:59,57.95,57.95,57.95,57.95,25,15700,59.20,57.75,58.55
02.07.21 11:19:59,58.65,58.65,58.65,58.65,100,15700,59.20,57.85,58.65
02.07.21 11:21:59,57.15,57.15,55.45,55.75,300,15775,59.18,55.75,56.35
02.07.21 11:22:59,56.45,56.45,56.45,56.45,50,15775,59.18,56.05,56.75
02.07.21 11:23:59,56.80,56.80,56.80,56.80,100,15875,59.17,56.75,57.10
02.07.21 11:24:59,56.40,56.40,56.40,56.40,25,0,59.17,55.95,56.95
02.07.21 11:25:59,55.75,55.75,55.75,55.75,25,15875,59.17,55.70,55.95
02.07.21 11:26:59,55.70,55.70,55.70,55.70,50,15875,59.16,55.90,56.65
02.07.21 11:27:59,56.65,56.65,56.65,56.65,50,15900,59.16,56.15,56.80
02.07.21 11:28:59,56.45,56.95,56.45,56.95,225,15900,59.14,56.25,56.95
02.07.21 11:29:59,56.90,56.90,56.90,56.90,25,16050,59.14,56.20,56.95
02.07.21 11:30:59,56.95,56.95,56.90,56.95,150,16050,59.13,56.90,57.55
02.07.21 11:33:59,57.50,57.80,57.50,57.80,425,16150,59.12,57.20,57.70
02.07.21 11:34:59,57.05,57.05,57.05,57.05,50,16150,59.11,57.00,57.35
02.07.21 11:35:59,57.05,57.05,55.50,55.50,250,16675,59.10,55.30,55.90
02.07.21 11:36:59,55.00,55.00,54.25,54.95,700,16675,59.02,54.40,55.10
02.07.21 11:37:59,54.65,54.65,54.65,54.65,25,16675,59.02,54.45,55.05
02.07.21 11:38:59,54.70,54.70,54.70,54.70,25,0,59.02,54.65,55.05
02.07.21 11:39:59,55.60,56.00,55.60,56.00,100,16775,59.01,55.85,56.30
02.07.21 11:40:59,56.80,56.80,55.55,55.55,100,16775,59.00,54.95,55.60
02.07.21 11:41:59,54.95,54.95,54.95,54.95,25,16775,59.00,54.10,54.50
02.07.21 11:42:59,54.30,54.60,54.30,54.60,75,16700,58.99,54.50,55.00
02.07.21 11:43:59,55.05,55.05,54.60,54.60,125,16700,58.98,54.65,54.85
02.07.21 11:44:59,54.60,54.65,54.50,54.65,400,16700,58.93,54.85,55.25
02.07.21 11:45:59,54.95,54.95,54.30,54.30,125,17175,58.92,54.65,55.25
02.07.21 11:46:59,54.65,54.65,54.65,54.65,25,17175,58.92,54.90,55.65
02.07.21 11:50:59,55.20,55.20,55.20,55.20,25,17200,58.92,54.90,55.50
02.07.21 11:51:59,55.45,55.45,55.45,55.45,25,17200,58.91,55.20,55.50
02.07.21 11:53:59,55.50,55.85,55.50,55.85,125,17200,58.91,55.45,55.95
02.07.21 11:54:59,55.70,55.70,55.70,55.70,100,17175,58.90,55.45,56.00
02.07.21 11:55:59,55.85,55.85,55.85,55.85,125,17175,58.89,55.85,56.15
02.07.21 11:56:59,55.85,55.85,55.40,55.40,300,17175,58.87,55.25,56.00
02.07.21 11:57:59,55.50,55.50,55.50,55.50,125,17450,58.86,54.65,55.30
02.07.21 11:58:59,55.50,55.50,55.50,55.50,25,17450,58.85,55.55,56.30
02.07.21 11:59:59,54.85,54.95,54.85,54.95,125,17450,58.84,54.70,55.45
02.07.21 12:00:59,55.10,55.10,54.15,54.25,150,17350,58.83,54.05,54.70
02.07.21 12:05:59,53.40,54.10,53.40,54.10,450,17425,58.77,53.95,54.45
02.07.21 12:07:59,54.60,54.60,54.60,54.60,25,17650,58.77,54.90,55.35
02.07.21 12:08:59,55.65,55.65,55.65,55.65,225,17650,58.75,55.60,55.90
02.07.21 12:09:59,55.60,56.45,55.60,56.45,50,17625,58.75,55.65,56.45
02.07.21 12:10:59,55.65,55.65,55.65,55.65,25,17625,58.75,55.35,56.00
02.07.21 12:11:59,56.00,56.00,56.00,56.00,25,0,58.75,55.45,56.25
02.07.21 12:14:59,56.25,56.25,56.25,56.25,25,0,58.75,55.65,56.20
02.07.21 12:15:59,55.70,55.70,54.75,54.95,375,17650,58.71,54.50,55.00
02.07.21 12:17:59,53.95,53.95,53.90,53.90,300,17650,58.68,53.55,53.95
02.07.21 12:18:59,52.75,52.75,52.75,52.75,425,17950,58.63,52.75,53.25
02.07.21 12:19:59,52.95,53.70,52.75,53.45,350,17950,58.59,53.50,53.85
02.07.21 12:21:59,54.90,54.90,54.90,54.90,50,17950,58.58,54.65,54.95
02.07.21 12:22:59,54.75,54.75,54.75,54.75,100,17950,58.57,54.50,54.85
02.07.21 12:23:59,54.20,54.20,53.95,53.95,250,17950,58.55,53.70,54.15
02.07.21 12:24:59,54.70,54.70,54.70,54.70,175,17950,58.53,54.25,54.80
02.07.21 12:25:59,53.55,53.55,53.55,53.55,125,17950,58.52,54.00,54.55
02.07.21 12:26:59,54.15,54.15,52.65,52.65,225,17950,58.49,52.60,52.80
02.07.21 12:27:59,52.95,52.95,52.95,52.95,75,17950,58.48,52.35,52.50
02.07.21 12:28:59,52.30,52.30,52.30,52.30,50,17950,58.48,52.30,52.80
02.07.21 12:29:59,52.90,52.90,52.90,52.90,50,17950,58.47,52.35,52.90
02.07.21 12:30:59,52.15,52.40,52.15,52.40,675,18150,58.39,52.10,52.40
02.07.21 12:31:59,52.25,52.25,52.25,52.25,250,18150,58.35,51.85,52.30
02.07.21 12:32:59,52.05,52.05,51.55,51.60,725,18150,58.25,51.45,51.75
02.07.21 12:33:59,51.75,51.95,51.75,51.95,100,18925,58.24,52.20,52.65
02.07.21 12:34:59,52.65,52.65,52.65,52.65,25,18925,58.24,52.10,52.45
02.07.21 12:35:59,52.15,52.15,51.55,51.55,75,18925,58.23,51.55,52.00
02.07.21 12:36:59,52.15,52.15,51.60,51.75,400,19175,58.18,51.35,51.80
02.07.21 12:38:59,51.60,51.60,51.60,51.60,75,19175,58.17,51.45,52.00
02.07.21 12:39:59,51.80,51.90,51.45,51.45,275,19300,58.13,51.15,51.45
02.07.21 12:40:59,51.40,51.45,50.50,50.50,325,19300,58.08,50.70,51.05
02.07.21 12:41:59,50.60,51.10,50.60,51.10,250,19300,58.05,50.40,51.05
02.07.21 12:42:59,50.05,50.05,50.05,50.05,25,19650,58.04,50.00,50.35
02.07.21 12:43:59,49.65,49.65,49.65,49.65,175,19650,58.02,49.40,49.85
02.07.21 12:44:59,49.35,49.35,49.35,49.35,50,0,58.01,50.10,50.65
02.07.21 12:45:59,50.00,50.00,49.85,49.85,100,19675,57.99,49.70,50.20
02.07.21 12:46:59,50.30,50.30,49.65,49.65,225,19675,57.95,49.35,49.95
02.07.21 12:47:59,49.65,49.65,49.40,49.40,50,19675,57.95,49.10,49.60
02.07.21 12:48:59,49.70,49.95,49.35,49.55,300,19750,57.90,49.45,49.90
