0,1,2,3,4,5,6,7,8,9
08.07.21 09:24:59,1194.10,1195.45,1194.10,1195.45,75,5475,1250.70,1201.40,1214.00
08.07.21 09:29:59,1228.15,1228.15,1228.15,1228.15,25,5450,1248.19,1220.85,1231.50
08.07.21 09:31:59,1248.15,1248.20,1248.15,1248.20,50,5450,1248.19,1191.90,1219.40
08.07.21 09:32:59,1221.95,1221.95,1221.95,1221.95,25,5450,1246.00,1213.65,1223.40
08.07.21 09:34:59,1207.45,1207.45,1205.00,1205.00,75,5350,1237.96,1205.00,1208.80
08.07.21 09:35:59,1205.00,1208.95,1205.00,1208.95,75,5350,1232.69,1204.75,1211.45
08.07.21 09:39:59,1209.90,1209.90,1209.90,1209.90,50,5325,1230.41,1196.50,1216.25
08.07.21 09:49:59,1226.95,1226.95,1226.95,1226.95,25,5375,1230.24,1223.10,1237.20
08.07.21 09:52:59,1245.00,1245.00,1245.00,1245.00,25,5375,1230.91,1236.35,1248.65
08.07.21 09:55:59,1250.00,1250.00,1250.00,1250.00,25,5400,1231.74,1251.35,1260.05
08.07.21 09:57:59,1238.75,1238.75,1238.75,1238.75,25,5425,1232.03,1233.70,1242.90
08.07.21 09:59:59,1248.30,1248.30,1245.75,1246.10,125,5425,1234.53,1236.70,1248.85
08.07.21 10:04:59,1230.00,1230.00,1230.00,1230.00,25,5575,1234.38,1225.25,1235.85
08.07.21 10:06:59,1231.70,1231.70,1230.75,1230.75,75,5600,1234.08,1237.95,1245.45
08.07.21 10:09:59,1248.50,1248.50,1248.50,1248.50,25,0,1234.51,1239.45,1247.40
08.07.21 10:16:59,1252.65,1252.65,1252.65,1252.65,25,5675,1235.03,1250.15,1260.30
08.07.21 10:21:59,1264.00,1264.00,1264.00,1264.00,50,5700,1236.59,1248.20,1259.70
08.07.21 10:26:59,1278.55,1278.55,1278.55,1278.55,25,5725,1237.70,1281.95,1291.50
08.07.21 10:27:59,1278.55,1278.55,1278.55,1278.55,50,5725,1239.74,1281.55,1289.30
08.07.21 10:29:59,1283.00,1283.00,1283.00,1283.00,175,5725,1246.18,1276.80,1290.40
08.07.21 10:32:59,1269.00,1269.00,1269.00,1269.00,25,5775,1246.66,1268.05,1273.95
08.07.21 10:35:59,1297.55,1297.55,1284.50,1284.50,200,5800,1253.68,1289.85,1299.15
08.07.21 10:40:59,1301.75,1301.75,1301.75,1301.75,25,5800,1254.52,1290.65,1302.50
08.07.21 10:41:59,1310.45,1310.45,1310.45,1310.45,50,5800,1256.41,1286.20,1301.95
08.07.21 10:44:59,1290.00,1290.00,1290.00,1290.00,25,5750,1256.97,1287.60,1298.15
08.07.21 10:46:59,1284.50,1284.50,1284.50,1284.50,25,5750,1257.42,1281.45,1289.50
08.07.21 10:47:59,1272.00,1272.00,1272.00,1272.00,25,5750,1257.66,1272.55,1282.10
08.07.21 10:48:59,1272.00,1272.00,1272.00,1272.00,25,5750,1257.89,1267.75,1281.80
08.07.21 10:57:59,1289.75,1289.75,1289.75,1289.75,25,5750,1258.38,1280.40,1289.40
08.07.21 10:58:59,1285.00,1285.00,1285.00,1285.00,25,5750,1258.79,1279.70,1288.15
08.07.21 10:59:59,1280.35,1280.35,1280.35,1280.35,25,5750,1259.12,1280.15,1288.25
08.07.21 11:09:59,1281.20,1281.20,1281.20,1281.20,25,5725,1259.45,1280.75,1285.85
08.07.21 11:16:59,1270.00,1270.00,1270.00,1270.00,25,5725,1259.61,1259.65,1271.65
08.07.21 11:21:59,1261.95,1261.95,1261.95,1261.95,25,5725,1259.64,1249.50,1258.80
08.07.21 11:39:59,1278.00,1280.00,1278.00,1280.00,75,5725,1260.43,1271.35,1281.65
08.07.21 11:42:59,1294.80,1294.80,1294.80,1294.80,25,5725,1260.90,1293.75,1304.35
08.07.21 11:43:59,1295.30,1303.50,1295.30,1303.50,50,5725,1261.93,1312.60,1321.10
08.07.21 11:45:59,1347.45,1347.45,1347.45,1347.45,25,5675,1263.05,1335.15,1347.90
08.07.21 11:46:59,1330.00,1330.00,1330.00,1330.00,25,5675,1263.92,1320.95,1325.70
08.07.21 11:55:59,1360.00,1360.00,1360.00,1360.00,50,5675,1266.36,1356.25,1364.40
08.07.21 11:59:59,1363.50,1363.50,1363.50,1363.50,25,5625,1267.57,1358.75,1367.70
08.07.21 12:00:59,1378.10,1378.10,1378.10,1378.10,25,5625,1268.93,1357.95,1374.80
08.07.21 12:04:59,1368.10,1382.85,1368.10,1382.85,75,5575,1272.83,1380.20,1389.35
08.07.21 12:05:59,1386.55,1386.55,1386.55,1386.55,25,5575,1274.17,1384.90,1393.80
08.07.21 12:06:59,1400.00,1400.00,1400.00,1400.00,250,5575,1287.41,1396.95,1409.15
08.07.21 12:07:59,1401.20,1401.20,1401.20,1401.20,50,5500,1289.76,1407.60,1417.50
08.07.21 12:08:59,1408.90,1408.90,1408.90,1408.90,50,5500,1292.16,1394.95,1412.90
08.07.21 12:13:59,1388.00,1388.00,1388.00,1388.00,50,5600,1294.06,1396.40,1406.30
08.07.21 12:21:59,1426.50,1434.45,1426.50,1434.45,100,5650,1299.25,1425.75,1436.50
08.07.21 12:22:59,1428.15,1428.15,1428.15,1428.15,50,5650,1301.66,1415.20,1427.90
08.07.21 12:24:59,1402.15,1411.10,1402.15,1411.10,175,5700,1308.19,1410.00,1422.20
08.07.21 12:29:59,1387.05,1387.05,1387.05,1387.05,25,5725,1308.88,1389.90,1399.05
08.07.21 12:40:59,1420.40,1420.40,1420.40,1420.40,50,5750,1310.79,1417.60,1429.95
08.07.21 12:41:59,1413.90,1413.90,1413.90,1413.90,50,5750,1312.52,1411.25,1421.80
08.07.21 12:45:59,1420.00,1420.00,1420.00,1420.00,200,5850,1319.29,1423.15,1434.65
08.07.21 12:52:59,1450.00,1450.00,1450.00,1450.00,100,5850,1323.28,1480.10,1490.05
08.07.21 12:54:59,1480.00,1480.00,1472.00,1472.00,300,5750,1336.32,1474.00,1484.35
08.07.21 13:00:59,1529.90,1529.90,1529.90,1529.90,25,5800,1337.66,1521.95,1530.80
08.07.21 13:02:59,1516.70,1516.70,1516.70,1516.70,25,5825,1338.90,1499.95,1509.50
08.07.21 13:11:59,1468.35,1468.35,1468.35,1468.35,25,5800,1339.78,1458.20,1481.35
08.07.21 13:18:59,1520.30,1520.30,1520.30,1520.30,25,5800,1341.01,1502.90,1512.15
08.07.21 13:21:59,1524.45,1524.45,1524.45,1524.45,25,5800,1342.25,1523.05,1533.45
08.07.21 13:26:59,1504.95,1504.95,1504.95,1504.95,25,5825,1343.34,1500.35,1508.60
08.07.21 13:27:59,1503.60,1503.60,1503.60,1503.60,25,5850,1344.41,1493.30,1505.75
08.07.21 13:28:59,1493.05,1493.05,1493.05,1493.05,25,5850,1345.40,1489.95,1498.25
08.07.21 13:29:59,1491.40,1491.40,1491.40,1491.40,25,5850,1346.36,1467.20,1475.30
08.07.21 13:35:59,1491.00,1491.00,1491.00,1491.00,25,5875,1347.30,1492.40,1498.90
08.07.21 13:36:59,1496.65,1496.65,1496.65,1496.65,50,5875,1349.23,1494.95,1504.65
08.07.21 13:43:59,1489.90,1491.50,1489.90,1491.50,75,5925,1351.92,1496.55,1504.85
08.07.21 13:46:59,1496.10,1496.10,1496.10,1496.10,75,6000,1354.60,1487.70,1497.60
08.07.21 13:50:59,1530.70,1531.70,1526.75,1526.75,125,6075,1359.89,1531.55,1540.30
08.07.21 13:51:59,1549.05,1571.45,1548.40,1560.20,475,6575,1380.05,1556.45,1564.05
08.07.21 13:55:59,1603.65,1603.65,1602.85,1602.85,50,6675,1382.43,1614.50,1623.30
08.07.21 14:02:59,1680.00,1680.00,1668.10,1668.10,50,6725,1385.52,1658.95,1670.65
08.07.21 14:03:59,1697.50,1697.50,1697.50,1697.50,175,6675,1396.66,1706.80,1714.30
08.07.21 14:05:59,1705.00,1705.00,1705.00,1705.00,50,6675,1399.78,1694.10,1706.10
08.07.21 14:09:59,1686.55,1686.55,1686.55,1686.55,25,6725,1401.22,1682.70,1692.50
08.07.21 14:11:59,1688.65,1688.65,1688.65,1688.65,25,6725,1402.65,1680.60,1691.75
08.07.21 14:16:59,1695.15,1695.15,1695.15,1695.15,100,6725,1408.39,1688.80,1697.25
08.07.21 14:20:59,1681.50,1681.50,1681.50,1681.50,175,6825,1417.45,1680.10,1693.10
08.07.21 14:21:59,1703.50,1703.50,1703.50,1703.50,175,6825,1426.63,1694.45,1707.55
08.07.21 14:26:59,1760.55,1760.55,1760.55,1760.55,175,6825,1437.02,1737.55,1756.10
08.07.21 14:29:59,1752.85,1752.85,1752.85,1752.85,125,6825,1443.89,1746.10,1764.05
08.07.21 14:33:59,1770.70,1770.70,1760.90,1760.90,50,6850,1446.66,1761.10,1769.05
08.07.21 14:38:59,1810.00,1810.00,1810.00,1810.00,25,6850,1448.22,1806.25,1812.85
08.07.21 14:47:59,1739.80,1739.80,1739.80,1739.80,25,6875,1449.47,1735.65,1743.55
08.07.21 14:51:59,1710.00,1710.00,1710.00,1710.00,100,6900,1453.85,1710.10,1719.30
08.07.21 14:52:59,1720.00,1720.00,1720.00,1720.00,150,6900,1460.39,1725.25,1734.45
08.07.21 14:58:59,1784.60,1784.60,1784.60,1784.60,25,7150,1461.71,1758.25,1768.85
08.07.21 15:04:59,1711.50,1711.50,1711.50,1711.50,25,7125,1462.73,1706.30,1721.80
08.07.21 15:12:59,1651.40,1652.80,1651.40,1652.80,100,7150,1465.76,1640.80,1649.30
08.07.21 15:13:59,1659.60,1659.60,1659.60,1659.60,25,7250,1466.53,1661.75,1670.60
08.07.21 15:16:59,1638.75,1638.75,1638.75,1638.75,25,7250,1467.22,1642.10,1650.40
08.07.21 15:27:59,1672.25,1672.25,1672.25,1672.25,25,7250,1468.03,1666.55,1672.20
08.07.21 15:30:00,1660.65,1660.65,1660.65,1660.65,50,7250,1469.54,1660.10,1674.05
09.07.21 09:15:59,1868.70,1868.75,1868.70,1868.75,50,7300,1868.72,1906.50,1919.15
09.07.21 09:16:59,1918.45,1918.45,1918.45,1918.45,25,7300,1885.30,1911.95,1928.35
09.07.21 09:18:59,1930.95,1948.80,1930.95,1948.80,50,7275,1907.13,2007.30,2016.10
09.07.21 09:19:59,1973.50,1999.00,1973.50,1999.00,350,7275,1961.40,1992.75,2005.05
09.07.21 09:20:59,2023.40,2023.40,2023.40,2023.40,25,7275,1964.50,1990.70,2001.10
09.07.21 09:23:59,2020.00,2020.00,2020.00,2020.00,50,7600,1969.54,2029.25,2040.05
09.07.21 09:24:59,2029.15,2029.15,2029.15,2029.15,25,7600,1972.13,2008.30,2015.00
09.07.21 09:25:59,2015.00,2015.00,2015.00,2015.00,100,7600,1978.48,2019.60,2029.20
09.07.21 09:28:59,2040.45,2040.45,2040.45,2040.45,25,7725,1980.70,2022.40,2031.95
09.07.21 09:29:59,2025.00,2025.00,2025.00,2025.00,200,7725,1990.54,1993.00,2005.15
09.07.21 09:32:59,1972.00,1972.00,1962.80,1967.40,75,7775,1988.76,1971.90,1981.20
09.07.21 09:33:59,1980.00,1980.00,1980.00,1980.00,200,7775,1987.27,2016.40,2020.25
09.07.21 09:34:59,2020.25,2020.25,2020.25,2020.25,25,7775,1987.96,2015.45,2023.00
09.07.21 09:35:59,2020.30,2020.30,2020.30,2020.30,25,7750,1988.62,2008.95,2017.30
09.07.21 09:37:59,2015.00,2015.00,2015.00,2015.00,200,7750,1992.32,2016.65,2024.75
09.07.21 09:39:59,2012.05,2012.05,2012.05,2012.05,25,7750,1992.66,2001.40,2010.85
09.07.21 09:47:59,2075.95,2075.95,2073.55,2073.55,50,7775,1995.39,2076.55,2086.80
09.07.21 09:53:59,2066.85,2091.35,2066.85,2082.15,1275,7600,2034.67,2057.65,2065.35
09.07.21 09:54:59,2041.45,2052.00,2041.45,2051.45,450,7600,2036.98,2035.00,2045.45
09.07.21 09:55:59,2050.60,2052.75,2030.55,2030.55,575,7600,2037.95,2024.65,2034.75
09.07.21 09:57:59,2020.05,2020.05,2020.05,2020.05,250,6000,2036.84,2004.30,2012.80
09.07.21 09:58:59,2013.00,2013.00,2005.45,2012.15,250,6000,2035.39,2007.95,2018.70
09.07.21 09:59:59,2019.85,2019.85,2015.00,2015.00,200,5450,2034.59,2010.15,2014.50
09.07.21 10:00:59,1985.05,1987.05,1980.00,1987.05,400,5450,2030.38,1979.70,1987.50
09.07.21 10:01:59,1973.55,1974.25,1973.55,1974.25,75,5450,2029.53,1965.90,1974.05
09.07.21 10:02:59,1959.60,1959.60,1950.00,1950.00,125,5350,2027.77,1959.70,1967.95
09.07.21 10:03:59,1977.75,1983.30,1977.75,1983.30,175,5350,2026.16,1973.95,1982.10
09.07.21 10:04:59,1975.90,1994.90,1975.90,1994.90,50,5350,2025.78,1975.55,1982.80
09.07.21 10:05:59,1972.25,1977.65,1972.25,1977.65,50,5225,2025.30,1968.55,1976.45
09.07.21 10:06:59,1971.15,1971.70,1971.15,1971.70,75,5225,2024.56,1964.45,1972.65
09.07.21 10:08:59,1968.00,1977.40,1968.00,1977.40,50,5150,2024.09,1981.05,1990.50
09.07.21 10:09:59,1968.80,1968.80,1968.80,1968.80,25,5150,2023.84,1973.40,1981.95
09.07.21 10:12:59,2000.00,2000.00,2000.00,2000.00,50,5150,2023.62,1988.20,1996.70
09.07.21 10:14:59,1969.70,1969.70,1969.70,1969.70,25,5125,2023.38,1972.20,1979.75
09.07.21 10:17:59,1970.60,1970.60,1965.30,1965.30,50,5125,2022.89,1968.35,1976.25
09.07.21 10:19:59,1930.45,1932.60,1881.40,1889.00,275,5125,2017.90,1886.80,1897.20
09.07.21 10:20:59,1850.10,1850.10,1850.10,1850.10,200,5125,2012.45,1871.80,1884.20
09.07.21 10:21:59,1832.50,1832.50,1832.50,1832.50,125,5500,2008.85,1831.90,1841.55
09.07.21 10:22:59,1859.60,1859.60,1841.90,1841.90,250,5500,2002.70,1853.55,1862.70
09.07.21 10:32:59,1866.25,1869.45,1866.25,1869.45,50,5600,2001.67,1868.55,1877.50
09.07.21 10:41:59,1748.15,1748.15,1748.15,1748.15,25,5600,2000.71,1733.10,1740.60
09.07.21 10:46:59,1740.00,1740.00,1740.00,1740.00,125,5575,1995.85,1759.20,1770.80
09.07.21 10:48:59,1772.00,1772.00,1772.00,1772.00,500,5550,1980.32,1768.45,1778.30
09.07.21 10:59:59,1858.35,1858.35,1858.35,1858.35,25,5750,1979.90,1871.45,1879.25
09.07.21 11:02:59,1907.40,1907.40,1907.40,1907.40,25,5750,1979.65,1905.00,1912.25
09.07.21 11:08:59,1872.20,1872.20,1872.20,1872.20,25,5775,1979.28,1860.80,1869.45
09.07.21 11:36:59,1907.40,1907.40,1907.40,1907.40,25,5775,1979.04,1870.00,1879.10
09.07.21 11:37:59,1859.00,1859.00,1859.00,1859.00,400,5775,1972.80,1862.15,1871.30
09.07.21 11:40:59,1885.00,1885.00,1885.00,1885.00,200,5925,1970.58,1876.00,1885.40
09.07.21 11:42:59,1862.25,1862.25,1862.25,1862.25,25,5950,1970.23,1873.85,1881.75
09.07.21 12:08:59,1907.50,1907.50,1907.50,1907.50,175,5975,1968.88,1884.85,1892.45
09.07.21 12:13:59,1850.00,1850.00,1850.00,1850.00,200,5950,1966.01,1851.65,1859.75
09.07.21 12:24:59,1913.50,1913.50,1913.50,1913.50,300,6150,1964.18,1911.50,1919.80
09.07.21 12:31:59,1886.60,1886.60,1881.70,1881.70,50,6150,1963.72,1877.75,1885.45
09.07.21 12:46:59,1845.30,1850.00,1845.30,1850.00,50,6175,1963.05,1842.35,1850.60
09.07.21 12:47:59,1843.45,1843.45,1827.05,1827.05,50,6175,1962.32,1822.20,1831.15
09.07.21 12:48:59,1836.90,1836.90,1836.90,1836.90,25,6175,1961.97,1797.85,1805.80
09.07.21 12:55:59,1775.00,1775.00,1775.00,1775.00,200,6125,1957.80,1766.10,1773.95
09.07.21 13:03:59,1849.75,1849.75,1849.75,1849.75,200,6325,1955.45,1836.15,1843.15
09.07.21 13:04:59,1834.35,1841.00,1834.35,1841.00,50,6325,1954.81,1858.50,1866.00
09.07.21 13:05:59,1837.30,1837.30,1837.30,1837.30,75,6325,1953.86,1832.10,1840.95
09.07.21 13:06:59,1841.20,1841.20,1841.20,1841.20,175,6325,1951.77,1837.75,1846.05
09.07.21 13:08:59,1815.50,1835.50,1815.50,1835.50,325,6650,1947.81,1823.85,1832.25
09.07.21 13:12:59,1832.05,1832.05,1832.05,1832.05,50,6725,1947.22,1830.90,1838.50
09.07.21 13:13:59,1827.25,1827.25,1827.25,1827.25,25,6725,1946.92,1836.65,1844.80
09.07.21 13:18:59,1850.90,1860.00,1850.90,1860.00,100,6800,1945.98,1861.40,1870.15
09.07.21 13:20:59,1865.25,1865.25,1865.25,1865.25,25,6800,1945.78,1857.85,1865.60
09.07.21 13:46:59,1868.35,1868.35,1868.35,1868.35,25,6900,1945.59,1878.25,1886.75
09.07.21 13:48:59,1870.00,1870.00,1870.00,1870.00,2500,6900,1930.50,1848.45,1857.85
09.07.21 13:51:59,1868.00,1868.00,1868.00,1868.00,25,9350,1930.37,1859.30,1867.85
09.07.21 14:04:59,1799.35,1799.35,1799.35,1799.35,50,9375,1929.85,1796.45,1803.95
09.07.21 14:10:59,1815.00,1815.00,1815.00,1815.00,200,9375,1928.06,1822.65,1830.65
09.07.21 14:14:59,1800.00,1800.00,1800.00,1800.00,75,9575,1927.31,1816.00,1823.70
09.07.21 14:16:59,1830.00,1830.00,1830.00,1830.00,100,9575,1926.56,1836.85,1842.80
09.07.21 14:37:59,1914.80,1914.80,1914.80,1914.80,25,9675,1926.54,1929.20,1938.55
09.07.21 14:42:59,1773.15,1795.50,1773.00,1795.50,300,9700,1923.12,1797.10,1804.60
09.07.21 15:11:59,1819.60,1819.60,1819.60,1819.60,25,9675,1922.92,1810.55,1816.25
09.07.21 15:20:59,1794.85,1794.85,1794.85,1794.85,25,9675,1922.68,1784.65,1791.75
09.07.21 15:21:59,1803.55,1803.55,1803.55,1803.55,25,9675,1922.46,1796.95,1802.25
09.07.21 15:22:59,1803.45,1803.45,1803.45,1803.45,25,9675,1922.24,1795.80,1803.30
09.07.21 15:23:59,1803.55,1803.55,1803.55,1803.55,25,9675,1922.02,1804.20,1810.30
12.07.21 09:17:59,1611.00,1611.00,1611.00,1611.00,25,9675,1611.00,1618.75,1635.35
12.07.21 09:20:59,1664.30,1664.30,1664.30,1664.30,25,9650,1637.65,1626.70,1636.35
12.07.21 09:21:59,1641.45,1641.45,1641.45,1641.45,25,9650,1638.91,1642.80,1654.45
12.07.21 09:26:59,1637.50,1644.65,1636.90,1638.55,100,9675,1639.19,1632.45,1639.00
12.07.21 09:27:59,1649.05,1649.05,1646.35,1646.35,50,9675,1641.08,1661.45,1672.15
12.07.21 09:28:59,1643.30,1643.30,1643.30,1643.30,25,9675,1641.30,1632.00,1639.55
12.07.21 09:29:59,1642.85,1642.85,1642.85,1642.85,25,9675,1641.44,1633.30,1640.65
12.07.21 09:31:59,1635.95,1635.95,1635.95,1635.95,25,9800,1640.98,1628.10,1632.90
12.07.21 09:41:59,1669.10,1669.10,1664.65,1664.65,75,9775,1646.01,1661.30,1665.70
