0,1,2,3,4,5,6,7,8,9
09.07.21 13:10:59,6.05,6.20,6.05,6.20,425,925,6.53,5.80,6.20
09.07.21 13:13:59,6.05,6.05,6.05,6.05,150,1100,6.51,6.00,6.40
09.07.21 13:17:59,6.40,6.40,6.40,6.40,125,950,6.50,5.95,6.35
09.07.21 13:19:59,5.80,5.80,5.80,5.80,75,1075,6.49,5.55,6.10
09.07.21 13:21:59,6.20,6.20,5.90,5.90,1050,1900,6.41,5.90,6.15
09.07.21 13:22:59,5.90,5.90,5.90,5.90,350,1900,6.38,5.70,6.15
09.07.21 13:28:59,5.90,5.95,5.90,5.95,225,1775,6.36,5.95,6.15
09.07.21 13:32:59,6.25,6.25,5.30,5.90,1075,1775,6.24,5.65,6.00
09.07.21 13:33:59,5.65,5.90,5.65,5.90,125,1375,6.23,5.60,5.95
09.07.21 13:34:59,5.95,5.95,5.70,5.70,50,1375,6.23,5.70,5.95
09.07.21 13:38:59,5.90,5.90,5.90,5.90,25,1275,6.23,5.90,6.00
09.07.21 13:39:59,5.90,5.95,5.90,5.95,75,1275,6.22,5.65,5.95
09.07.21 13:46:59,5.85,5.85,5.85,5.85,25,1325,6.22,5.50,5.80
09.07.21 13:50:59,5.70,5.70,5.70,5.70,200,1325,6.21,5.40,5.80
09.07.21 13:52:59,5.65,5.65,5.65,5.65,150,1325,6.20,5.65,5.70
09.07.21 13:53:59,5.75,5.75,5.75,5.75,100,1325,6.19,5.70,5.80
09.07.21 13:54:59,5.95,5.95,5.95,5.95,100,1325,6.18,5.70,6.05
09.07.21 13:59:59,6.20,6.20,6.20,6.20,25,1150,6.18,6.00,6.30
09.07.21 14:04:59,6.05,6.05,6.05,6.05,50,1175,6.18,5.80,6.30
09.07.21 14:16:59,6.70,6.75,6.40,6.40,1125,1200,6.24,6.35,7.00
09.07.21 14:17:59,6.90,6.90,6.60,6.60,150,1200,6.25,5.50,7.00
09.07.21 14:21:59,6.15,6.20,6.15,6.20,250,2025,6.25,5.80,6.40
09.07.21 14:22:59,6.45,6.45,5.60,5.60,500,1975,6.23,5.70,6.20
09.07.21 14:23:59,6.05,6.05,6.05,6.05,50,1975,6.23,5.55,6.05
09.07.21 14:24:59,6.10,6.10,6.10,6.10,200,1975,6.23,5.45,6.00
09.07.21 14:28:59,5.90,5.90,5.85,5.85,50,2025,6.23,5.30,6.20
09.07.21 14:32:59,5.50,5.50,5.50,5.50,25,2025,6.23,4.95,5.95
09.07.21 14:34:59,5.50,5.50,5.50,5.50,25,2025,6.22,4.90,6.10
09.07.21 14:43:59,5.00,5.00,5.00,5.00,50,2025,6.22,5.40,6.25
09.07.21 14:51:59,4.75,4.75,4.75,4.75,25,1975,6.21,4.75,6.00
09.07.21 14:53:59,6.05,6.05,6.05,6.05,250,1975,6.19,4.65,5.90
09.07.21 14:54:59,4.70,4.70,4.70,4.70,50,1975,6.19,4.65,6.00
09.07.21 14:57:59,4.75,4.75,4.75,4.75,50,1975,6.18,5.00,5.95
09.07.21 15:01:59,5.90,5.90,5.70,5.70,525,1975,6.16,4.65,5.60
09.07.21 15:03:59,5.05,5.05,5.05,5.05,25,1975,6.15,5.20,6.05
09.07.21 15:05:59,6.50,6.50,6.30,6.30,250,1975,6.16,5.20,6.40
09.07.21 15:06:59,5.30,6.25,5.30,6.25,125,1975,6.15,5.45,6.25
09.07.21 15:08:59,5.55,6.20,5.55,6.20,75,1975,6.15,5.50,6.25
09.07.21 15:09:59,6.25,6.25,6.25,6.25,100,1975,6.15,5.55,6.25
09.07.21 15:10:59,6.25,6.25,6.25,6.25,50,2050,6.15,5.55,5.95
09.07.21 15:12:59,5.75,6.25,5.75,5.75,575,2050,6.13,5.05,6.20
09.07.21 15:14:59,6.20,6.20,6.20,6.20,50,2125,6.13,5.25,6.20
09.07.21 15:15:59,6.20,6.20,6.20,6.20,50,2150,6.13,5.85,6.25
09.07.21 15:16:59,5.95,5.95,5.85,5.95,225,2150,6.13,5.25,6.20
09.07.21 15:17:59,6.20,6.25,5.95,6.00,275,2150,6.12,5.95,6.20
09.07.21 15:19:59,6.00,7.15,6.00,7.15,100,2175,6.13,6.05,7.35
09.07.21 15:20:59,5.95,5.95,5.95,5.95,150,2175,6.12,4.85,7.30
09.07.21 15:21:59,5.95,5.95,5.95,5.95,50,2175,6.12,4.85,7.30
09.07.21 15:22:59,4.85,4.85,4.60,4.60,525,2250,6.07,4.60,7.30
09.07.21 15:24:59,4.65,4.65,4.65,4.65,25,2250,6.06,4.65,6.80
09.07.21 15:26:59,4.65,6.15,4.65,6.15,100,2250,6.05,4.65,6.40
09.07.21 15:27:59,5.35,5.35,5.35,5.35,25,2250,6.05,4.65,4.95
09.07.21 15:28:59,4.65,4.65,4.65,4.65,150,2250,6.04,4.65,6.90
12.07.21 09:15:59,6.45,7.00,5.00,6.35,225,2250,6.13,5.05,6.30
12.07.21 09:16:59,6.75,6.75,6.70,6.70,175,2250,6.38,5.05,6.60
12.07.21 09:17:59,6.50,6.50,6.50,6.50,175,2250,6.41,5.45,6.50
12.07.21 09:18:59,4.75,6.60,4.75,6.55,2250,2600,6.41,6.00,6.60
12.07.21 09:19:59,6.90,7.40,6.10,6.10,350,2600,6.43,6.30,6.60
12.07.21 09:20:59,6.60,6.65,5.85,6.55,225,4475,6.41,6.20,6.55
12.07.21 09:21:59,6.60,6.65,6.60,6.65,300,4475,6.43,6.20,6.65
12.07.21 09:22:59,6.65,6.65,6.60,6.60,800,4475,6.46,6.30,6.65
12.07.21 09:23:59,6.55,6.60,6.55,6.60,75,5575,6.46,6.20,6.50
12.07.21 09:24:59,6.50,6.50,6.15,6.15,1200,5575,6.45,6.15,6.40
12.07.21 09:25:59,6.40,6.40,6.35,6.35,50,5575,6.45,6.10,6.35
12.07.21 09:26:59,6.25,6.25,6.25,6.25,200,6625,6.44,6.15,6.40
12.07.21 09:27:59,6.25,6.25,6.10,6.10,725,6625,6.41,6.00,6.20
12.07.21 09:28:59,6.00,6.10,5.90,6.10,325,6625,6.39,6.10,6.35
12.07.21 09:29:59,6.35,6.35,6.15,6.15,525,6500,6.38,6.10,6.35
12.07.21 09:30:59,6.65,6.65,6.15,6.30,1600,6500,6.38,6.30,6.45
12.07.21 09:31:59,6.50,6.50,6.30,6.40,625,6500,6.38,6.10,6.25
12.07.21 09:32:59,6.10,6.10,6.10,6.10,75,6500,6.38,6.05,6.35
12.07.21 09:33:59,5.95,6.30,5.95,6.30,1150,8000,6.35,6.10,6.25
12.07.21 09:34:59,6.30,6.35,6.15,6.15,1200,8000,6.34,6.15,6.25
12.07.21 09:35:59,6.25,6.30,6.15,6.15,1550,8350,6.32,6.15,6.25
12.07.21 09:36:59,6.15,6.15,6.00,6.00,825,8350,6.31,6.00,6.25
12.07.21 09:37:59,5.85,5.85,5.85,5.85,1000,8350,6.28,5.90,5.95
12.07.21 09:38:59,5.85,5.85,5.80,5.80,100,9450,6.28,5.80,5.95
12.07.21 09:39:59,5.95,6.00,5.90,6.00,450,9450,6.27,5.85,6.00
12.07.21 09:40:59,6.10,6.70,6.10,6.60,4325,9450,6.31,6.45,6.65
12.07.21 09:42:59,6.25,6.25,6.25,6.25,1000,9850,6.31,6.00,6.10
12.07.21 09:43:59,6.10,6.10,6.00,6.10,275,9850,6.30,6.00,6.10
12.07.21 09:44:59,6.05,6.10,6.05,6.10,50,10475,6.30,6.00,6.15
12.07.21 09:45:59,6.10,6.25,6.10,6.25,1025,10475,6.30,5.95,6.10
12.07.21 09:46:59,6.05,6.05,5.90,5.90,925,10475,6.28,6.05,6.15
12.07.21 09:49:59,6.10,6.10,6.10,6.10,100,10625,6.28,6.05,6.15
12.07.21 09:50:59,6.10,6.20,5.95,6.05,1225,10600,6.28,5.85,6.10
12.07.21 09:51:59,6.05,6.05,6.05,6.05,225,10600,6.27,5.75,6.05
12.07.21 09:52:59,5.75,5.80,5.75,5.80,150,10600,6.27,5.75,6.00
12.07.21 09:53:59,6.00,6.30,6.00,6.30,175,10600,6.27,5.90,6.15
12.07.21 09:54:59,6.10,6.10,5.90,5.90,200,11775,6.27,5.90,6.05
12.07.21 09:55:59,6.00,6.05,6.00,6.05,200,11775,6.27,5.90,6.05
12.07.21 09:56:59,6.05,6.05,6.05,6.05,250,11875,6.26,5.85,6.05
12.07.21 09:57:59,5.80,6.05,5.80,6.05,350,11875,6.26,5.80,5.95
12.07.21 09:58:59,6.00,6.00,6.00,6.00,450,11875,6.25,5.80,6.00
12.07.21 09:59:59,6.00,6.00,6.00,6.00,50,11875,6.25,5.85,6.00
12.07.21 10:00:59,6.10,6.10,6.10,6.10,125,12325,6.25,5.80,6.00
12.07.21 10:02:59,6.05,6.05,5.90,5.95,800,12325,6.24,5.90,6.00
12.07.21 10:03:59,5.95,5.95,5.90,5.90,75,12325,6.24,5.85,6.00
12.07.21 10:04:59,5.90,5.90,5.90,5.90,100,12325,6.24,5.85,6.00
12.07.21 10:05:59,5.95,5.95,5.85,5.85,100,12475,6.24,5.80,6.00
12.07.21 10:06:59,5.75,5.75,5.75,5.75,25,12475,6.24,5.70,5.95
12.07.21 10:07:59,5.95,5.95,5.95,5.95,25,12475,6.24,5.75,5.95
12.07.21 10:08:59,5.85,5.85,5.75,5.75,1025,12475,6.22,5.80,5.90
12.07.21 10:10:59,5.90,5.90,5.85,5.85,275,12475,6.22,5.85,6.00
12.07.21 10:11:59,5.90,5.90,5.90,5.90,25,11525,6.22,5.80,5.90
12.07.21 10:12:59,5.90,5.90,5.90,5.90,125,11525,6.22,5.85,5.95
12.07.21 10:13:59,5.85,5.95,5.85,5.95,425,11525,6.21,5.80,5.95
12.07.21 10:14:59,5.85,5.85,5.85,5.85,100,11525,6.21,5.80,5.90
12.07.21 10:15:59,5.80,5.85,5.75,5.75,650,11450,6.20,5.70,5.80
12.07.21 10:16:59,5.75,5.75,5.75,5.75,50,11450,6.20,5.80,5.90
12.07.21 10:17:59,5.55,5.85,5.55,5.85,1125,11325,6.18,5.80,5.90
12.07.21 10:18:59,5.65,5.80,5.55,5.80,1200,11325,6.16,5.75,5.85
12.07.21 10:19:59,5.35,5.85,5.35,5.75,1300,11325,6.14,5.70,6.00
12.07.21 10:20:59,5.90,5.90,5.90,5.90,175,9275,6.14,5.60,5.90
12.07.21 10:22:59,5.70,5.85,5.70,5.85,125,9275,6.14,5.65,5.85
12.07.21 10:24:59,5.60,5.60,5.60,5.60,1025,9375,6.12,5.60,5.75
12.07.21 10:25:59,5.80,5.80,5.80,5.80,1025,9375,6.12,5.65,5.80
12.07.21 10:26:59,5.65,5.65,5.65,5.65,25,10325,6.11,5.65,5.80
12.07.21 10:27:59,5.80,5.80,5.70,5.70,225,10325,6.11,5.65,5.85
12.07.21 10:28:59,5.65,5.75,5.55,5.55,500,10325,6.11,5.55,5.70
12.07.21 10:30:59,5.55,5.55,5.55,5.55,2075,10400,6.08,5.50,5.65
12.07.21 10:32:59,5.80,5.80,5.55,5.55,1150,13275,6.07,5.55,5.65
12.07.21 10:33:59,5.60,5.60,5.60,5.60,100,13275,6.07,5.55,5.65
12.07.21 10:34:59,5.70,5.70,5.70,5.70,50,13275,6.07,5.55,5.65
12.07.21 10:35:59,5.55,5.60,5.55,5.55,275,13275,6.06,5.50,5.65
12.07.21 10:36:59,5.50,5.50,5.50,5.50,25,13450,6.06,5.50,5.70
12.07.21 10:38:59,5.70,5.70,5.70,5.70,25,13450,6.06,5.55,5.75
12.07.21 10:40:59,5.55,5.55,5.55,5.55,175,13450,6.06,5.55,5.75
12.07.21 10:41:59,5.65,5.65,5.65,5.65,200,13450,6.06,5.55,5.75
12.07.21 10:42:59,5.60,5.60,5.60,5.60,75,13450,6.06,5.50,5.70
12.07.21 10:43:59,5.60,5.60,5.60,5.60,25,13450,6.06,5.60,5.80
12.07.21 10:44:59,5.60,5.70,5.60,5.70,75,13450,6.06,5.70,5.90
12.07.21 10:45:59,6.00,6.00,6.00,6.00,500,13425,6.05,5.70,5.95
12.07.21 10:46:59,5.75,5.75,5.75,5.75,25,13425,6.05,5.65,5.90
12.07.21 10:47:59,5.90,5.90,5.55,5.55,825,13425,6.05,5.55,5.80
12.07.21 10:48:59,5.55,5.55,5.55,5.55,25,14500,6.05,5.55,5.80
12.07.21 10:53:59,5.85,5.85,5.85,5.85,1000,14500,6.04,5.55,5.75
12.07.21 10:54:59,5.75,5.75,5.75,5.75,125,14500,6.04,5.55,5.85
12.07.21 10:56:59,5.85,5.85,5.85,5.85,25,15625,6.04,5.55,5.85
12.07.21 10:59:59,5.75,5.75,5.75,5.75,400,15650,6.04,5.70,5.90
12.07.21 11:00:59,5.85,5.85,5.85,5.85,450,15650,6.04,5.70,5.95
12.07.21 11:01:59,5.80,5.80,5.80,5.80,175,15650,6.04,5.65,5.80
12.07.21 11:05:59,5.80,5.80,5.80,5.80,25,16150,6.04,5.70,5.75
12.07.21 11:06:59,5.75,5.75,5.75,5.75,200,16150,6.04,5.70,5.80
12.07.21 11:07:59,5.80,5.80,5.80,5.80,25,16150,6.04,5.60,5.80
12.07.21 11:09:59,5.60,5.60,5.25,5.25,1575,16150,6.02,5.65,5.75
12.07.21 11:10:59,5.70,5.75,5.70,5.75,200,16150,6.02,5.70,5.75
12.07.21 11:11:59,5.75,5.75,5.55,5.70,3625,16150,5.99,5.65,5.80
12.07.21 11:12:59,5.75,6.00,5.75,6.00,2025,14375,5.98,5.85,6.00
12.07.21 11:14:59,5.90,6.00,5.90,6.00,250,15475,5.98,6.00,6.10
12.07.21 11:15:59,6.00,6.00,5.90,5.90,725,15475,5.98,5.75,5.95
12.07.21 11:21:59,5.75,5.75,5.75,5.75,25,15975,5.98,5.75,6.00
12.07.21 11:22:59,5.75,5.75,5.75,5.75,200,15975,5.98,5.70,5.90
12.07.21 11:27:59,5.70,5.70,5.70,5.70,25,16025,5.98,5.70,5.95
12.07.21 11:28:59,5.85,5.85,5.85,5.85,25,16025,5.98,5.70,5.90
12.07.21 11:29:59,5.70,5.90,5.70,5.90,50,16025,5.98,5.70,5.90
12.07.21 11:30:59,5.80,5.80,5.80,5.80,200,15975,5.98,5.70,5.85
12.07.21 11:34:59,5.95,5.95,5.95,5.95,475,15950,5.98,5.75,6.00
12.07.21 11:35:59,5.95,5.95,5.95,5.95,25,15950,5.98,5.75,5.95
12.07.21 11:36:59,5.60,5.60,5.60,5.60,700,15950,5.98,5.60,5.90
12.07.21 11:38:59,5.70,5.70,5.70,5.70,100,15950,5.98,5.60,5.70
12.07.21 11:39:59,5.65,5.65,5.65,5.65,150,15250,5.98,5.60,5.70
12.07.21 11:43:59,5.65,5.70,5.65,5.70,100,15250,5.97,5.60,5.70
12.07.21 11:47:59,5.55,5.55,5.50,5.50,550,15225,5.97,5.50,5.60
12.07.21 11:48:59,5.60,5.80,5.55,5.55,975,14850,5.97,5.55,5.75
12.07.21 11:51:59,5.55,5.55,5.55,5.55,375,15800,5.96,5.55,5.70
12.07.21 11:52:59,5.50,5.50,5.50,5.50,125,15800,5.96,5.50,5.70
12.07.21 11:56:59,5.45,5.45,5.45,5.45,50,16100,5.96,5.45,5.60
12.07.21 11:59:59,5.35,5.35,5.35,5.35,900,16100,5.95,5.35,5.55
12.07.21 12:01:59,5.25,5.55,5.25,5.50,1325,15325,5.94,5.20,5.45
12.07.21 12:05:59,5.40,5.40,5.40,5.40,75,15800,5.94,5.30,5.45
12.07.21 12:08:59,5.30,5.30,5.25,5.25,600,15750,5.93,5.15,5.35
12.07.21 12:10:59,5.20,5.20,5.20,5.20,75,15200,5.93,5.15,5.25
12.07.21 12:12:59,5.25,5.25,5.20,5.25,675,15200,5.93,5.15,5.25
12.07.21 12:18:59,5.20,5.20,5.20,5.20,75,15200,5.93,5.15,5.30
12.07.21 12:25:59,5.20,5.45,5.20,5.45,400,15250,5.92,5.20,5.45
12.07.21 12:26:59,5.15,5.15,5.15,5.15,25,15250,5.92,5.10,5.30
12.07.21 12:28:59,5.15,5.15,5.15,5.15,25,15250,5.92,5.15,5.35
12.07.21 12:35:59,5.10,5.10,5.10,5.10,225,15250,5.92,5.10,5.20
12.07.21 12:36:59,5.10,5.10,4.90,4.90,975,15475,5.90,4.85,5.10
12.07.21 12:38:59,4.90,4.90,4.90,4.90,250,15475,5.90,4.90,5.05
12.07.21 12:44:59,5.00,5.00,5.00,5.00,25,14575,5.90,4.90,5.05
12.07.21 12:45:59,5.10,5.10,5.10,5.10,25,14550,5.90,5.05,5.25
12.07.21 12:47:59,5.10,5.10,5.00,5.00,100,14550,5.90,4.90,5.00
12.07.21 12:49:59,4.90,4.90,4.90,4.90,50,14500,5.90,4.90,5.10
12.07.21 12:52:59,4.90,4.90,4.90,4.90,50,14550,5.89,4.85,5.05
12.07.21 12:53:59,4.85,4.85,4.85,4.85,50,14550,5.89,4.85,5.05
12.07.21 12:55:59,4.80,4.80,4.80,4.80,50,14650,5.89,4.80,4.95
12.07.21 12:56:59,4.95,4.95,4.95,4.95,200,14650,5.89,4.80,4.90
12.07.21 12:57:59,4.90,4.90,4.80,4.80,325,14700,5.88,4.80,4.90
12.07.21 13:00:59,4.80,4.90,4.80,4.90,50,14475,5.88,4.75,4.90
12.07.21 13:03:59,4.80,4.80,4.80,4.80,50,14450,5.88,4.75,4.85
12.07.21 13:04:59,4.75,4.75,4.75,4.75,25,14450,5.88,4.70,4.85
12.07.21 13:09:59,5.00,5.00,5.00,5.00,700,14475,5.87,4.85,5.05
12.07.21 13:10:59,5.10,5.10,5.10,5.10,100,14475,5.87,5.05,5.20
12.07.21 13:11:59,5.30,5.30,5.10,5.25,600,14475,5.87,5.20,5.45
12.07.21 13:12:59,5.25,5.35,5.20,5.35,275,15175,5.86,5.35,5.80
12.07.21 13:13:59,4.95,5.65,4.95,5.30,2100,15175,5.84,5.05,5.40
12.07.21 13:14:59,5.30,5.30,5.30,5.30,50,15175,5.84,5.25,5.70
12.07.21 13:15:59,5.45,5.75,4.65,5.75,2125,16700,5.82,5.45,5.75
12.07.21 13:16:59,5.05,5.05,4.80,4.80,175,16700,5.82,4.65,5.05
12.07.21 13:17:59,4.65,5.30,4.65,5.30,350,16700,5.82,5.00,5.35
12.07.21 13:18:59,4.90,5.15,4.90,5.15,875,14425,5.81,4.95,5.25
12.07.21 13:19:59,5.25,5.25,5.15,5.15,50,14425,5.81,4.80,5.10
12.07.21 13:21:59,5.10,5.10,4.95,4.95,300,14425,5.80,4.85,5.10
12.07.21 13:22:59,4.95,4.95,4.95,4.95,375,14425,5.80,4.95,5.20
12.07.21 13:25:59,5.20,5.30,5.00,5.30,300,13900,5.80,5.05,5.30
12.07.21 13:27:59,5.25,5.25,5.25,5.25,425,13900,5.79,4.80,5.05
12.07.21 13:28:59,4.70,4.80,4.70,4.80,425,14225,5.79,4.70,5.00
12.07.21 13:29:59,4.95,5.00,4.95,5.00,175,14225,5.78,4.90,5.20
12.07.21 13:30:59,5.05,5.05,5.05,5.05,700,14000,5.78,4.80,5.00
12.07.21 13:31:59,4.90,5.10,4.70,4.70,725,14000,5.77,4.65,4.90
12.07.21 13:34:59,4.85,4.85,4.85,4.85,25,14650,5.77,4.70,4.90
12.07.21 13:36:59,4.75,4.75,4.75,4.75,250,14625,5.77,4.75,4.95
12.07.21 13:37:59,4.85,4.90,4.85,4.90,225,14625,5.76,4.75,4.90
12.07.21 13:39:59,4.90,4.90,4.85,4.85,150,14625,5.76,4.90,5.05
12.07.21 13:41:59,4.90,4.90,4.90,4.90,75,14625,5.76,4.80,4.95
12.07.21 13:42:59,4.90,4.90,4.90,4.90,125,14625,5.76,4.80,5.00
12.07.21 13:46:59,5.00,5.00,5.00,5.00,125,14700,5.76,4.75,4.95
12.07.21 13:57:59,4.75,4.75,4.75,4.75,300,14625,5.75,4.75,4.90
12.07.21 14:00:59,4.90,4.90,4.90,4.90,100,14450,5.75,4.75,4.85
12.07.21 14:06:59,4.75,4.75,4.75,4.75,100,14450,5.75,4.75,4.85
12.07.21 14:13:59,4.85,4.90,4.85,4.90,250,14350,5.75,4.65,4.90
12.07.21 14:18:59,4.90,4.90,4.90,4.90,500,14325,5.74,4.80,4.90
12.07.21 14:19:59,4.90,4.90,4.90,4.90,100,14325,5.74,4.75,5.00
12.07.21 14:21:59,5.00,5.00,5.00,5.00,100,14325,5.74,4.85,5.00
12.07.21 14:25:59,5.15,5.15,5.15,5.15,500,14325,5.74,5.05,5.30
12.07.21 14:33:59,5.10,5.10,5.10,5.10,225,14325,5.74,5.00,5.25
12.07.21 14:35:59,5.05,5.05,5.00,5.00,75,14100,5.73,4.95,5.20
12.07.21 14:38:59,5.05,5.05,5.05,5.05,50,14025,5.73,4.90,5.10
12.07.21 14:39:59,4.95,5.05,4.95,5.00,600,14025,5.73,4.95,5.20
12.07.21 14:40:59,5.00,5.00,4.90,4.90,725,14025,5.72,4.90,5.15
12.07.21 14:46:59,5.05,5.05,5.05,5.05,25,13900,5.72,4.80,5.05
12.07.21 14:47:59,4.80,4.80,4.80,4.80,25,13900,5.72,4.80,5.05
12.07.21 14:48:59,4.80,4.80,4.80,4.80,25,13900,5.72,4.70,4.95
12.07.21 14:50:59,4.80,4.80,4.80,4.80,25,13850,5.72,4.80,4.95
12.07.21 14:51:59,4.80,4.80,4.80,4.80,50,13850,5.72,4.80,5.00
12.07.21 14:53:59,4.85,4.85,4.85,4.85,125,13800,5.72,4.80,4.90
12.07.21 14:54:59,4.80,4.85,4.80,4.85,200,13800,5.72,4.80,4.90
12.07.21 14:55:59,4.80,4.85,4.80,4.85,175,13950,5.71,4.75,4.90
12.07.21 14:56:59,4.80,4.85,4.80,4.85,300,13950,5.71,4.75,4.90
12.07.21 14:59:59,4.70,4.70,4.70,4.70,100,14250,5.71,4.75,4.95
12.07.21 15:00:59,4.45,4.45,4.40,4.40,400,14250,5.70,4.40,5.00
12.07.21 15:01:59,4.40,4.40,4.40,4.40,1000,14000,5.69,4.65,4.90
12.07.21 15:02:59,4.65,4.65,4.65,4.65,25,14000,5.69,4.65,4.90
12.07.21 15:04:59,4.90,4.90,4.90,4.90,400,13025,5.68,4.60,5.05
12.07.21 15:05:59,4.75,4.95,4.75,4.95,450,13025,5.68,4.65,5.10
12.07.21 15:08:59,4.40,4.40,4.40,4.40,25,12650,5.68,4.40,5.05
12.07.21 15:09:59,4.50,4.50,4.50,4.50,25,12650,5.68,4.50,5.10
12.07.21 15:10:59,5.30,5.30,5.00,5.15,1625,12600,5.66,4.40,5.10
12.07.21 15:11:59,5.05,5.05,4.85,4.90,975,12600,5.66,4.40,5.10
12.07.21 15:12:59,4.60,4.85,4.15,4.85,1100,12600,5.64,4.85,5.05
12.07.21 15:13:59,4.85,4.90,4.20,4.20,500,10150,5.64,4.30,4.95
12.07.21 15:14:59,5.10,5.10,4.80,4.80,675,10150,5.63,4.80,5.05
12.07.21 15:15:59,5.05,5.05,5.05,5.05,250,10150,5.63,4.80,5.10
12.07.21 15:16:59,4.80,4.80,4.80,4.80,50,10025,5.63,4.80,5.10
12.07.21 15:17:59,4.80,4.95,4.80,4.95,125,10025,5.63,5.00,5.25
12.07.21 15:19:59,5.25,5.50,5.20,5.40,175,9900,5.63,5.30,5.65
12.07.21 15:20:59,5.70,5.70,5.25,5.25,150,9900,5.63,5.05,5.50
12.07.21 15:21:59,5.40,5.40,4.75,4.75,750,9625,5.62,4.75,5.00
12.07.21 15:22:59,4.65,4.65,4.30,4.30,300,9625,5.62,4.30,4.75
12.07.21 15:23:59,4.30,4.30,4.15,4.15,775,9625,5.61,4.20,4.65
12.07.21 15:24:59,4.10,4.40,4.10,4.40,725,9200,5.60,4.10,4.45
12.07.21 15:25:59,4.45,4.65,4.05,4.10,1525,9200,5.58,4.05,4.25
12.07.21 15:26:59,4.05,4.35,4.05,4.35,325,9200,5.57,4.15,4.35
12.07.21 15:27:59,4.35,4.35,4.20,4.25,2250,9200,5.54,4.25,4.45
12.07.21 15:28:59,4.35,4.35,4.35,4.35,25,7850,5.54,4.35,4.55
12.07.21 15:30:00,4.10,4.25,4.05,4.25,200,7850,5.54,3.65,4.60
13.07.21 09:15:59,4.20,4.85,2.95,4.85,300,7675,4.09,4.65,4.85
13.07.21 09:16:59,4.70,5.00,4.70,4.90,775,7675,4.67,3.65,5.25
13.07.21 09:17:59,5.10,5.15,4.75,5.15,825,8075,4.81,4.15,4.85
13.07.21 09:19:59,4.65,4.80,4.10,4.80,650,8075,4.80,4.20,4.70
13.07.21 09:20:59,4.75,4.75,4.25,4.70,225,9225,4.79,4.15,4.65
13.07.21 09:21:59,4.45,4.45,4.45,4.45,250,9225,4.76,4.15,4.45
13.07.21 09:22:59,4.25,4.45,4.25,4.45,75,9225,4.75,3.95,4.50
13.07.21 09:23:59,4.50,4.50,4.50,4.50,25,9450,4.75,4.30,4.50
13.07.21 09:24:59,4.30,4.30,4.30,4.30,25,9450,4.74,4.30,4.50
13.07.21 09:25:59,4.25,4.40,4.25,4.40,750,9450,4.67,4.20,4.40
13.07.21 09:27:59,4.20,4.20,4.20,4.20,75,9525,4.66,4.05,4.40
13.07.21 09:28:59,4.20,4.20,4.20,4.20,50,9525,4.65,4.15,4.40
13.07.21 09:30:59,4.40,4.40,4.15,4.15,125,9600,4.64,4.15,4.35
13.07.21 09:31:59,4.20,4.20,4.20,4.20,100,9600,4.63,4.20,4.35
