0,1,2,3,4,5,6,7,8,9
13.07.21 15:20:59,2.65,2.65,2.65,2.65,25,1200,3.28,2.35,2.85
13.07.21 15:24:59,2.30,2.35,2.30,2.35,400,1000,3.27,2.30,2.75
13.07.21 15:27:59,2.40,2.40,2.15,2.15,75,1000,3.26,2.15,2.25
13.07.21 15:28:59,2.15,2.20,2.15,2.20,150,950,3.25,2.15,2.65
14.07.21 09:17:59,2.35,2.35,2.30,2.30,50,900,2.32,2.20,3.65
14.07.21 09:24:59,3.15,3.15,3.15,3.15,25,900,2.60,1.65,3.10
14.07.21 09:25:59,3.00,3.00,3.00,3.00,50,900,2.76,2.25,2.85
14.07.21 09:26:59,2.25,2.85,2.25,2.85,50,950,2.70,1.95,2.90
14.07.21 09:27:59,1.80,3.65,1.80,3.65,50,950,2.70,1.80,3.75
14.07.21 09:28:59,3.10,3.75,3.10,3.10,200,950,3.04,1.95,3.65
14.07.21 09:32:59,2.80,2.80,2.80,2.80,25,1000,3.03,1.95,3.00
14.07.21 09:33:59,3.20,3.20,3.20,3.20,25,1000,3.03,2.05,2.90
14.07.21 09:40:59,2.05,2.05,2.05,2.05,25,1050,2.99,2.00,2.55
14.07.21 09:43:59,2.45,2.45,2.45,2.45,500,1025,2.72,2.05,2.35
14.07.21 09:51:59,2.25,2.25,2.25,2.25,25,1500,2.70,2.05,2.25
14.07.21 09:52:59,2.25,2.25,2.25,2.25,50,1500,2.68,2.05,2.30
14.07.21 10:02:59,2.00,2.00,2.00,2.00,50,1500,2.65,1.85,2.25
14.07.21 10:04:59,2.30,2.30,2.30,2.30,50,1500,2.64,1.80,2.35
14.07.21 10:05:59,2.35,2.35,2.35,2.35,100,1450,2.61,1.80,2.40
14.07.21 10:10:59,2.35,2.35,2.35,2.35,25,1525,2.61,1.80,2.40
14.07.21 10:19:59,2.10,2.10,2.10,2.10,25,1550,2.60,2.00,2.35
14.07.21 10:26:59,2.00,2.00,2.00,2.00,25,1525,2.59,1.95,2.35
14.07.21 10:39:59,2.50,2.50,2.50,2.50,25,1500,2.59,1.65,2.40
14.07.21 10:40:59,2.50,2.50,2.50,2.50,25,1500,2.58,1.75,2.45
14.07.21 10:45:59,1.95,1.95,1.95,1.95,25,1500,2.57,1.75,2.35
14.07.21 10:52:59,2.35,2.35,2.35,2.35,25,1525,2.57,1.80,2.40
14.07.21 10:56:59,1.75,1.75,1.75,1.75,25,1525,2.56,1.80,2.35
14.07.21 11:03:59,2.10,2.10,2.10,2.10,25,1525,2.55,1.80,2.20
14.07.21 11:18:59,2.10,2.10,2.10,2.10,25,1525,2.54,1.75,2.15
14.07.21 12:04:59,2.15,2.15,2.15,2.15,25,1550,2.53,1.85,2.15
14.07.21 12:09:59,1.80,1.80,1.75,1.75,50,1525,2.51,1.75,2.10
14.07.21 12:10:59,1.75,1.75,1.75,1.75,75,1525,2.48,1.70,2.10
14.07.21 12:20:59,2.05,2.05,1.75,1.75,75,1625,2.45,1.70,2.05
14.07.21 12:24:59,2.00,2.00,2.00,2.00,25,1650,2.45,1.75,2.00
14.07.21 12:25:59,2.00,2.00,2.00,2.00,50,1650,2.43,1.75,2.00
14.07.21 12:47:59,1.95,1.95,1.95,1.95,25,1600,2.43,1.70,2.00
14.07.21 12:48:59,1.75,1.75,1.75,1.75,25,1600,2.42,1.65,2.00
14.07.21 12:49:59,1.65,1.65,1.65,1.65,50,1600,2.40,1.60,1.95
14.07.21 12:56:59,2.00,2.00,2.00,2.00,400,1625,2.33,1.55,2.05
14.07.21 13:09:59,1.55,1.55,1.55,1.55,400,1625,2.21,1.60,1.85
14.07.21 13:21:59,1.60,1.60,1.60,1.60,50,1625,2.20,1.55,1.75
14.07.21 13:23:59,1.90,1.90,1.60,1.60,125,1625,2.18,1.60,1.85
14.07.21 13:25:59,1.55,1.55,1.55,1.55,100,1625,2.16,1.60,1.75
14.07.21 13:55:59,1.55,1.75,1.55,1.75,50,1625,2.15,1.55,1.70
14.07.21 14:08:59,1.70,1.70,1.70,1.70,25,1625,2.15,1.60,1.90
14.07.21 14:09:59,1.70,1.70,1.70,1.70,25,1600,2.15,1.65,1.85
14.07.21 14:15:59,1.85,1.85,1.85,1.85,25,1625,2.14,1.60,1.80
14.07.21 14:16:59,1.60,1.60,1.60,1.60,25,1625,2.14,1.45,1.75
14.07.21 14:24:59,1.55,1.55,1.55,1.55,25,1650,2.13,1.50,1.70
14.07.21 14:31:59,1.65,1.65,1.65,1.65,25,1675,2.13,1.55,1.85
14.07.21 14:33:59,1.60,1.60,1.60,1.60,50,1675,2.12,1.40,1.80
14.07.21 14:43:59,1.25,1.25,1.25,1.25,25,1675,2.12,1.25,1.55
14.07.21 14:56:59,1.25,1.50,1.25,1.50,400,1675,2.02,1.40,1.85
14.07.21 14:59:59,1.35,1.35,1.35,1.35,25,2025,2.02,1.25,1.55
14.07.21 15:00:59,1.50,1.50,1.50,1.50,25,2025,2.01,1.25,1.55
14.07.21 15:01:59,1.45,1.45,1.45,1.45,25,2000,2.01,1.35,1.45
14.07.21 15:02:59,1.50,1.50,1.35,1.35,325,2000,1.96,1.25,1.50
14.07.21 15:07:59,1.40,1.40,1.40,1.40,25,2000,1.96,1.25,1.60
14.07.21 15:10:59,1.45,1.45,1.45,1.45,25,1975,1.96,1.25,1.50
14.07.21 15:20:59,1.45,1.45,1.25,1.25,300,1950,1.91,1.25,1.65
14.07.21 15:21:59,1.15,1.15,1.15,1.15,50,1950,1.90,0.95,1.40
15.07.21 09:15:59,1.20,1.50,1.20,1.40,550,2100,1.37,1.15,1.55
15.07.21 09:16:59,1.50,1.60,1.50,1.60,300,2100,1.44,0.95,1.55
15.07.21 09:18:59,1.40,1.55,1.40,1.55,825,2450,1.44,1.40,1.55
15.07.21 09:19:59,1.40,1.40,1.40,1.40,100,2450,1.44,1.15,1.45
15.07.21 09:20:59,1.40,1.40,1.40,1.40,50,3025,1.44,1.20,1.40
15.07.21 09:22:59,1.35,1.55,1.35,1.55,2025,3025,1.44,1.20,1.45
15.07.21 09:23:59,1.45,1.45,1.45,1.45,100,3025,1.44,1.20,1.40
15.07.21 09:24:59,1.15,1.15,1.15,1.15,350,4575,1.42,1.15,1.35
15.07.21 09:25:59,1.35,1.35,1.35,1.35,100,4575,1.42,1.15,1.40
15.07.21 09:26:59,1.15,1.15,1.15,1.15,50,4575,1.42,1.20,1.35
15.07.21 09:27:59,1.20,1.20,1.20,1.20,150,4650,1.41,1.15,1.35
15.07.21 09:28:59,1.15,1.45,1.15,1.30,1625,4650,1.40,1.20,1.35
15.07.21 09:29:59,1.50,1.50,1.40,1.40,700,5500,1.40,1.25,1.45
15.07.21 09:30:59,1.55,1.55,1.55,1.55,50,5500,1.41,1.25,1.50
15.07.21 09:31:59,1.35,1.45,1.35,1.35,250,5500,1.40,1.30,1.45
15.07.21 09:32:59,1.30,1.55,1.30,1.55,200,6100,1.40,1.30,1.50
15.07.21 09:33:59,1.35,1.45,1.30,1.45,100,6100,1.40,1.30,1.55
15.07.21 09:34:59,1.35,1.35,1.35,1.35,50,6100,1.40,1.30,1.55
15.07.21 09:36:59,1.45,1.45,1.45,1.45,100,6100,1.40,1.30,1.50
15.07.21 09:41:59,1.35,1.40,1.35,1.40,150,6200,1.40,1.30,1.45
15.07.21 09:42:59,1.45,1.45,1.45,1.45,100,6200,1.40,1.30,1.45
15.07.21 09:44:59,1.45,1.45,1.45,1.45,75,6200,1.40,1.35,1.50
15.07.21 09:46:59,1.50,1.50,1.30,1.30,150,6275,1.40,1.25,1.50
15.07.21 09:47:59,1.50,1.50,1.50,1.50,25,6275,1.40,1.30,1.55
15.07.21 09:57:59,1.55,1.55,1.55,1.55,25,6325,1.40,1.30,1.60
15.07.21 09:59:59,1.55,1.55,1.25,1.40,125,6400,1.40,1.30,1.50
15.07.21 10:00:59,1.55,1.55,1.55,1.55,50,6400,1.40,1.30,1.45
15.07.21 10:01:59,1.50,1.50,1.50,1.50,25,6400,1.40,1.30,1.55
15.07.21 10:03:59,1.55,1.55,1.55,1.55,150,6425,1.41,1.40,1.60
15.07.21 10:04:59,1.40,1.40,1.35,1.35,200,6425,1.41,1.25,1.50
15.07.21 10:12:59,1.50,1.50,1.30,1.50,175,6575,1.41,1.35,1.55
15.07.21 10:14:59,1.40,1.40,1.40,1.40,75,6650,1.41,1.35,1.50
15.07.21 10:15:59,1.35,1.35,1.35,1.35,75,6650,1.41,1.30,1.50
15.07.21 10:16:59,1.40,1.40,1.40,1.40,75,6650,1.41,1.35,1.50
15.07.21 10:17:59,1.50,1.50,1.50,1.50,25,6650,1.41,1.35,1.60
15.07.21 10:20:59,1.35,1.35,1.25,1.25,1100,6775,1.40,1.20,1.40
15.07.21 10:22:59,1.15,1.15,1.10,1.10,75,7750,1.39,1.00,1.20
15.07.21 10:24:59,1.20,1.25,1.20,1.25,275,7775,1.39,1.15,1.30
15.07.21 10:27:59,1.30,1.45,1.30,1.45,75,7900,1.39,1.10,1.45
15.07.21 10:30:59,1.45,1.45,1.45,1.45,75,7950,1.39,1.15,1.45
15.07.21 10:34:59,1.45,1.45,1.45,1.45,500,7150,1.39,1.20,1.45
15.07.21 10:35:59,1.45,1.45,1.45,1.45,275,7150,1.39,1.20,1.45
15.07.21 10:36:59,1.45,1.45,1.45,1.45,375,7100,1.39,1.25,1.45
15.07.21 10:37:59,1.45,1.45,1.45,1.45,25,7100,1.39,1.20,1.45
15.07.21 10:39:59,1.45,1.45,0.85,1.30,625,7050,1.39,0.90,1.30
15.07.21 10:40:59,1.30,1.30,1.00,1.00,725,7050,1.37,1.05,1.25
15.07.21 10:41:59,1.45,1.50,1.20,1.20,1375,7050,1.38,1.05,1.45
15.07.21 10:42:59,1.50,1.50,1.15,1.15,275,7225,1.38,1.05,1.40
15.07.21 10:43:59,1.45,1.55,1.20,1.50,1100,7225,1.38,1.20,1.40
15.07.21 10:44:59,1.20,1.45,1.15,1.15,525,7225,1.38,1.15,1.35
15.07.21 10:45:59,1.20,1.30,1.20,1.30,300,7900,1.38,1.25,1.55
15.07.21 10:47:59,1.40,1.40,1.40,1.40,400,8200,1.38,1.20,1.50
15.07.21 10:48:59,1.20,1.20,1.20,1.20,100,8200,1.38,1.20,1.45
15.07.21 10:49:59,1.20,1.20,1.20,1.20,75,8200,1.38,1.20,1.40
15.07.21 10:50:59,1.20,1.20,1.20,1.20,25,8200,1.38,1.25,1.45
15.07.21 10:51:59,1.45,1.45,1.30,1.30,425,8100,1.37,1.25,1.45
15.07.21 10:52:59,1.30,1.30,1.25,1.25,75,8100,1.37,1.25,1.45
15.07.21 10:53:59,1.25,1.25,1.15,1.15,600,8100,1.37,1.15,1.35
15.07.21 10:55:59,1.40,1.40,1.40,1.40,25,8750,1.37,1.15,1.35
15.07.21 10:56:59,1.20,1.20,1.15,1.15,75,8750,1.37,1.10,1.35
15.07.21 10:57:59,1.30,1.30,1.30,1.30,25,8750,1.37,1.15,1.30
15.07.21 10:58:59,1.15,1.15,1.15,1.15,425,8750,1.36,1.10,1.30
15.07.21 11:00:59,1.35,1.35,1.10,1.10,425,8750,1.36,1.05,1.30
15.07.21 11:03:59,1.20,1.20,1.20,1.20,125,8800,1.36,1.05,1.25
15.07.21 11:04:59,1.05,1.05,1.05,1.05,125,8800,1.36,1.10,1.25
15.07.21 11:05:59,1.30,1.30,1.30,1.30,250,8800,1.36,1.15,1.40
15.07.21 11:06:59,1.25,1.25,1.15,1.15,200,8825,1.35,1.15,1.45
15.07.21 11:09:59,1.30,1.35,1.10,1.35,450,8925,1.35,1.15,1.35
15.07.21 11:10:59,1.50,1.50,1.50,1.50,25,8925,1.35,1.15,1.40
15.07.21 11:11:59,1.35,1.50,1.35,1.50,425,8925,1.35,1.20,1.40
15.07.21 11:13:59,1.40,1.40,1.30,1.30,50,9400,1.35,1.20,1.45
15.07.21 11:15:59,1.35,1.35,1.20,1.20,100,9375,1.35,1.20,1.55
15.07.21 11:16:59,1.45,1.45,1.45,1.45,50,9375,1.35,1.20,1.40
15.07.21 11:18:59,1.35,1.35,1.35,1.35,50,9100,1.35,1.20,1.40
15.07.21 11:19:59,1.40,1.40,1.40,1.40,75,9100,1.35,1.30,1.60
15.07.21 11:22:59,1.45,1.45,1.45,1.45,75,9150,1.35,1.45,1.55
15.07.21 11:25:59,1.60,1.60,1.60,1.60,25,9075,1.35,1.45,1.60
15.07.21 11:26:59,1.45,1.45,1.35,1.45,175,9075,1.35,1.40,1.60
15.07.21 11:27:59,1.45,1.45,1.45,1.45,25,8925,1.35,1.40,1.60
15.07.21 11:28:59,1.40,1.40,1.40,1.40,25,8925,1.35,1.30,1.55
15.07.21 11:29:59,1.45,1.45,1.45,1.45,25,8925,1.35,1.40,1.60
15.07.21 11:30:59,1.40,1.40,1.40,1.40,25,8925,1.35,1.40,1.60
15.07.21 11:32:59,1.40,1.45,1.40,1.45,50,8925,1.36,1.40,1.60
15.07.21 11:34:59,1.60,1.60,1.50,1.50,200,8925,1.36,1.35,1.65
15.07.21 11:36:59,1.50,1.50,1.50,1.50,25,8925,1.36,1.50,1.65
15.07.21 11:38:59,1.50,1.50,1.45,1.45,75,8925,1.36,1.35,1.65
15.07.21 11:39:59,1.60,1.60,1.50,1.50,50,8925,1.36,1.20,1.65
15.07.21 11:42:59,1.50,1.50,1.50,1.50,100,8925,1.36,1.55,1.65
15.07.21 11:43:59,1.65,1.65,1.35,1.35,300,8925,1.36,1.45,1.65
15.07.21 11:44:59,1.45,1.45,1.45,1.45,25,8925,1.36,1.20,1.65
15.07.21 12:02:59,1.60,1.60,1.45,1.45,75,8550,1.36,1.45,1.60
15.07.21 12:03:59,1.65,1.65,1.65,1.65,250,8550,1.37,1.55,1.75
15.07.21 12:05:59,1.55,1.55,1.45,1.45,50,8550,1.37,1.50,1.75
15.07.21 12:06:59,1.50,1.50,1.50,1.50,50,8525,1.37,1.50,1.75
15.07.21 12:15:59,1.50,1.70,1.50,1.65,325,8550,1.37,1.45,1.70
15.07.21 12:19:59,1.40,1.40,1.40,1.40,25,8575,1.37,1.35,1.60
15.07.21 12:25:59,1.40,1.40,1.30,1.30,100,8600,1.37,1.25,1.55
15.07.21 12:29:59,1.60,1.60,1.60,1.60,25,8575,1.37,1.25,1.65
15.07.21 12:31:59,1.50,1.50,1.50,1.50,25,8550,1.37,1.20,1.60
15.07.21 12:43:59,1.55,1.55,1.55,1.55,225,8550,1.37,1.40,1.65
15.07.21 12:48:59,1.30,1.30,1.30,1.30,25,8400,1.37,1.20,1.45
15.07.21 12:49:59,1.30,1.30,1.15,1.30,600,8400,1.37,1.10,1.40
15.07.21 12:50:59,1.30,1.50,1.30,1.50,200,8400,1.37,1.10,1.50
15.07.21 12:52:59,1.15,1.35,1.10,1.10,525,8775,1.37,1.10,1.35
15.07.21 12:57:59,1.15,1.55,1.15,1.55,50,8475,1.37,1.20,1.50
15.07.21 13:01:59,1.35,1.35,1.35,1.35,25,8425,1.37,1.20,1.50
15.07.21 13:02:59,1.20,1.20,1.20,1.20,50,8425,1.37,1.15,1.40
15.07.21 13:03:59,1.10,1.15,1.10,1.15,75,8375,1.36,1.05,1.35
15.07.21 13:04:59,1.10,1.10,1.10,1.10,25,8375,1.36,1.05,1.35
15.07.21 13:07:59,1.30,1.30,1.30,1.30,150,8325,1.36,1.10,1.35
15.07.21 13:09:59,1.45,1.50,1.15,1.15,1075,8275,1.37,1.15,1.45
15.07.21 13:10:59,1.20,1.20,1.20,1.20,50,8275,1.37,1.25,1.50
15.07.21 13:11:59,1.40,1.40,1.40,1.40,25,8275,1.37,1.20,1.35
15.07.21 13:12:59,1.35,1.35,1.35,1.35,25,8275,1.37,1.25,1.35
15.07.21 13:13:59,1.40,2.50,1.40,1.45,2325,8650,1.44,1.45,1.70
15.07.21 13:14:59,1.45,1.50,1.45,1.50,400,8650,1.44,1.45,1.50
15.07.21 13:15:59,1.45,1.45,1.40,1.40,400,8650,1.44,1.40,1.60
15.07.21 13:16:59,1.40,1.45,1.40,1.45,500,7750,1.44,1.40,1.55
15.07.21 13:18:59,1.40,1.40,1.40,1.40,300,7425,1.44,1.35,1.60
15.07.21 13:19:59,1.35,1.35,1.35,1.35,125,7425,1.43,1.30,1.45
15.07.21 13:20:59,1.30,1.30,1.30,1.30,75,7425,1.43,1.20,1.40
15.07.21 13:22:59,1.15,1.15,1.15,1.15,25,7150,1.43,1.05,1.25
15.07.21 13:23:59,1.05,1.05,1.05,1.05,25,7150,1.43,1.05,1.25
15.07.21 13:24:59,1.05,1.25,1.05,1.25,50,7175,1.43,1.05,1.20
15.07.21 13:25:59,1.15,1.15,1.15,1.15,275,7175,1.43,1.05,1.15
15.07.21 13:27:59,1.15,1.15,1.15,1.15,25,7175,1.43,0.95,1.10
15.07.21 13:28:59,1.10,1.10,0.95,1.10,150,7050,1.43,0.95,1.10
15.07.21 13:29:59,1.00,1.00,1.00,1.00,200,7050,1.43,0.95,1.05
15.07.21 13:31:59,1.05,1.05,1.05,1.05,50,6950,1.43,0.90,1.05
15.07.21 13:34:59,0.90,0.90,0.90,0.90,25,6975,1.43,0.80,1.00
15.07.21 13:40:59,0.80,0.95,0.80,0.95,325,6975,1.42,0.75,1.05
15.07.21 13:42:59,0.80,0.80,0.80,0.80,25,6975,1.42,0.65,0.90
15.07.21 13:46:59,0.75,0.75,0.75,0.75,150,7175,1.42,0.65,0.80
15.07.21 13:52:59,1.00,1.00,1.00,1.00,250,7175,1.41,0.80,0.90
15.07.21 13:53:59,0.70,0.70,0.70,0.70,75,7175,1.41,0.70,0.85
15.07.21 13:54:59,0.90,0.90,0.90,0.90,100,7175,1.41,0.75,1.00
15.07.21 13:56:59,0.70,1.25,0.70,1.25,1450,7200,1.39,1.20,1.45
15.07.21 14:00:59,1.20,1.20,1.20,1.20,25,7125,1.39,1.00,1.30
15.07.21 14:02:59,0.85,1.05,0.85,1.05,100,7125,1.39,0.85,1.05
15.07.21 14:03:59,0.70,0.70,0.70,0.70,150,7100,1.39,0.70,0.80
15.07.21 14:04:59,0.60,0.60,0.60,0.60,100,7100,1.38,0.60,0.75
15.07.21 14:07:59,0.60,0.60,0.60,0.60,25,7000,1.38,0.60,0.75
15.07.21 14:08:59,0.60,0.60,0.60,0.60,25,7000,1.38,0.55,0.70
15.07.21 14:12:59,0.50,0.50,0.50,0.50,100,6950,1.38,0.50,0.60
15.07.21 14:16:59,0.60,0.60,0.50,0.50,100,6975,1.38,0.45,0.65
