0,1,2,3,4,5,6,7,8,9
09.07.21 11:10:59,7.90,7.90,7.90,7.90,50,8025,11.04,7.65,7.95
09.07.21 11:11:59,7.85,7.85,7.85,7.85,50,8025,11.03,7.60,8.25
09.07.21 11:12:59,8.15,8.15,8.15,8.15,50,8025,11.03,7.95,8.15
09.07.21 11:13:59,8.15,8.15,8.15,8.15,100,8025,11.01,7.85,8.15
09.07.21 11:15:59,8.10,8.10,8.10,8.10,100,8125,11.00,7.75,8.20
09.07.21 11:16:59,8.00,8.00,7.70,7.70,250,8125,10.96,7.70,7.90
09.07.21 11:18:59,7.40,7.40,7.40,7.40,150,7900,10.93,7.40,7.65
09.07.21 11:19:59,7.50,7.50,7.50,7.50,150,7900,10.91,7.55,8.15
09.07.21 11:20:59,8.00,8.00,8.00,8.00,25,7900,10.90,8.00,8.20
09.07.21 11:21:59,8.00,8.00,8.00,8.00,25,7900,10.90,7.45,8.30
09.07.21 11:29:59,7.70,8.40,7.70,8.40,175,7900,10.88,8.00,8.40
09.07.21 11:30:59,8.40,8.40,8.40,8.40,25,7850,10.87,8.00,8.55
09.07.21 11:31:59,7.95,8.05,7.95,8.05,75,7850,10.86,8.05,8.60
09.07.21 11:37:59,7.60,7.95,7.60,7.95,75,7850,10.85,7.50,7.90
09.07.21 11:43:59,7.95,7.95,7.95,7.95,25,7825,10.85,7.65,8.05
09.07.21 11:57:59,7.25,7.25,7.25,7.25,300,7825,10.80,6.85,7.20
09.07.21 12:13:59,6.70,6.70,6.70,6.70,200,7825,10.76,6.65,7.00
09.07.21 12:25:59,6.75,6.75,6.75,6.75,50,7825,10.75,6.75,7.10
09.07.21 12:27:59,6.85,6.85,6.85,6.85,100,7825,10.73,6.80,7.20
09.07.21 12:45:59,6.60,6.60,6.60,6.60,25,7725,10.73,6.55,6.85
09.07.21 12:51:59,6.20,6.20,6.15,6.15,850,7725,10.56,6.15,6.30
09.07.21 12:54:59,6.15,6.15,6.15,6.15,200,8000,10.52,5.85,6.15
09.07.21 12:59:59,6.30,6.30,6.30,6.30,50,8000,10.51,6.20,6.45
09.07.21 13:01:59,6.50,6.50,6.35,6.35,325,8000,10.45,6.30,6.50
09.07.21 13:03:59,6.35,6.50,6.35,6.50,200,7900,10.42,6.35,6.50
09.07.21 13:17:59,6.45,6.45,6.45,6.45,200,7700,10.38,6.45,6.70
09.07.21 13:25:59,6.50,6.50,6.50,6.50,25,7500,10.38,6.40,6.50
09.07.21 13:26:59,6.55,6.55,6.55,6.55,25,7500,10.37,6.45,6.75
09.07.21 13:31:59,6.70,6.70,6.65,6.65,50,7525,10.37,6.40,6.75
09.07.21 13:51:59,6.25,6.25,6.25,6.25,100,7525,10.35,6.25,6.50
09.07.21 13:53:59,6.25,6.25,6.25,6.25,50,7525,10.34,6.20,6.40
09.07.21 14:03:59,6.75,6.75,6.75,6.75,50,7475,10.33,6.10,6.35
09.07.21 14:06:59,6.40,6.40,6.00,6.00,50,7425,10.32,6.00,6.30
09.07.21 14:07:59,6.25,6.25,6.25,6.25,25,7450,10.32,6.30,6.35
09.07.21 14:08:59,6.35,6.60,6.20,6.60,400,7450,10.25,6.35,6.60
09.07.21 14:15:59,6.20,6.20,6.20,6.20,75,7425,10.24,6.20,6.30
09.07.21 14:21:59,6.20,6.35,6.20,6.35,550,7425,10.15,6.20,6.40
09.07.21 14:22:59,6.35,6.35,6.35,6.35,150,7425,10.13,6.20,6.40
09.07.21 14:26:59,6.50,6.65,6.20,6.20,200,7575,10.10,6.40,6.60
09.07.21 14:27:59,6.50,6.50,6.50,6.50,150,7575,10.08,6.50,6.65
09.07.21 14:28:59,6.50,6.50,6.50,6.50,250,7575,10.04,6.35,6.65
09.07.21 14:31:59,7.80,8.15,7.25,8.15,750,7425,9.97,7.85,8.30
09.07.21 14:32:59,8.85,9.15,8.85,9.15,175,7425,9.96,8.80,9.10
09.07.21 14:33:59,8.25,8.25,7.95,7.95,100,7275,9.95,7.50,7.85
09.07.21 14:35:59,8.25,8.90,8.15,8.15,175,7275,9.94,8.25,8.70
09.07.21 14:36:59,8.15,8.15,8.15,8.15,25,7275,9.94,7.55,7.95
09.07.21 14:37:59,7.50,7.50,7.15,7.15,50,7275,9.94,7.25,7.55
09.07.21 14:41:59,6.80,7.20,6.80,7.00,150,7300,9.92,6.00,6.80
09.07.21 14:54:59,5.90,6.05,5.90,6.05,450,7350,9.86,5.85,5.90
09.07.21 14:55:59,5.90,5.90,5.90,5.90,25,7350,9.85,5.85,5.90
09.07.21 14:56:59,6.10,6.10,5.75,5.85,325,7350,9.81,5.80,6.05
09.07.21 14:57:59,5.85,6.35,5.80,6.35,300,7525,9.76,6.05,6.30
09.07.21 14:58:59,5.95,6.40,5.95,6.00,725,7525,9.67,5.95,6.25
09.07.21 14:59:59,6.25,6.25,5.80,6.00,350,7525,9.63,5.80,6.00
09.07.21 15:00:59,6.15,6.15,6.05,6.05,100,7775,9.62,5.85,6.25
09.07.21 15:03:59,6.00,6.00,6.00,6.00,50,7775,9.61,6.00,6.35
09.07.21 15:08:59,6.05,6.05,6.05,6.05,50,7800,9.60,5.75,6.15
09.07.21 15:09:59,6.30,6.30,5.80,5.85,325,7700,9.56,5.75,6.20
09.07.21 15:10:59,5.00,5.60,5.00,5.55,875,7700,9.44,5.45,6.00
09.07.21 15:11:59,5.45,5.45,5.45,5.45,125,7700,9.43,5.30,6.10
09.07.21 15:12:59,5.45,5.45,5.45,5.45,50,7300,9.42,5.35,6.00
09.07.21 15:13:59,5.20,5.20,5.20,5.20,500,7300,9.35,5.00,5.75
09.07.21 15:14:59,5.00,5.00,5.00,5.00,25,7300,9.35,5.00,5.70
09.07.21 15:15:59,5.00,5.00,5.00,5.00,50,7300,9.34,5.00,5.70
09.07.21 15:17:59,5.00,5.00,5.00,5.00,75,7250,9.33,5.00,5.70
09.07.21 15:20:59,5.75,5.75,5.00,5.00,100,7175,9.32,4.60,5.60
09.07.21 15:21:59,5.40,5.40,5.40,5.40,100,7175,9.31,4.60,5.35
09.07.21 15:25:59,4.95,4.95,3.70,3.70,75,7125,9.30,3.90,4.85
09.07.21 15:26:59,3.90,3.90,3.90,3.90,25,7125,9.29,3.95,4.85
09.07.21 15:27:59,4.10,4.10,4.00,4.00,225,7050,9.26,3.70,4.50
09.07.21 15:30:00,5.45,5.85,3.65,3.65,350,7050,9.21,3.65,6.00
12.07.21 09:16:59,4.40,4.95,4.40,4.95,75,6975,4.60,3.80,5.65
12.07.21 09:18:59,5.15,5.15,5.15,5.15,25,7025,4.73,4.15,5.10
12.07.21 09:21:59,5.00,5.00,5.00,5.00,25,7050,4.79,4.55,5.00
12.07.21 09:22:59,4.95,5.00,4.95,5.00,275,7050,4.90,4.55,5.00
12.07.21 09:23:59,5.00,5.00,5.00,5.00,125,7350,4.92,4.55,4.95
12.07.21 09:25:59,4.55,4.55,4.55,4.55,100,7350,4.86,4.50,4.85
12.07.21 09:26:59,4.85,4.85,4.85,4.85,75,7350,4.86,4.65,4.95
12.07.21 09:30:59,4.95,4.95,4.95,4.95,25,7625,4.86,4.80,5.05
12.07.21 09:35:59,4.90,4.90,4.90,4.90,25,7625,4.86,4.75,4.85
12.07.21 09:36:59,4.60,4.60,4.60,4.60,25,7625,4.85,4.60,4.90
12.07.21 09:37:59,4.85,4.85,4.80,4.80,200,7625,4.85,4.55,4.80
12.07.21 09:38:59,4.80,4.80,4.80,4.80,500,7625,4.83,4.60,4.80
12.07.21 09:39:59,4.80,4.80,4.80,4.80,25,7625,4.83,4.60,4.80
12.07.21 09:40:59,4.55,4.55,4.55,4.55,100,7625,4.81,4.60,4.80
12.07.21 09:41:59,4.70,4.70,4.70,4.70,700,7850,4.78,4.55,4.70
12.07.21 09:43:59,4.70,4.70,4.70,4.70,25,7850,4.77,4.50,4.70
12.07.21 09:44:59,4.65,4.65,4.65,4.65,25,7875,4.77,4.50,4.75
12.07.21 09:50:59,4.75,4.75,4.75,4.75,125,7875,4.77,4.80,5.05
12.07.21 09:53:59,4.75,4.75,4.75,4.75,100,7775,4.77,4.70,4.90
12.07.21 09:56:59,4.80,4.80,4.80,4.80,25,7675,4.77,4.70,4.90
12.07.21 09:57:59,4.65,4.65,4.65,4.65,25,7675,4.77,4.70,4.90
12.07.21 10:05:59,4.95,4.95,4.95,4.95,100,7675,4.77,4.80,4.95
12.07.21 10:06:59,4.95,4.95,4.95,4.95,200,7675,4.79,4.75,4.90
12.07.21 10:07:59,4.90,4.95,4.80,4.80,825,7675,4.82,4.75,4.90
12.07.21 10:16:59,4.75,4.75,4.75,4.75,25,7800,4.82,4.50,4.65
12.07.21 10:18:59,4.65,4.65,4.65,4.65,50,7775,4.82,4.55,4.65
12.07.21 10:19:59,4.60,4.60,4.60,4.60,200,7775,4.80,4.55,4.65
12.07.21 10:20:59,4.65,4.65,4.65,4.65,25,7775,4.80,4.60,4.80
12.07.21 10:34:59,4.55,4.55,4.55,4.55,25,7550,4.80,4.55,4.70
12.07.21 10:42:59,4.50,4.50,4.50,4.50,50,7525,4.80,4.50,4.65
12.07.21 10:43:59,4.50,4.50,4.50,4.50,100,7525,4.79,4.50,4.60
12.07.21 10:46:59,4.55,4.60,4.55,4.60,50,7525,4.79,4.60,4.75
12.07.21 10:47:59,4.65,4.65,4.65,4.65,100,7525,4.79,4.65,4.75
12.07.21 10:48:59,4.65,4.65,4.65,4.65,75,7525,4.78,4.70,4.80
12.07.21 10:49:59,4.75,4.75,4.75,4.75,25,7525,4.78,4.65,4.80
12.07.21 10:54:59,4.80,4.80,4.80,4.80,25,7425,4.78,4.80,5.05
12.07.21 10:55:59,4.90,4.90,4.90,4.90,50,7425,4.78,4.90,5.05
12.07.21 10:57:59,4.90,4.95,4.90,4.95,100,7375,4.79,4.80,4.85
12.07.21 10:58:59,4.85,4.85,4.80,4.80,125,7375,4.79,4.80,4.95
12.07.21 11:00:59,4.80,4.80,4.80,4.80,25,7550,4.79,4.50,4.75
12.07.21 11:02:59,4.75,4.75,4.75,4.75,100,7550,4.79,4.50,4.75
12.07.21 11:22:59,4.60,4.60,4.60,4.60,25,7675,4.79,4.50,4.65
12.07.21 11:28:59,4.50,4.50,4.50,4.50,100,7700,4.78,4.50,4.70
12.07.21 11:30:59,4.50,4.50,4.50,4.50,25,7700,4.78,4.50,4.60
12.07.21 11:31:59,4.70,4.70,4.70,4.70,25,7700,4.78,4.50,4.65
12.07.21 11:33:59,4.20,4.20,4.20,4.20,275,7725,4.76,4.40,4.65
12.07.21 11:35:59,4.40,4.40,4.40,4.40,25,7725,4.76,4.40,4.65
12.07.21 12:36:59,4.70,4.70,4.70,4.70,25,7425,4.76,4.70,4.95
12.07.21 13:03:59,4.50,4.50,4.50,4.50,25,7425,4.76,4.30,4.50
12.07.21 13:11:59,4.15,4.15,4.15,4.15,250,7450,4.73,4.10,4.35
12.07.21 13:13:59,4.05,4.05,4.05,4.05,225,7200,4.70,3.75,4.15
12.07.21 13:14:59,4.00,4.00,4.00,4.00,25,7200,4.70,3.55,3.95
12.07.21 13:16:59,4.25,4.65,4.25,4.65,200,7200,4.69,4.25,4.60
12.07.21 13:17:59,4.25,4.25,4.25,4.25,25,7200,4.69,4.00,4.25
12.07.21 13:18:59,4.15,4.15,4.00,4.00,450,7275,4.65,3.40,3.85
12.07.21 13:20:59,4.10,4.10,4.10,4.10,50,7275,4.64,3.55,4.10
12.07.21 13:21:59,4.20,4.20,4.20,4.20,25,7600,4.64,3.80,4.20
12.07.21 13:27:59,3.65,3.90,3.65,3.80,100,7625,4.63,3.55,3.85
12.07.21 13:28:59,3.55,3.90,3.55,3.80,125,7625,4.61,3.55,3.85
12.07.21 13:29:59,3.85,3.85,3.55,3.55,50,7625,4.61,3.65,4.00
12.07.21 13:31:59,3.65,3.65,3.65,3.65,25,7450,4.60,3.50,3.95
12.07.21 13:32:59,3.50,3.50,3.50,3.50,25,7450,4.60,3.50,4.00
12.07.21 13:35:59,3.55,3.85,3.55,3.85,100,7475,4.59,3.60,4.05
12.07.21 13:38:59,3.85,3.85,3.85,3.85,25,7425,4.58,3.65,4.05
12.07.21 13:39:59,3.75,4.20,3.75,4.20,50,7425,4.58,3.75,4.30
12.07.21 13:52:59,3.80,3.80,3.80,3.80,25,7450,4.58,3.70,3.90
12.07.21 13:57:59,3.95,3.95,3.95,3.95,50,7450,4.57,3.65,4.00
12.07.21 14:00:59,3.90,4.00,3.90,4.00,75,7475,4.57,3.65,4.15
12.07.21 14:03:59,4.00,4.00,4.00,4.00,25,7475,4.56,3.70,4.05
12.07.21 14:11:59,3.85,3.85,3.85,3.85,25,7525,4.56,3.70,3.85
12.07.21 14:23:59,3.60,3.80,3.60,3.80,100,7550,4.55,3.55,3.75
12.07.21 14:31:59,3.60,3.60,3.55,3.55,1225,7575,4.41,3.45,3.65
12.07.21 14:32:59,3.50,3.50,3.35,3.35,75,7575,4.40,3.35,3.55
12.07.21 14:34:59,3.45,3.60,3.45,3.60,75,7400,4.39,3.40,3.60
12.07.21 14:36:59,3.85,3.85,3.60,3.70,175,7400,4.38,3.65,3.90
12.07.21 14:37:59,3.75,3.75,3.75,3.75,225,7400,4.36,3.60,3.85
12.07.21 14:38:59,3.55,3.55,3.55,3.55,25,7400,4.36,3.35,3.60
12.07.21 14:43:59,3.55,3.90,3.55,3.90,100,7350,4.36,3.75,4.40
12.07.21 14:46:59,3.90,3.90,3.90,3.90,50,7275,4.35,3.75,4.00
12.07.21 14:48:59,3.60,3.85,3.60,3.85,325,7275,4.33,3.35,3.95
12.07.21 14:54:59,3.30,3.30,3.20,3.20,50,7125,4.32,3.00,3.45
12.07.21 14:55:59,3.45,3.45,2.90,2.90,200,7125,4.30,2.90,3.50
12.07.21 14:56:59,3.40,3.40,3.40,3.40,50,7125,4.30,3.20,3.45
12.07.21 14:57:59,3.20,3.20,3.20,3.20,25,7125,4.30,3.20,3.45
12.07.21 15:01:59,3.10,3.10,3.10,3.10,25,6925,4.29,2.90,3.25
12.07.21 15:02:59,3.30,3.30,3.30,3.30,25,6925,4.29,3.15,3.55
12.07.21 15:03:59,3.35,3.35,3.35,3.35,25,6925,4.29,3.30,3.85
12.07.21 15:20:59,3.05,3.05,3.05,3.05,25,6900,4.29,3.00,3.35
12.07.21 15:24:59,3.30,3.30,3.30,3.30,25,6875,4.28,3.10,3.50
12.07.21 15:25:59,3.10,3.10,3.10,3.10,100,6900,4.27,3.10,3.50
12.07.21 15:28:59,3.20,3.20,3.20,3.20,25,6800,4.27,3.25,3.65
13.07.21 09:16:59,3.95,4.05,3.95,4.00,325,6700,3.99,3.75,3.95
13.07.21 09:17:59,3.95,3.95,3.95,3.95,25,6700,3.98,3.80,4.05
13.07.21 09:18:59,3.90,4.15,3.90,4.15,125,7050,3.97,3.85,4.10
13.07.21 09:19:59,3.80,4.00,3.80,4.00,150,7050,3.97,3.65,3.90
13.07.21 09:21:59,3.95,3.95,3.95,3.95,275,7100,3.96,3.70,4.00
13.07.21 09:22:59,3.75,3.85,3.75,3.85,50,7100,3.95,3.75,3.95
13.07.21 09:27:59,3.70,3.70,3.70,3.70,25,7375,3.95,3.70,3.85
13.07.21 09:31:59,3.75,3.75,3.75,3.75,75,7350,3.93,3.70,3.95
13.07.21 09:33:59,3.75,3.75,3.75,3.75,25,7275,3.93,3.75,3.90
13.07.21 09:36:59,3.80,3.80,3.80,3.80,50,7250,3.92,3.70,3.85
13.07.21 09:37:59,3.70,3.70,3.70,3.70,25,7250,3.92,3.70,3.85
13.07.21 09:44:59,3.95,3.95,3.95,3.95,25,7250,3.92,3.95,4.15
13.07.21 09:47:59,4.15,4.15,3.95,3.95,50,7250,3.92,4.15,4.35
13.07.21 10:10:59,4.10,4.10,4.10,4.10,25,7275,3.93,3.95,4.10
13.07.21 10:18:59,4.10,4.10,4.10,4.10,25,7300,3.93,4.00,4.10
13.07.21 10:31:59,3.95,3.95,3.95,3.95,50,7275,3.93,3.90,4.10
13.07.21 10:32:59,4.10,4.25,4.10,4.25,50,7275,3.94,4.20,4.40
13.07.21 10:35:59,4.00,4.00,4.00,4.00,25,7275,3.94,3.95,4.15
13.07.21 10:37:59,3.85,3.90,3.85,3.90,150,7275,3.93,3.80,4.05
13.07.21 10:57:59,4.00,4.00,4.00,4.00,25,7125,3.93,4.05,4.20
13.07.21 10:59:59,4.15,4.15,4.15,4.15,100,7125,3.95,4.10,4.35
13.07.21 11:02:59,4.05,4.05,4.05,4.05,25,7075,3.95,3.95,4.10
13.07.21 11:15:59,4.05,4.05,4.05,4.05,50,7075,3.95,3.95,4.15
13.07.21 11:18:59,4.00,4.00,4.00,4.00,475,7125,3.96,4.10,4.20
13.07.21 11:19:59,4.00,4.35,4.00,4.00,225,7125,3.98,3.95,4.10
13.07.21 11:20:59,3.95,3.95,3.55,3.55,350,7125,3.95,3.35,3.50
13.07.21 11:27:59,3.45,3.50,3.45,3.50,100,6825,3.93,3.45,3.55
13.07.21 11:28:59,3.50,3.50,3.50,3.50,25,6825,3.93,3.40,3.55
13.07.21 11:29:59,3.45,3.45,3.45,3.45,25,6825,3.92,3.45,3.55
13.07.21 11:33:59,3.40,3.40,3.40,3.40,25,6750,3.92,3.40,3.50
13.07.21 11:36:59,3.45,3.45,3.45,3.45,50,6725,3.91,3.45,3.55
13.07.21 11:37:59,3.55,3.75,3.55,3.55,125,6725,3.90,3.55,3.75
13.07.21 11:41:59,3.70,3.70,3.70,3.70,25,6650,3.90,3.60,3.75
13.07.21 11:49:59,3.75,3.75,3.75,3.75,50,6675,3.89,3.75,3.95
13.07.21 11:50:59,3.75,3.75,3.75,3.75,25,6675,3.89,3.75,3.90
13.07.21 11:51:59,3.95,3.95,3.95,3.95,75,6675,3.89,3.75,3.95
13.07.21 11:53:59,3.95,3.95,3.95,3.95,25,6675,3.89,3.80,3.95
13.07.21 11:55:59,4.00,4.05,4.00,4.00,475,6700,3.91,3.85,4.00
13.07.21 11:56:59,4.00,4.00,4.00,4.00,25,6700,3.91,3.90,4.10
13.07.21 11:57:59,4.10,4.10,4.00,4.00,250,7200,3.92,3.85,4.00
13.07.21 12:05:59,3.90,3.95,3.90,3.95,250,7450,3.92,3.90,4.10
13.07.21 12:06:59,3.90,3.90,3.85,3.85,150,7425,3.92,3.90,4.10
13.07.21 12:14:59,4.25,4.25,4.25,4.25,25,7275,3.92,4.10,4.25
13.07.21 12:16:59,4.25,4.30,4.25,4.30,175,7250,3.93,4.25,4.50
13.07.21 12:17:59,4.30,4.40,4.30,4.40,50,7250,3.94,4.35,4.65
13.07.21 12:18:59,4.25,4.25,4.25,4.25,250,7100,3.95,4.30,4.45
13.07.21 12:23:59,4.60,4.60,4.60,4.60,50,6850,3.96,4.30,4.55
13.07.21 12:38:59,4.35,4.35,4.35,4.35,25,6900,3.96,4.30,4.55
13.07.21 12:45:59,4.10,4.10,4.10,4.10,250,6900,3.97,4.15,4.30
13.07.21 12:49:59,4.20,4.20,4.20,4.20,50,6650,3.97,4.20,4.40
13.07.21 12:56:59,4.25,4.25,4.25,4.25,150,6700,3.98,4.30,4.40
13.07.21 12:57:59,4.35,4.35,4.25,4.25,500,6700,4.00,4.25,4.45
13.07.21 12:58:59,4.30,4.30,4.30,4.30,75,0,4.01,4.25,4.45
13.07.21 13:07:59,4.30,4.30,4.30,4.30,25,6700,4.01,4.35,4.60
13.07.21 13:30:59,4.95,4.95,4.90,4.90,100,6675,4.02,4.55,4.90
13.07.21 13:35:59,4.45,4.45,4.45,4.45,100,6625,4.03,4.30,4.60
13.07.21 13:48:59,4.45,4.45,4.45,4.45,50,6650,4.03,4.50,4.70
13.07.21 13:53:59,4.55,4.55,4.55,4.55,100,6625,4.04,4.55,4.60
13.07.21 13:55:59,4.85,4.85,4.85,4.85,50,6575,4.05,4.55,4.90
13.07.21 14:09:59,4.65,4.65,4.65,4.65,25,6600,4.05,4.40,4.75
13.07.21 14:11:59,4.70,4.70,4.70,4.70,25,6600,4.05,4.50,4.80
13.07.21 14:20:59,4.75,4.75,4.75,4.75,25,6600,4.05,4.45,4.65
13.07.21 14:38:59,4.40,4.40,4.40,4.40,50,6625,4.06,4.50,4.65
13.07.21 14:39:59,4.65,4.65,4.65,4.65,50,6625,4.06,4.40,4.75
13.07.21 14:44:59,4.30,4.30,4.30,4.30,100,6600,4.06,4.35,4.70
13.07.21 14:45:59,4.35,4.35,4.35,4.35,25,6600,4.07,4.35,4.75
13.07.21 14:48:59,4.55,4.55,4.55,4.55,450,6575,4.10,4.30,4.60
13.07.21 14:49:59,4.50,4.50,4.50,4.50,150,6575,4.10,4.25,4.60
13.07.21 14:56:59,4.25,4.25,4.25,4.25,50,6575,4.10,4.25,4.60
13.07.21 14:58:59,4.40,4.40,4.40,4.40,100,6575,4.11,4.35,4.65
13.07.21 15:05:59,4.35,4.35,4.35,4.35,25,6575,4.11,4.45,4.75
13.07.21 15:10:59,4.40,4.40,4.40,4.40,25,6550,4.11,4.25,4.50
13.07.21 15:11:59,4.25,4.25,4.25,4.25,75,6550,4.11,4.15,4.30
13.07.21 15:15:59,4.25,4.25,4.25,4.25,25,6575,4.11,4.15,4.35
13.07.21 15:20:59,3.95,3.95,3.95,3.95,25,6575,4.11,3.80,4.05
13.07.21 15:23:59,3.65,3.65,3.65,3.65,25,6550,4.11,3.55,3.80
13.07.21 15:24:59,3.55,3.60,3.55,3.55,600,6550,4.07,3.25,3.70
13.07.21 15:25:59,3.20,3.20,3.20,3.20,125,6500,4.06,3.10,3.55
13.07.21 15:26:59,3.20,3.20,3.20,3.20,50,6500,4.05,3.10,3.50
13.07.21 15:27:59,3.50,3.50,3.50,3.50,50,6500,4.05,3.20,3.50
13.07.21 15:28:59,3.50,3.50,3.50,3.50,25,6375,4.05,3.50,3.70
14.07.21 09:17:59,2.15,2.15,2.15,2.15,50,6375,2.15,2.10,3.25
14.07.21 09:18:59,3.40,3.40,3.40,3.40,25,6375,2.56,2.10,3.35
14.07.21 09:19:59,3.40,3.40,3.40,3.40,100,6375,3.03,2.40,3.70
