0,1,2,3,4,5,6,7,8,9
15.07.21 11:02:59,1.30,1.30,1.30,1.30,25,3475,1.06,0.90,1.20
15.07.21 11:03:59,1.00,1.00,0.95,0.95,125,3475,1.05,0.90,1.30
15.07.21 11:05:59,0.95,0.95,0.95,0.95,50,3475,1.05,0.90,1.30
15.07.21 11:35:59,1.15,1.50,1.15,1.50,50,3450,1.06,1.20,1.50
15.07.21 11:38:59,1.50,1.50,1.50,1.50,25,3450,1.06,1.20,1.50
15.07.21 11:41:59,1.20,1.20,1.20,1.20,25,3475,1.06,1.20,1.55
15.07.21 11:44:59,1.15,1.15,1.15,1.15,25,3475,1.06,1.15,1.60
15.07.21 11:45:59,1.60,1.60,1.60,1.60,25,3450,1.07,1.15,1.60
15.07.21 12:01:59,1.55,1.55,1.55,1.55,150,3475,1.09,1.25,1.55
15.07.21 12:02:59,1.25,1.25,1.25,1.25,25,3475,1.09,1.25,1.55
15.07.21 12:14:59,1.35,1.35,1.35,1.35,50,3575,1.09,1.30,1.55
15.07.21 12:16:59,1.25,1.25,1.25,1.25,75,3600,1.10,1.15,1.45
15.07.21 12:22:59,1.50,1.50,1.50,1.50,50,3600,1.10,1.20,1.45
15.07.21 12:26:59,1.35,1.35,1.35,1.35,50,3625,1.10,1.20,1.35
15.07.21 12:28:59,1.15,1.15,1.15,1.15,100,3675,1.11,1.10,1.40
15.07.21 12:36:59,1.10,1.10,1.10,1.10,100,3625,1.11,1.10,1.40
15.07.21 12:50:59,1.40,1.40,1.40,1.40,25,3525,1.11,1.05,1.40
15.07.21 12:52:59,1.15,1.15,1.05,1.05,50,3550,1.11,1.00,1.15
15.07.21 12:53:59,1.00,1.00,1.00,1.00,100,3550,1.10,0.95,1.20
15.07.21 12:55:59,0.95,0.95,0.95,0.95,25,3675,1.10,0.95,1.35
15.07.21 13:02:59,1.50,1.50,1.50,1.50,500,3650,1.14,1.05,1.30
15.07.21 13:03:59,0.65,0.65,0.65,0.65,500,3650,1.12,0.70,1.30
15.07.21 13:12:59,1.20,1.20,1.20,1.20,100,3550,1.12,0.85,1.25
15.07.21 13:13:59,1.30,1.30,1.30,1.30,300,3600,1.13,1.15,1.55
15.07.21 13:23:59,1.05,1.05,0.95,0.95,175,3525,1.13,0.80,1.00
15.07.21 13:24:59,0.90,0.90,0.90,0.90,25,3525,1.13,0.80,1.05
15.07.21 13:25:59,1.05,1.05,1.05,1.05,100,3450,1.13,0.95,1.20
15.07.21 13:27:59,1.10,1.10,1.10,1.10,25,3500,1.13,0.95,1.15
15.07.21 13:28:59,0.95,0.95,0.95,0.95,225,3500,1.12,0.85,1.00
15.07.21 13:31:59,1.00,1.00,1.00,1.00,75,3625,1.12,0.85,1.00
15.07.21 13:35:59,0.85,0.85,0.85,0.85,125,3650,1.11,0.75,0.95
15.07.21 13:36:59,0.75,0.75,0.75,0.75,75,3650,1.11,0.65,0.90
15.07.21 13:40:59,0.65,0.65,0.65,0.65,25,3575,1.11,0.50,0.90
15.07.21 13:44:59,0.55,0.55,0.55,0.55,75,3575,1.10,0.40,0.75
15.07.21 13:52:59,0.80,0.80,0.80,0.80,125,3650,1.09,0.65,0.95
15.07.21 13:55:59,0.80,0.80,0.80,0.80,100,3675,1.09,0.70,0.80
15.07.21 13:56:59,0.65,1.00,0.65,1.00,1150,3675,1.04,0.15,1.40
15.07.21 14:03:59,0.70,0.70,0.60,0.60,75,3600,1.04,0.10,0.85
15.07.21 14:08:59,0.40,0.40,0.40,0.40,75,3675,1.03,0.10,0.60
15.07.21 14:16:59,0.30,0.30,0.30,0.30,150,3700,1.02,0.20,0.55
15.07.21 14:31:59,0.55,0.55,0.55,0.55,25,3775,1.02,0.20,0.85
15.07.21 14:46:59,0.20,0.20,0.20,0.20,25,3750,1.02,0.20,0.45
15.07.21 14:47:59,0.20,0.45,0.20,0.45,100,3750,1.01,0.20,0.50
15.07.21 14:48:59,0.20,0.20,0.20,0.20,25,3750,1.01,0.15,0.50
15.07.21 15:06:59,0.15,0.15,0.15,0.15,75,3775,1.00,0.10,0.35
15.07.21 15:14:59,0.10,0.10,0.10,0.10,25,3850,1.00,0.10,0.35
15.07.21 15:15:59,0.10,0.10,0.10,0.10,1275,3850,0.88,0.05,0.25
15.07.21 15:18:59,0.05,0.05,0.05,0.05,250,2550,0.85,0.00,0.25
