0,1,2,3,4,5,6,7,8,9
09.07.21 09:47:59,691.75,691.75,691.75,691.75,100,3075,751.37,688.10,691.80
09.07.21 09:48:59,689.05,689.05,676.50,685.70,300,3250,747.84,677.95,686.15
09.07.21 09:49:59,678.30,686.45,678.00,681.00,550,3250,742.23,677.85,682.05
09.07.21 09:50:59,679.35,692.40,679.35,687.85,850,3500,735.83,686.40,688.95
09.07.21 09:51:59,685.80,698.85,685.80,694.45,475,3500,733.25,697.10,699.55
09.07.21 09:52:59,706.20,707.90,703.30,703.30,450,3500,731.72,694.40,697.95
09.07.21 09:53:59,699.35,699.35,684.45,691.70,200,4300,730.69,696.35,699.65
09.07.21 09:54:59,707.00,715.00,707.00,708.75,250,4300,730.04,715.10,718.60
09.07.21 09:55:59,707.50,722.50,707.50,722.50,100,4300,729.88,722.50,725.00
09.07.21 09:56:59,727.80,735.00,727.80,735.00,250,4425,729.96,733.45,737.35
09.07.21 09:57:59,737.35,737.35,730.05,736.65,250,4425,730.05,737.30,741.20
09.07.21 09:58:59,741.00,741.00,736.65,736.65,50,4425,730.10,734.40,738.95
09.07.21 09:59:59,732.90,735.30,732.90,735.30,50,4325,730.12,732.60,737.15
09.07.21 10:00:59,736.75,765.10,736.75,765.10,475,4325,730.86,754.60,758.70
09.07.21 10:01:59,769.75,769.75,769.75,769.75,50,4325,731.05,765.30,769.90
09.07.21 10:02:59,770.00,778.35,769.00,778.35,700,4400,734.11,766.90,771.25
09.07.21 10:03:59,771.25,771.25,757.15,757.15,100,4400,734.39,759.80,763.85
09.07.21 10:04:59,756.00,761.35,756.00,761.00,175,4400,734.81,759.85,764.15
09.07.21 10:06:59,769.40,769.40,769.40,769.40,50,4425,734.97,766.15,770.35
09.07.21 10:08:59,766.20,766.20,752.00,753.75,125,4300,735.23,751.85,756.15
09.07.21 10:09:59,758.70,769.80,758.70,762.15,250,4300,735.92,758.15,761.75
09.07.21 10:10:59,766.40,766.40,734.55,734.55,100,4300,736.08,743.40,749.65
09.07.21 10:11:59,731.00,735.85,731.00,735.00,75,4375,736.07,732.80,737.10
09.07.21 10:12:59,734.50,743.10,734.50,741.50,125,4375,736.12,746.50,750.20
09.07.21 10:13:59,748.30,748.30,748.30,748.30,25,4375,736.15,759.60,764.45
09.07.21 10:15:59,742.60,742.60,742.60,742.60,125,4350,736.22,746.60,751.75
09.07.21 10:16:59,752.55,761.50,749.15,761.50,275,4350,736.66,760.10,764.75
09.07.21 10:17:59,764.90,764.90,762.85,762.85,50,4350,736.77,761.00,765.45
09.07.21 10:18:59,770.00,770.00,766.75,766.75,50,4225,736.90,764.10,768.65
09.07.21 10:19:59,763.65,834.80,763.65,822.10,300,4225,738.25,824.40,829.50
09.07.21 10:20:59,817.55,843.65,817.55,836.50,750,4400,743.35,830.25,834.70
09.07.21 10:21:59,845.00,878.70,845.00,877.65,700,4400,749.90,862.30,870.70
09.07.21 10:22:59,864.60,864.60,855.25,855.25,125,4400,750.90,850.50,856.05
09.07.21 10:23:59,859.75,859.75,856.70,856.70,50,4400,751.28,846.55,851.05
09.07.21 10:24:59,840.00,855.00,840.00,842.40,225,4850,752.73,837.85,842.90
09.07.21 10:25:59,847.40,854.80,847.40,854.80,125,4850,753.59,853.75,858.35
09.07.21 10:26:59,860.00,863.55,860.00,863.00,200,4650,755.07,855.30,860.80
09.07.21 10:29:59,862.25,862.25,860.40,860.40,100,3675,755.79,860.55,863.90
09.07.21 10:30:59,852.65,852.65,852.65,852.65,100,3675,756.44,851.25,855.85
09.07.21 10:31:59,851.70,852.45,851.65,851.65,125,3675,757.24,842.65,848.40
09.07.21 10:32:59,835.90,838.35,835.90,838.35,125,3625,757.91,833.15,836.45
09.07.21 10:33:59,835.75,835.75,835.75,835.75,25,3625,758.04,838.35,842.15
09.07.21 10:35:59,884.05,924.90,883.50,924.00,500,3850,762.21,915.60,922.15
09.07.21 10:36:59,927.30,927.35,924.85,924.85,100,3850,763.25,913.05,917.95
09.07.21 10:37:59,913.60,913.90,910.25,910.25,250,3850,765.60,908.70,911.70
09.07.21 10:38:59,922.00,922.00,920.00,920.00,275,3850,768.22,910.15,915.15
09.07.21 10:39:59,916.35,916.35,916.35,916.35,75,4175,768.90,913.70,917.45
09.07.21 10:40:59,915.80,918.95,915.80,918.95,100,4175,769.81,919.80,923.40
09.07.21 10:41:59,920.90,954.45,920.90,954.45,450,4450,774.45,952.90,957.55
09.07.21 10:42:59,945.55,945.55,941.95,941.95,350,4450,777.92,930.90,939.30
09.07.21 10:44:59,934.80,934.80,930.35,930.35,75,4675,778.59,932.60,941.40
09.07.21 10:45:59,941.95,950.00,941.95,950.00,100,4675,779.54,942.00,949.30
09.07.21 10:49:59,918.55,925.00,912.80,912.80,200,4700,781.12,912.95,920.30
09.07.21 10:50:59,925.00,925.00,925.00,925.00,25,4700,781.32,921.60,926.75
09.07.21 10:52:59,900.00,902.55,900.00,902.55,75,4650,781.83,871.50,881.25
09.07.21 10:53:59,876.75,876.75,850.00,865.70,150,4575,782.58,865.00,870.40
09.07.21 10:54:59,865.00,865.00,865.00,865.00,25,4575,782.69,869.30,874.10
09.07.21 10:55:59,864.60,864.60,864.60,864.60,50,4575,782.92,848.55,854.10
09.07.21 10:56:59,847.00,862.25,847.00,862.25,75,4575,783.23,867.40,873.20
09.07.21 10:57:59,882.85,882.85,881.40,881.40,125,4525,783.91,878.65,885.85
09.07.21 10:59:59,862.00,862.00,862.00,862.00,25,4525,784.02,829.70,834.40
09.07.21 11:00:59,826.05,829.55,812.30,816.55,275,4700,784.56,811.10,815.30
09.07.21 11:01:59,815.15,815.15,791.70,799.50,275,4700,784.84,797.00,812.65
09.07.21 11:02:59,806.05,806.05,806.05,806.05,25,4700,784.87,806.75,810.70
09.07.21 11:03:59,800.75,800.75,800.75,800.75,50,4675,784.91,800.20,803.70
09.07.21 11:04:59,806.45,806.45,802.90,802.90,50,4675,784.96,800.40,804.60
09.07.21 11:05:59,795.60,806.30,793.90,805.15,450,4675,785.28,805.35,809.35
09.07.21 11:06:59,798.85,803.50,798.85,803.50,50,4525,785.32,803.95,807.80
09.07.21 11:07:59,820.00,820.00,820.00,820.00,25,4525,785.37,811.20,814.90
09.07.21 11:08:59,820.00,834.65,820.00,829.45,550,4525,786.64,836.45,840.40
09.07.21 11:09:59,843.95,846.30,843.95,844.40,75,4575,786.86,842.20,846.40
09.07.21 11:13:59,824.95,824.95,813.50,813.50,100,4600,787.02,809.80,813.40
09.07.21 11:14:59,809.45,809.45,809.45,809.45,25,4600,787.04,816.20,820.00
09.07.21 11:15:59,807.25,807.25,797.70,797.70,50,4575,787.08,804.55,808.35
09.07.21 11:16:59,802.00,802.00,802.00,802.00,25,4575,787.10,795.40,801.80
09.07.21 11:19:59,802.00,802.00,797.45,800.25,150,4700,787.20,799.80,803.40
09.07.21 11:20:59,795.85,801.00,780.10,790.60,375,4675,787.32,789.85,793.60
09.07.21 11:21:59,789.45,791.25,776.50,788.15,400,4675,787.29,784.00,787.60
09.07.21 11:22:59,779.25,779.25,775.10,775.10,75,4675,787.25,774.30,778.25
09.07.21 11:23:59,766.45,767.60,766.45,767.60,75,4675,787.18,771.60,774.60
09.07.21 11:24:59,763.00,763.00,763.00,763.00,50,4875,787.12,771.90,774.85
09.07.21 11:25:59,785.90,785.90,785.90,785.90,25,4875,787.12,780.05,783.45
09.07.21 11:26:59,780.30,780.30,780.30,780.30,125,4875,787.09,789.90,793.85
09.07.21 11:27:59,796.45,796.45,786.35,786.35,150,4775,787.13,794.60,798.95
09.07.21 11:28:59,797.25,797.25,797.25,797.25,25,4775,787.14,783.00,786.20
09.07.21 11:30:59,775.20,775.20,775.20,775.20,75,4750,787.10,784.65,788.30
09.07.21 11:32:59,767.20,767.20,767.20,767.20,50,4750,787.06,773.30,777.30
09.07.21 11:33:59,773.40,791.70,773.40,791.70,75,4825,787.06,783.90,788.05
09.07.21 11:34:59,790.40,801.30,790.40,801.30,125,4825,787.09,796.25,799.65
09.07.21 11:35:59,796.20,802.00,796.20,802.00,50,4825,787.11,801.35,804.90
09.07.21 11:36:59,817.30,830.00,817.30,830.00,150,4825,787.34,828.70,832.55
09.07.21 11:37:59,833.15,833.15,833.15,833.15,25,4825,787.39,836.45,840.20
09.07.21 11:38:59,826.80,826.80,817.85,817.85,150,4750,787.60,816.50,820.65
09.07.21 11:41:59,833.75,834.00,827.30,834.00,150,4750,787.90,836.25,839.80
09.07.21 11:43:59,825.25,825.25,824.00,824.00,50,4725,787.98,825.70,833.40
09.07.21 11:44:59,833.20,833.20,833.20,833.20,100,4725,788.18,835.60,839.30
09.07.21 11:45:59,846.00,848.95,846.00,848.95,75,4775,788.38,848.20,852.05
09.07.21 11:47:59,829.60,829.60,829.60,829.60,25,4775,788.42,827.10,830.95
09.07.21 11:50:59,830.65,830.65,830.65,830.65,25,4775,788.47,819.60,823.25
09.07.21 11:51:59,811.90,811.90,810.00,810.00,300,4775,788.75,828.00,834.25
09.07.21 11:54:59,849.85,863.10,849.85,862.85,225,4525,789.39,863.55,871.50
09.07.21 11:55:59,872.50,872.50,872.50,872.50,25,4525,789.48,875.45,883.45
09.07.21 11:56:59,867.40,867.40,858.85,863.25,225,4525,790.18,856.30,860.20
09.07.21 11:57:59,853.45,853.45,853.45,853.45,25,4450,790.25,843.45,848.90
09.07.21 11:58:59,820.95,820.95,820.95,820.95,50,4450,790.32,825.05,830.00
09.07.21 12:00:59,828.25,831.90,828.25,831.90,50,4475,790.40,827.25,830.95
09.07.21 12:08:59,804.05,804.05,804.05,804.05,25,4425,790.42,816.35,820.40
09.07.21 12:09:59,832.65,832.65,832.65,832.65,25,4425,790.46,827.75,832.90
09.07.21 12:10:59,822.50,822.50,822.50,822.50,25,4425,790.49,828.80,832.70
09.07.21 12:19:59,807.00,809.00,804.50,807.70,100,4400,790.56,806.00,810.05
09.07.21 12:20:59,801.40,814.50,801.40,814.50,200,4400,790.73,817.15,826.35
09.07.21 12:21:59,812.85,812.85,812.85,812.85,25,4625,790.75,804.50,808.55
09.07.21 12:22:59,812.85,812.85,812.85,812.85,25,4625,790.77,806.45,809.85
09.07.21 12:25:59,796.00,796.85,796.00,796.85,75,4625,790.79,800.05,803.00
09.07.21 12:26:59,793.00,793.00,793.00,793.00,25,4625,790.79,780.50,785.35
09.07.21 12:27:59,805.75,805.75,805.75,805.75,25,4600,790.81,807.15,811.55
09.07.21 12:28:59,820.00,820.00,820.00,820.00,50,4600,790.87,812.20,816.10
09.07.21 12:31:59,818.30,819.10,818.30,819.10,50,4575,790.93,821.15,825.85
09.07.21 12:32:59,827.00,827.00,827.00,827.00,25,4575,790.97,819.40,825.20
09.07.21 12:34:59,834.65,835.10,834.65,835.10,275,4600,791.45,834.05,838.00
09.07.21 12:36:59,854.00,854.00,854.00,854.00,25,4425,791.52,847.30,852.30
09.07.21 12:37:59,854.00,854.00,854.00,854.00,25,4425,791.58,857.30,862.00
09.07.21 12:38:59,851.60,851.60,851.60,851.60,25,4425,791.64,846.10,851.35
09.07.21 12:42:59,835.00,835.00,835.00,835.00,25,4425,791.69,840.20,843.85
09.07.21 12:47:59,855.20,867.55,855.20,867.55,50,4400,791.83,866.75,872.00
09.07.21 12:48:59,868.65,902.20,868.65,888.85,150,4375,792.41,885.55,889.55
09.07.21 12:49:59,889.75,897.00,889.75,897.00,150,4375,793.03,895.30,900.20
09.07.21 12:51:59,901.20,901.20,891.00,891.00,50,4375,793.23,924.15,933.75
09.07.21 12:52:59,934.65,934.65,919.20,919.20,75,4300,793.64,924.25,928.85
09.07.21 12:54:59,930.95,930.95,929.40,929.40,50,4325,793.91,924.40,929.35
09.07.21 12:56:59,889.95,889.95,889.95,889.95,50,4325,794.10,889.95,892.65
09.07.21 12:57:59,889.95,889.95,884.80,884.80,200,4275,794.82,880.15,887.80
09.07.21 12:59:59,884.00,884.00,884.00,884.00,25,4275,794.91,868.45,876.80
09.07.21 13:07:59,857.15,857.15,856.30,856.30,50,4325,795.03,855.55,863.30
09.07.21 13:08:59,868.80,868.80,868.80,868.80,50,4325,795.17,863.35,869.85
09.07.21 13:15:59,851.90,851.90,851.90,851.90,25,4425,795.23,843.45,850.40
09.07.21 13:16:59,859.90,859.90,859.90,859.90,25,4425,795.29,854.90,860.05
09.07.21 13:17:59,851.90,851.90,851.90,851.90,25,4425,795.35,838.30,847.10
09.07.21 13:19:59,828.45,835.00,828.45,835.00,50,4425,795.42,822.05,828.90
09.07.21 13:21:59,838.30,838.30,838.30,838.30,25,4425,795.46,821.20,827.95
09.07.21 13:22:59,829.40,829.40,829.40,829.40,25,4425,795.49,824.35,830.45
09.07.21 13:28:59,832.10,832.10,832.10,832.10,25,4400,795.53,812.65,819.20
09.07.21 13:30:59,820.35,827.90,820.35,827.90,50,4425,795.58,818.15,826.05
09.07.21 13:31:59,849.85,861.90,849.85,851.25,75,4425,795.75,844.40,854.45
09.07.21 13:35:59,825.75,825.75,825.75,825.75,125,4425,795.90,832.65,846.90
09.07.21 13:36:59,839.05,839.05,839.05,839.05,50,4550,795.98,836.35,842.80
09.07.21 13:38:59,834.00,834.00,834.00,834.00,100,4550,796.13,829.75,836.65
09.07.21 13:40:59,825.00,825.00,817.90,817.90,75,4600,796.19,817.30,823.20
09.07.21 13:41:59,861.20,861.20,861.20,861.20,25,4600,796.26,844.80,853.95
09.07.21 13:45:59,833.55,833.55,833.55,833.55,50,4600,796.33,813.45,822.90
09.07.21 13:46:59,830.00,830.00,830.00,830.00,25,4600,796.36,811.60,819.05
09.07.21 13:47:59,797.45,797.45,797.45,797.45,25,4600,796.36,825.85,833.20
09.07.21 13:48:59,820.50,820.50,820.50,820.50,25,4525,796.38,833.35,842.45
09.07.21 13:49:59,842.30,842.95,833.00,842.95,150,4525,796.62,833.50,840.60
09.07.21 13:50:59,842.00,864.55,842.00,842.65,775,4525,798.40,836.45,845.15
09.07.21 13:55:59,854.55,854.55,854.55,854.55,25,5225,798.45,839.65,844.80
09.07.21 13:56:59,838.60,838.60,838.60,838.60,25,5225,798.49,831.85,838.00
09.07.21 14:02:59,874.50,874.50,874.50,874.50,50,5150,798.63,862.90,878.20
09.07.21 14:03:59,877.40,886.10,877.40,879.85,200,5150,799.23,878.90,888.45
09.07.21 14:04:59,880.60,880.60,880.60,880.60,50,5025,799.38,872.60,885.00
09.07.21 14:06:59,865.00,865.00,859.55,859.55,625,4975,800.72,860.35,867.15
09.07.21 14:07:59,859.05,859.05,859.05,859.05,75,4975,800.88,859.15,864.75
09.07.21 14:09:59,860.00,860.00,860.00,860.00,25,4975,800.93,862.80,873.10
09.07.21 14:16:59,849.30,849.30,849.30,849.30,150,4525,801.19,840.10,846.95
09.07.21 14:17:59,846.30,865.90,846.30,855.45,175,4525,801.52,852.40,858.35
09.07.21 14:22:59,859.10,859.10,859.10,859.10,25,4675,801.57,855.35,862.25
09.07.21 14:28:59,833.00,833.00,833.00,833.00,25,4550,801.60,816.20,825.60
09.07.21 14:29:59,833.95,833.95,833.95,833.95,1200,4550,802.89,832.55,838.45
09.07.21 14:30:59,783.05,783.05,753.10,760.05,200,5650,802.63,753.50,760.80
09.07.21 14:31:59,748.15,760.00,733.85,736.60,1000,5650,800.79,730.20,739.25
09.07.21 14:32:59,736.00,758.80,736.00,736.00,825,5650,799.43,741.55,749.40
09.07.21 14:33:59,750.95,751.30,747.40,751.30,175,5650,799.16,736.15,745.65
09.07.21 14:34:59,751.05,751.05,751.05,751.05,25,6225,799.13,736.95,745.70
09.07.21 14:35:59,767.90,770.00,760.85,767.85,475,6225,798.68,766.35,772.80
09.07.21 14:37:59,768.95,769.60,767.00,767.00,175,6150,798.52,763.80,770.00
09.07.21 14:38:59,781.85,781.85,781.85,781.85,25,6150,798.51,769.10,774.45
09.07.21 14:40:59,787.00,824.30,787.00,824.30,125,5425,798.54,823.60,829.95
09.07.21 14:41:59,830.00,869.70,830.00,869.70,175,5425,798.78,876.50,890.70
09.07.21 14:42:59,902.40,902.40,875.90,875.90,150,5425,799.18,872.65,881.40
09.07.21 14:44:59,866.75,866.75,866.75,866.75,25,5300,799.23,859.75,869.80
09.07.21 14:47:59,900.00,903.40,898.55,898.55,500,5300,800.72,883.45,905.30
09.07.21 14:49:59,894.65,894.65,891.60,891.60,50,5350,800.86,897.70,904.15
09.07.21 14:50:59,863.05,863.05,863.05,863.05,25,5350,800.90,871.85,878.65
09.07.21 14:52:59,881.70,881.70,881.70,881.70,25,5325,800.96,876.30,882.60
09.07.21 14:57:59,860.00,860.00,825.00,825.00,150,5300,801.13,819.80,835.00
09.07.21 14:58:59,835.55,835.55,835.55,835.55,25,5325,801.15,825.55,831.65
09.07.21 15:00:59,832.10,832.10,832.10,832.10,25,5325,801.17,812.55,824.65
09.07.21 15:01:59,845.65,845.65,845.65,845.65,125,5325,801.34,830.80,837.90
09.07.21 15:02:59,837.90,837.90,837.90,837.90,25,5325,801.36,825.95,842.75
09.07.21 15:04:59,837.90,846.35,837.90,846.35,100,5400,801.49,846.90,853.50
09.07.21 15:07:59,838.00,838.00,838.00,838.00,25,5450,801.51,835.75,842.35
09.07.21 15:08:59,834.80,834.80,834.80,834.80,25,5450,801.54,824.55,832.45
09.07.21 15:09:59,832.50,832.50,832.50,832.50,25,5450,801.56,825.95,833.10
09.07.21 15:10:59,846.35,890.00,846.35,889.40,200,5450,801.94,871.75,880.15
09.07.21 15:11:59,865.00,865.00,860.00,860.00,100,5450,802.12,858.95,868.85
09.07.21 15:15:59,861.10,861.10,861.10,861.10,25,5425,802.16,845.15,850.30
09.07.21 15:17:59,842.80,842.80,842.80,842.80,25,5450,802.19,842.95,851.95
09.07.21 15:18:59,853.75,853.75,853.75,853.75,25,5450,802.23,842.10,847.75
09.07.21 15:19:59,856.90,860.45,856.90,860.45,75,5350,802.35,844.55,862.90
09.07.21 15:20:59,881.15,882.55,877.05,877.05,325,5350,803.07,875.15,892.75
09.07.21 15:21:59,883.90,883.90,883.90,883.90,25,5350,803.12,873.30,878.45
09.07.21 15:24:59,862.25,862.25,860.00,860.00,1225,5050,805.04,864.35,872.05
09.07.21 15:25:59,869.15,869.15,854.05,854.05,50,4750,805.12,843.75,851.00
09.07.21 15:26:59,850.55,855.00,850.55,854.20,200,4750,805.37,847.05,852.90
09.07.21 15:27:59,851.70,851.95,851.70,851.95,175,4750,805.59,854.80,859.75
