0,1,2,3,4,5,6,7,8,9
14.07.21 13:02:59,1.70,1.70,1.70,1.70,25,2700,1.97,1.65,1.90
14.07.21 13:10:59,1.65,1.70,1.65,1.70,75,2675,1.96,1.60,1.80
14.07.21 13:16:59,1.50,1.50,1.50,1.50,75,2600,1.96,1.45,1.70
14.07.21 14:32:59,1.65,1.65,1.65,1.65,75,2575,1.95,1.60,1.80
14.07.21 14:46:59,1.60,1.60,1.60,1.60,25,2500,1.95,1.40,1.60
14.07.21 14:52:59,1.55,1.55,1.55,1.55,150,2500,1.94,1.40,1.55
14.07.21 14:56:59,1.40,1.55,1.40,1.55,1550,2500,1.82,1.50,1.65
14.07.21 15:03:59,1.45,1.45,1.45,1.45,50,1850,1.82,1.35,1.50
14.07.21 15:10:59,1.30,1.30,1.30,1.30,25,1875,1.82,1.20,1.45
14.07.21 15:12:59,1.15,1.15,1.05,1.05,375,1875,1.78,1.05,1.35
14.07.21 15:15:59,0.80,1.10,0.80,1.10,825,1550,1.69,0.85,1.20
14.07.21 15:20:59,0.80,1.10,0.80,1.10,150,1150,1.68,0.80,1.35
14.07.21 15:22:59,1.00,1.05,1.00,1.05,200,1075,1.66,1.00,1.25
14.07.21 15:24:59,1.05,1.05,1.05,1.05,500,925,1.63,0.90,1.05
14.07.21 15:25:59,1.05,1.05,1.05,1.05,200,925,1.61,1.05,1.25
14.07.21 15:30:00,1.10,1.10,1.10,1.10,50,225,1.61,1.10,1.25
15.07.21 09:26:59,1.20,1.20,1.20,1.20,200,175,1.20,1.15,1.40
15.07.21 09:36:59,1.00,1.00,1.00,1.00,25,200,1.17,0.85,1.35
15.07.21 09:47:59,1.35,1.35,1.35,1.35,400,200,1.27,0.95,1.35
15.07.21 10:04:59,1.35,1.35,1.35,1.35,275,550,1.29,0.90,1.40
15.07.21 10:09:59,1.25,1.25,1.25,1.25,25,825,1.29,0.90,1.25
15.07.21 10:21:59,0.95,0.95,0.95,0.95,50,850,1.27,0.90,1.20
15.07.21 10:38:59,1.15,1.15,1.15,1.15,50,850,1.27,0.90,1.15
15.07.21 10:40:59,0.90,0.90,0.90,0.90,1000,850,1.08,0.75,1.15
15.07.21 10:41:59,0.55,0.55,0.55,0.55,50,850,1.07,0.60,1.15
15.07.21 10:46:59,1.15,1.15,1.15,1.15,25,1875,1.07,0.75,1.30
15.07.21 11:42:59,1.40,1.40,1.40,1.40,25,1850,1.08,0.95,1.45
15.07.21 11:54:59,0.95,0.95,0.95,0.95,275,1850,1.06,1.00,1.45
15.07.21 11:56:59,1.45,1.45,1.45,1.45,25,1850,1.07,1.00,1.45
15.07.21 12:09:59,1.40,1.40,1.40,1.40,175,1800,1.09,1.05,1.45
15.07.21 12:25:59,1.15,1.15,1.15,1.15,25,1800,1.09,1.10,1.45
15.07.21 12:43:59,1.10,1.10,1.10,1.10,25,1800,1.09,1.05,1.40
15.07.21 12:52:59,1.05,1.05,1.05,1.05,25,1800,1.09,1.05,1.40
15.07.21 12:53:59,1.05,1.05,1.05,1.05,25,1800,1.09,1.05,1.30
15.07.21 13:13:59,1.35,1.35,1.35,1.35,125,1825,1.10,1.00,1.45
15.07.21 13:23:59,1.00,1.00,1.00,1.00,100,1900,1.10,0.85,1.25
15.07.21 13:27:59,1.30,1.30,1.30,1.30,200,1900,1.11,0.85,1.30
15.07.21 13:32:59,1.00,1.00,1.00,1.00,100,1950,1.11,0.80,1.00
15.07.21 13:35:59,0.80,0.80,0.80,0.80,175,2050,1.09,0.75,0.95
15.07.21 13:37:59,0.80,0.80,0.80,0.80,25,2100,1.09,0.75,0.95
15.07.21 13:39:59,0.75,0.75,0.75,0.75,1000,2125,1.01,0.50,0.80
15.07.21 13:42:59,1.10,1.10,1.10,1.10,200,3125,1.01,0.60,0.80
15.07.21 13:44:59,0.60,0.60,0.60,0.60,25,3125,1.01,0.55,0.75
15.07.21 13:52:59,0.70,0.70,0.70,0.70,25,3300,1.01,0.40,0.75
15.07.21 13:56:59,0.80,1.00,0.80,1.00,1325,3275,0.99,0.40,1.00
15.07.21 13:57:59,1.00,1.00,1.00,1.00,350,3275,0.99,0.40,1.10
15.07.21 14:00:59,1.05,1.05,1.05,1.05,25,2325,0.99,0.50,1.10
15.07.21 14:03:59,0.55,0.55,0.50,0.50,75,2350,0.98,0.40,0.95
15.07.21 14:06:59,0.40,0.40,0.40,0.40,75,2350,0.98,0.35,0.95
15.07.21 14:07:59,0.35,0.35,0.35,0.35,25,2250,0.98,0.35,0.95
15.07.21 14:08:59,0.35,0.35,0.35,0.35,125,2250,0.96,0.35,0.85
15.07.21 14:10:59,0.40,0.40,0.35,0.35,325,2250,0.94,0.20,0.60
15.07.21 14:17:59,0.20,0.40,0.20,0.40,250,2275,0.91,0.20,0.40
15.07.21 14:18:59,0.40,0.40,0.40,0.40,50,2275,0.91,0.20,0.40
15.07.21 14:20:59,0.40,0.40,0.40,0.40,100,2275,0.90,0.15,0.55
15.07.21 14:42:59,0.20,0.20,0.20,0.20,25,2275,0.90,0.10,0.50
15.07.21 14:45:59,0.10,0.10,0.10,0.10,25,2250,0.90,0.10,0.45
15.07.21 14:48:59,0.05,0.20,0.05,0.20,400,2250,0.86,0.05,0.45
15.07.21 15:15:59,0.10,0.10,0.10,0.10,100,2250,0.85,0.00,0.45
15.07.21 15:28:59,0.05,0.05,0.05,0.05,375,2225,0.81,0.00,0.45
