0,1,2,3,4,5,6,7,8,9
15.03.21 09:44:59,12.00,13.95,12.00,13.95,80,1720,9.78,11.60,13.95
15.03.21 09:45:59,11.55,13.85,11.55,13.85,120,1720,9.85,11.55,13.75
15.03.21 09:46:59,11.55,13.75,11.55,13.75,80,1720,9.90,11.55,13.70
15.03.21 09:48:59,11.55,11.55,11.55,11.55,120,1840,9.94,10.40,11.00
15.03.21 09:49:59,11.00,11.00,10.10,10.10,120,1840,9.96,10.05,10.75
15.03.21 09:52:59,11.05,11.50,10.25,11.15,200,1960,10.00,10.20,11.25
15.03.21 09:53:59,11.15,11.15,11.15,11.15,40,1960,10.01,10.20,11.15
15.03.21 09:54:59,10.20,10.20,10.15,10.15,120,2120,10.01,10.15,11.10
15.03.21 09:55:59,9.15,10.75,9.05,9.15,440,2120,10.00,9.15,10.50
15.03.21 09:56:59,10.50,10.50,10.45,10.45,80,2120,10.01,8.40,10.35
15.03.21 09:57:59,10.35,10.35,9.50,10.00,120,2000,10.00,9.25,10.80
15.03.21 09:59:59,10.45,10.50,8.60,8.60,120,2040,10.00,8.55,10.35
15.03.21 10:01:59,10.90,10.90,10.90,10.90,40,2040,10.01,9.55,10.95
15.03.21 10:03:59,10.35,11.55,10.35,11.55,200,2080,10.03,11.05,12.95
15.03.21 10:04:59,12.95,12.95,12.95,12.95,40,2080,10.05,10.05,12.95
15.03.21 10:06:59,11.85,12.05,10.45,12.05,160,2200,10.09,11.85,12.90
15.03.21 10:08:59,12.85,12.85,12.85,12.85,40,2240,10.11,11.85,12.80
15.03.21 10:09:59,10.25,12.35,10.25,12.35,160,2240,10.14,10.30,12.15
15.03.21 10:10:59,12.15,12.70,12.15,12.70,80,2240,10.17,12.05,12.75
15.03.21 10:11:59,12.05,12.70,11.50,11.50,240,2360,10.22,11.55,12.35
15.03.21 10:12:59,11.45,11.45,11.45,11.45,40,2360,10.23,10.55,12.35
15.03.21 10:13:59,10.50,10.50,10.50,10.50,40,2360,10.23,10.25,12.35
15.03.21 10:15:59,12.35,12.35,12.35,12.35,40,2320,10.25,10.55,11.50
15.03.21 10:19:59,11.20,11.20,11.20,11.20,40,2320,10.25,10.80,11.50
15.03.21 10:22:59,11.05,11.05,11.05,11.05,40,2280,10.25,10.55,11.05
15.03.21 10:23:59,10.55,11.30,10.55,11.30,80,2320,10.26,10.55,11.50
15.03.21 10:26:59,10.55,10.55,10.55,10.55,80,2320,10.27,10.60,11.05
15.03.21 10:27:59,11.05,11.05,11.05,11.05,40,2360,10.27,10.55,11.05
15.03.21 10:29:59,11.05,11.50,11.05,11.50,120,2440,10.29,10.65,11.60
15.03.21 10:30:59,11.65,11.65,11.65,11.65,120,2440,10.31,10.60,12.20
15.03.21 10:33:59,12.20,12.60,12.20,12.60,80,2520,10.33,10.60,12.60
15.03.21 10:37:59,12.60,12.60,12.60,12.60,120,2600,10.37,10.80,12.95
15.03.21 10:41:59,12.65,12.65,11.45,11.85,840,2680,10.57,10.80,11.95
15.03.21 10:42:59,12.00,12.00,11.45,11.45,320,2840,10.61,11.50,11.95
15.03.21 10:43:59,11.50,11.50,11.50,11.50,40,2840,10.62,11.05,11.85
15.03.21 10:46:59,10.75,10.75,10.75,10.75,120,2920,10.62,10.60,11.45
15.03.21 10:47:59,11.45,11.45,11.45,11.45,120,2920,10.63,10.65,11.55
15.03.21 10:48:59,11.30,11.30,11.30,11.30,80,2760,10.64,10.60,11.35
15.03.21 10:49:59,11.20,11.20,11.20,11.20,40,2760,10.64,10.60,11.20
15.03.21 10:50:59,11.20,11.20,11.20,11.20,40,2720,10.64,10.60,11.25
15.03.21 10:51:59,11.25,11.25,11.25,11.25,40,2720,10.64,10.60,11.30
15.03.21 10:53:59,11.20,11.20,11.20,11.20,40,2720,10.65,10.60,11.25
15.03.21 10:54:59,11.25,11.25,11.25,11.25,120,2800,10.65,10.70,12.45
15.03.21 10:56:59,12.45,12.45,12.45,12.45,80,2760,10.67,11.35,12.45
15.03.21 10:58:59,12.45,12.75,12.35,12.65,280,2760,10.72,12.20,12.65
15.03.21 10:59:59,12.30,12.40,12.30,12.40,240,2760,10.75,11.40,12.35
15.03.21 11:00:59,12.15,12.15,12.05,12.05,120,2640,10.77,12.05,12.55
15.03.21 11:01:59,13.00,13.55,13.00,13.55,440,2640,10.84,11.95,13.55
15.03.21 11:02:59,13.55,13.55,11.95,11.95,160,2640,10.87,11.15,13.55
15.03.21 11:03:59,13.55,13.55,11.25,12.80,120,2880,10.89,11.30,12.85
15.03.21 11:05:59,11.55,11.55,11.55,11.55,80,2880,10.90,11.55,12.50
15.03.21 11:06:59,12.50,12.50,12.50,12.50,40,0,10.91,11.70,12.95
15.03.21 11:08:59,13.45,13.45,13.45,13.45,40,2880,10.91,11.70,13.45
15.03.21 11:09:59,13.45,13.45,11.70,12.70,160,2840,10.94,11.70,13.45
15.03.21 11:10:59,13.00,13.45,13.00,13.45,200,2840,10.98,11.75,13.45
15.03.21 11:12:59,13.50,13.50,13.50,13.50,240,2800,11.03,13.50,13.95
15.03.21 11:13:59,13.50,13.95,13.50,13.95,160,2800,11.06,13.50,13.95
15.03.21 11:14:59,13.50,13.50,13.50,13.50,280,2800,11.12,13.50,13.85
15.03.21 11:15:59,13.85,14.00,13.85,14.00,240,3120,11.17,14.00,14.45
15.03.21 11:16:59,14.45,14.50,14.45,14.50,120,3120,11.20,13.75,14.45
15.03.21 11:17:59,13.50,13.50,13.50,13.50,40,3120,11.21,13.80,14.50
15.03.21 11:18:59,15.00,15.00,15.00,15.00,120,3120,11.24,13.90,14.75
15.03.21 11:19:59,14.75,14.75,14.75,14.75,40,3120,11.26,14.05,14.75
15.03.21 11:20:59,14.80,15.25,14.80,15.20,360,3120,11.36,14.90,15.75
15.03.21 11:21:59,14.90,15.75,14.90,15.65,360,3000,11.47,15.05,15.65
15.03.21 11:22:59,14.15,24.50,14.15,14.90,1200,3000,11.87,14.85,16.20
15.03.21 11:23:59,16.20,16.25,16.20,16.25,80,3000,11.90,15.30,17.95
15.03.21 11:24:59,15.30,24.20,15.30,16.25,1040,3080,12.43,16.00,18.45
15.03.21 11:25:59,16.25,16.25,16.00,16.00,160,3080,12.47,15.45,17.60
15.03.21 11:27:59,16.95,17.00,16.05,16.05,1040,3800,12.72,15.75,16.50
15.03.21 11:28:59,15.75,16.40,15.75,16.05,200,3800,12.76,15.85,16.35
15.03.21 11:29:59,16.05,17.75,16.05,16.75,400,3800,12.86,16.40,17.70
15.03.21 11:31:59,15.80,15.80,15.20,15.55,240,3800,12.89,15.70,16.45
15.03.21 11:32:59,16.10,16.10,15.45,15.75,720,3800,12.99,15.05,15.85
15.03.21 11:33:59,15.85,15.85,15.85,15.85,40,3480,12.99,15.05,15.70
15.03.21 11:34:59,15.70,16.30,15.55,15.90,240,3480,13.03,15.05,16.55
15.03.21 11:36:59,16.65,16.65,16.00,16.00,600,3440,13.13,16.00,17.05
15.03.21 11:37:59,16.85,16.85,15.85,15.85,360,3440,13.19,15.00,16.45
15.03.21 11:38:59,15.00,16.45,15.00,16.45,160,3800,13.21,14.05,15.80
15.03.21 11:39:59,14.05,14.15,14.05,14.15,80,3800,13.21,14.10,15.80
15.03.21 11:41:59,14.10,14.10,14.10,14.10,40,3800,13.21,14.15,15.80
15.03.21 11:43:59,15.70,15.70,15.70,15.70,40,3800,13.22,14.15,15.75
15.03.21 11:46:59,15.75,15.75,15.75,15.75,40,3840,13.22,14.15,15.70
15.03.21 11:47:59,15.70,15.70,15.60,15.65,200,3840,13.25,14.30,15.70
15.03.21 11:48:59,15.70,15.80,15.70,15.80,80,3880,13.25,14.10,15.65
15.03.21 11:49:59,15.95,15.95,15.95,15.95,40,3880,13.26,14.35,15.70
15.03.21 11:50:59,15.70,15.90,15.70,15.90,80,3880,13.27,15.50,15.80
15.03.21 11:51:59,15.65,15.70,15.65,15.70,80,3880,13.28,15.25,15.90
15.03.21 11:53:59,15.50,15.50,15.25,15.30,240,3880,13.30,14.05,16.20
15.03.21 11:56:59,15.50,15.95,15.50,15.95,120,4080,13.32,14.10,15.95
15.03.21 11:57:59,15.95,16.30,14.25,16.00,680,4120,13.40,14.25,17.95
15.03.21 11:58:59,16.05,16.05,16.05,16.05,120,4120,13.41,15.55,16.45
15.03.21 11:59:59,16.50,16.50,16.50,16.50,40,4120,13.42,15.50,16.60
15.03.21 12:00:59,15.50,15.50,14.50,14.50,80,4160,13.42,14.50,16.05
15.03.21 12:01:59,14.50,14.50,14.50,14.50,40,4160,13.42,14.50,16.10
15.03.21 12:04:59,14.50,14.50,14.50,14.50,80,4160,13.43,14.50,15.90
15.03.21 12:07:59,14.50,14.50,14.50,14.50,40,4080,13.43,14.50,15.95
15.03.21 12:08:59,18.90,18.90,15.40,15.40,680,4080,13.54,14.50,15.50
15.03.21 12:09:59,15.50,15.50,15.50,15.50,40,4240,13.54,14.10,16.95
15.03.21 12:10:59,15.65,15.65,15.65,15.65,80,4240,13.55,13.55,16.95
15.03.21 12:11:59,15.05,15.05,15.05,15.05,320,4240,13.57,15.25,16.95
15.03.21 12:12:59,15.45,15.45,15.45,15.45,360,4000,13.60,15.00,15.35
15.03.21 12:13:59,14.95,15.15,14.75,15.15,480,4000,13.62,14.55,15.30
15.03.21 12:14:59,15.00,15.00,15.00,15.00,40,4000,13.63,14.55,15.25
15.03.21 12:15:59,15.25,15.25,14.60,14.70,280,4040,13.64,13.30,15.90
15.03.21 12:16:59,15.70,15.70,15.70,15.70,40,4040,13.64,14.55,15.70
15.03.21 12:17:59,15.70,15.70,15.70,15.70,40,4040,13.65,14.55,15.70
15.03.21 12:19:59,15.70,15.95,15.70,15.70,160,4200,13.66,15.70,17.00
15.03.21 12:27:59,16.90,16.90,16.90,16.90,80,4280,13.67,15.75,16.90
15.03.21 12:28:59,15.70,15.70,15.70,15.70,120,4280,13.68,13.30,16.90
15.03.21 12:36:59,18.00,18.00,18.00,18.00,80,4440,13.69,15.55,17.45
15.03.21 12:37:59,15.55,15.55,15.05,15.05,120,4440,13.70,15.25,17.25
15.03.21 12:38:59,17.25,17.25,15.65,15.65,80,4440,13.71,15.65,17.25
15.03.21 12:39:59,16.25,16.25,16.25,16.25,80,4440,13.72,15.65,17.20
15.03.21 12:40:59,17.20,17.20,15.65,15.65,80,4440,13.73,15.65,17.20
15.03.21 12:41:59,17.40,17.40,15.65,15.65,360,4440,13.76,15.55,16.95
15.03.21 12:42:59,15.70,15.70,15.70,15.70,40,4640,13.77,15.70,16.95
15.03.21 12:43:59,15.70,15.70,15.50,15.50,200,4640,13.78,15.05,15.40
15.03.21 12:44:59,15.05,15.40,15.05,15.40,80,4640,13.79,15.05,16.95
15.03.21 12:45:59,15.95,15.95,15.05,15.85,120,4480,13.79,15.60,16.25
15.03.21 12:46:59,15.05,15.05,15.05,15.05,40,4480,13.80,15.00,15.65
15.03.21 12:47:59,15.65,15.65,15.65,15.65,40,4480,13.80,15.05,15.65
15.03.21 12:48:59,15.05,15.05,15.00,15.00,80,4480,13.80,14.05,15.10
15.03.21 12:49:59,14.05,15.10,14.05,15.10,80,4480,13.80,14.10,15.30
15.03.21 12:52:59,15.10,15.10,15.10,15.10,40,4480,13.81,14.10,16.95
15.03.21 12:53:59,15.10,15.10,15.10,15.10,80,4480,13.81,14.10,16.95
15.03.21 12:55:59,14.05,14.55,14.05,14.55,280,4480,13.82,14.10,15.05
15.03.21 12:57:59,15.35,15.35,15.35,15.35,40,4480,13.82,14.85,15.45
15.03.21 12:59:59,15.15,15.15,15.15,15.15,80,4480,13.82,14.10,16.85
15.03.21 13:00:59,16.85,16.85,16.85,16.85,40,4520,13.83,14.75,16.95
15.03.21 13:02:59,14.75,14.75,14.75,14.75,40,4520,13.83,14.80,16.85
15.03.21 13:12:59,15.05,15.25,15.00,15.00,240,4520,13.84,14.70,15.40
15.03.21 13:14:59,15.40,15.40,15.40,15.40,40,4520,13.84,14.70,16.70
15.03.21 13:15:59,15.05,15.05,15.00,15.00,80,4560,13.84,14.10,15.15
15.03.21 13:16:59,15.15,15.15,15.15,15.15,40,4560,13.85,14.35,16.65
15.03.21 13:20:59,15.15,15.15,14.05,14.70,160,4600,13.85,14.60,15.55
15.03.21 13:21:59,14.95,15.00,14.95,15.00,80,4560,13.85,14.60,15.95
15.03.21 13:23:59,14.05,15.95,14.05,15.50,320,4560,13.86,14.35,15.90
15.03.21 13:24:59,14.05,14.55,14.05,14.55,120,4560,13.86,12.65,14.60
15.03.21 13:27:59,14.00,14.00,14.00,14.00,80,4840,13.86,12.85,14.15
15.03.21 13:28:59,14.00,14.05,14.00,14.05,280,4840,13.87,13.20,14.05
15.03.21 13:29:59,14.05,14.05,14.05,14.05,40,4840,13.87,12.85,15.85
15.03.21 13:32:59,15.00,15.00,15.00,15.00,40,5040,13.87,13.30,14.95
15.03.21 13:40:59,12.55,12.55,12.50,12.50,200,5080,13.86,11.55,13.45
15.03.21 13:41:59,11.55,11.55,11.55,11.55,200,5080,13.84,11.00,13.00
15.03.21 13:42:59,11.55,11.60,11.55,11.60,80,4960,13.84,11.55,12.50
15.03.21 13:45:59,11.05,11.55,11.05,11.55,160,4880,13.82,11.05,11.55
15.03.21 13:46:59,11.10,11.10,11.10,11.10,80,4880,13.82,11.10,11.55
15.03.21 13:47:59,11.40,11.50,11.40,11.50,80,4880,13.81,11.15,11.60
15.03.21 13:48:59,11.55,11.55,11.55,11.55,40,4880,13.81,10.55,11.55
15.03.21 13:51:59,11.60,11.60,11.60,11.60,160,4920,13.80,10.60,12.45
15.03.21 13:52:59,12.45,12.70,11.55,11.55,480,4920,13.77,11.05,12.30
15.03.21 13:54:59,11.60,11.60,11.45,11.45,80,5080,13.77,10.65,11.50
15.03.21 13:55:59,10.00,10.00,10.00,10.00,320,5080,13.73,10.00,11.00
15.03.21 13:56:59,11.00,11.00,10.00,10.50,360,5080,13.69,9.10,10.45
15.03.21 13:57:59,9.10,9.10,9.10,9.10,40,5000,13.68,9.30,10.85
15.03.21 13:58:59,9.30,11.00,9.30,11.00,120,5000,13.67,9.55,11.10
15.03.21 14:01:59,9.55,11.00,9.55,11.00,80,4920,13.66,10.05,11.20
15.03.21 14:03:59,10.65,10.65,10.65,10.65,40,4920,13.65,10.65,11.50
15.03.21 14:04:59,11.50,12.00,11.50,12.00,200,4880,13.64,10.70,12.00
15.03.21 14:05:59,11.90,11.90,11.65,11.65,240,4880,13.63,9.60,11.90
15.03.21 14:07:59,11.35,11.35,11.35,11.35,40,5040,13.63,11.30,12.00
15.03.21 14:11:59,11.35,11.35,11.35,11.35,40,5040,13.63,11.30,12.20
15.03.21 14:12:59,12.20,12.20,12.20,12.20,40,5000,13.63,11.35,12.30
15.03.21 14:14:59,11.30,12.10,11.30,11.55,400,5000,13.60,9.75,11.40
15.03.21 14:15:59,11.40,11.60,11.40,11.60,80,5360,13.60,9.75,11.40
15.03.21 14:19:59,11.45,11.45,11.35,11.35,80,5320,13.59,10.05,11.40
15.03.21 14:21:59,10.05,11.35,10.05,11.35,200,5320,13.57,10.05,11.30
15.03.21 14:22:59,11.50,11.50,11.40,11.40,160,5120,13.56,10.55,11.50
15.03.21 14:23:59,12.15,12.15,12.15,12.15,320,5120,13.55,11.45,12.15
15.03.21 14:24:59,11.40,12.15,11.40,12.15,120,5280,13.54,11.45,12.15
15.03.21 14:26:59,11.35,11.45,11.35,11.45,280,5280,13.52,9.60,11.40
15.03.21 14:27:59,11.40,12.30,11.40,12.30,160,5280,13.51,11.45,13.00
15.03.21 14:28:59,11.45,11.45,11.45,11.45,80,5240,13.51,11.40,13.00
15.03.21 14:29:59,11.40,11.40,11.40,11.40,200,5240,13.50,11.40,13.00
15.03.21 14:30:59,11.40,11.40,11.40,11.40,440,5240,13.47,9.60,12.85
15.03.21 14:33:59,11.40,11.40,11.40,11.40,80,5960,13.46,9.80,11.35
15.03.21 14:34:59,10.85,10.85,10.85,10.85,120,5960,13.45,10.75,11.20
15.03.21 14:36:59,9.95,9.95,9.95,9.95,40,5960,13.45,9.55,10.75
15.03.21 14:37:59,12.85,12.85,9.55,9.55,120,5960,13.44,9.55,10.95
15.03.21 14:38:59,9.50,9.50,9.50,9.50,80,5960,13.43,9.10,11.55
15.03.21 14:39:59,9.10,9.10,9.10,9.10,40,5960,13.43,8.55,11.20
15.03.21 14:40:59,8.55,8.55,8.55,8.55,40,6040,13.42,8.50,11.20
15.03.21 14:41:59,8.50,9.00,8.50,9.00,120,6040,13.41,8.05,9.10
15.03.21 14:42:59,9.10,9.10,9.10,9.10,40,6040,13.40,8.10,10.45
15.03.21 14:44:59,9.00,9.00,9.00,9.00,40,6040,13.40,8.20,9.15
15.03.21 14:46:59,9.15,9.15,9.15,9.15,40,6000,13.39,9.15,10.75
15.03.21 14:53:59,8.15,8.15,8.15,8.15,40,6040,13.38,8.10,9.10
15.03.21 14:54:59,8.05,8.05,8.05,8.05,200,6040,13.35,7.40,8.70
15.03.21 14:55:59,7.35,7.50,7.35,7.50,280,5880,13.31,6.40,8.95
15.03.21 14:56:59,6.00,7.25,4.35,7.00,1120,5880,13.09,6.00,6.90
15.03.21 14:57:59,6.00,6.00,6.00,6.00,80,5880,13.08,6.00,6.90
15.03.21 14:58:59,6.00,6.90,4.55,4.55,680,5080,12.93,4.55,6.75
15.03.21 14:59:59,6.35,6.35,5.75,5.75,600,5080,12.82,5.75,6.60
15.03.21 15:00:59,6.50,6.50,5.05,5.05,120,4760,12.80,5.05,6.35
15.03.21 15:02:59,5.65,5.65,5.65,5.65,40,4760,12.79,5.05,5.80
15.03.21 15:03:59,5.05,5.90,5.05,5.85,160,4680,12.76,5.35,5.80
15.03.21 15:04:59,5.45,6.00,5.45,6.00,560,4680,12.66,5.55,5.95
15.03.21 15:05:59,5.75,5.75,5.65,5.65,120,4680,12.64,4.40,5.65
15.03.21 15:08:59,4.40,6.50,4.40,6.45,160,4760,12.61,4.40,6.45
15.03.21 15:09:59,6.45,6.45,6.45,6.45,40,4760,12.61,4.40,6.45
15.03.21 15:10:59,6.45,6.45,6.45,6.45,40,4880,12.60,4.40,6.45
15.03.21 15:11:59,6.30,6.30,6.30,6.30,40,4880,12.59,4.50,6.35
15.03.21 15:12:59,6.35,6.35,6.35,6.35,40,4880,12.59,4.50,6.45
15.03.21 15:13:59,6.45,6.45,6.40,6.40,160,5000,12.56,6.10,6.35
15.03.21 15:17:59,6.35,6.35,6.15,6.15,80,5080,12.55,6.10,6.45
15.03.21 15:19:59,6.15,6.25,6.10,6.15,160,5040,12.52,4.35,6.25
15.03.21 15:20:59,6.25,6.75,6.25,6.70,280,5040,12.48,5.20,6.65
15.03.21 15:21:59,6.65,6.65,6.00,6.00,160,5440,12.46,5.20,8.45
15.03.21 15:24:59,7.75,7.75,7.75,7.75,80,5560,12.45,6.15,7.80
15.03.21 15:25:59,7.70,7.75,7.70,7.75,480,5560,12.39,6.40,7.75
15.03.21 15:26:59,7.75,7.75,7.75,7.75,40,5560,12.39,6.40,7.45
15.03.21 15:27:59,6.50,6.50,6.50,6.50,40,5560,12.38,6.10,7.35
15.03.21 15:28:59,7.35,7.35,6.35,6.45,160,6080,12.36,6.40,7.40
15.03.21 15:30:00,5.20,5.20,5.20,5.20,80,6080,12.34,5.20,7.45
16.03.21 09:17:59,6.40,6.90,6.40,6.90,80,6080,6.65,3.55,6.85
16.03.21 09:21:59,6.50,6.50,6.50,6.50,200,6080,6.54,4.35,6.75
16.03.21 09:22:59,6.50,6.85,5.80,5.80,960,6080,6.68,5.25,6.80
16.03.21 09:23:59,6.90,6.95,5.25,6.90,440,6280,6.69,6.00,8.45
16.03.21 09:24:59,6.00,6.00,6.00,6.00,80,6280,6.66,6.05,8.45
16.03.21 09:25:59,6.05,6.05,6.00,6.00,120,6280,6.61,6.00,7.95
16.03.21 09:26:59,6.00,6.05,6.00,6.05,280,6280,6.54,6.05,7.85
16.03.21 09:28:59,6.70,6.70,6.05,6.05,240,6280,6.51,6.10,7.75
16.03.21 09:29:59,7.65,7.65,7.65,7.65,40,6080,6.53,6.95,7.60
16.03.21 09:30:59,7.60,7.60,7.60,7.60,80,6080,6.57,7.25,8.30
16.03.21 09:31:59,7.25,7.25,7.20,7.25,160,6080,6.61,7.05,7.65
16.03.21 09:32:59,7.05,7.05,7.00,7.00,240,6440,6.64,7.00,7.45
16.03.21 09:33:59,7.00,7.45,7.00,7.00,160,6440,6.67,7.00,7.40
16.03.21 09:34:59,7.00,7.30,7.00,7.20,680,6440,6.74,6.45,7.40
16.03.21 09:35:59,7.40,7.40,7.15,7.15,360,6920,6.80,7.10,7.40
16.03.21 09:36:59,7.10,7.15,7.10,7.15,80,6920,6.80,6.30,7.40
16.03.21 09:38:59,7.40,7.40,7.40,7.40,120,7280,6.82,7.20,7.45
16.03.21 09:39:59,7.45,7.50,7.20,7.20,120,7280,6.83,6.55,7.95
16.03.21 09:41:59,6.55,6.55,6.55,6.55,40,7280,6.83,6.95,7.25
16.03.21 09:42:59,7.15,7.40,7.15,7.40,120,7120,6.84,7.10,7.50
16.03.21 09:43:59,7.25,7.70,7.20,7.70,120,7120,6.86,7.35,7.80
16.03.21 09:44:59,7.80,7.80,7.80,7.80,120,7120,6.88,6.60,7.45
16.03.21 09:45:59,7.30,7.55,7.30,7.55,240,7120,6.91,7.35,7.55
16.03.21 09:46:59,7.35,7.35,7.30,7.30,200,7120,6.92,7.00,7.30
16.03.21 09:49:59,7.95,7.95,7.70,7.70,240,7240,6.95,7.05,7.80
16.03.21 09:50:59,7.80,8.45,7.80,8.45,200,7360,6.99,7.25,8.45
16.03.21 09:52:59,7.25,7.25,7.25,7.25,40,7360,6.99,7.25,8.35
16.03.21 09:53:59,8.40,8.40,7.25,7.25,80,7360,7.00,7.30,8.35
16.03.21 09:56:59,8.00,8.00,8.00,8.00,280,7360,7.04,7.05,7.85
16.03.21 09:57:59,7.85,7.85,7.85,7.85,80,7160,7.05,7.35,8.20
16.03.21 09:58:59,7.40,7.40,7.05,7.05,160,7160,7.05,7.05,7.80
16.03.21 09:59:59,7.05,7.05,7.05,7.05,40,7160,7.05,7.00,7.40
16.03.21 10:00:59,7.00,7.10,7.00,7.10,240,7120,7.05,6.75,7.05
16.03.21 10:01:59,7.25,7.25,7.05,7.05,160,7120,7.05,6.70,7.15
16.03.21 10:02:59,7.20,7.20,7.20,7.20,80,0,7.06,6.70,7.25
16.03.21 10:05:59,7.35,7.35,7.35,7.35,40,7200,7.06,7.25,7.55
16.03.21 10:11:59,7.05,7.05,7.00,7.00,80,7200,7.06,7.00,7.35
16.03.21 10:12:59,7.30,7.30,7.20,7.20,80,7200,7.06,7.00,7.25
16.03.21 10:13:59,7.00,7.15,7.00,7.15,120,7200,7.06,7.20,7.50
16.03.21 10:14:59,7.20,7.20,7.20,7.20,80,7200,7.06,6.70,7.40
16.03.21 10:16:59,6.60,6.60,6.60,6.60,40,7240,7.06,6.65,7.15
16.03.21 10:21:59,6.65,6.65,6.65,6.65,40,7200,7.06,6.60,7.05
16.03.21 10:22:59,6.60,6.90,6.60,6.90,200,7200,7.05,6.60,7.00
16.03.21 10:23:59,6.85,6.85,6.85,6.85,40,7200,7.05,6.60,7.00
16.03.21 10:26:59,6.60,6.80,6.60,6.80,200,7280,7.04,6.50,6.90
16.03.21 10:30:59,6.10,6.10,6.05,6.05,120,7160,7.02,6.05,6.85
16.03.21 10:31:59,6.05,6.05,6.05,6.05,80,7160,7.01,6.05,6.85
16.03.21 10:32:59,6.05,6.85,6.00,6.00,320,7200,6.98,6.00,6.85
16.03.21 10:33:59,6.00,6.00,5.65,5.65,360,7200,6.94,5.55,6.20
16.03.21 10:34:59,5.55,6.00,5.55,6.00,120,7200,6.92,5.65,6.20
16.03.21 10:35:59,6.00,6.00,6.00,6.00,200,7200,6.90,6.00,6.25
16.03.21 10:38:59,5.95,5.95,5.95,5.95,80,7200,6.89,5.80,6.05
16.03.21 10:42:59,6.00,6.00,6.00,6.00,40,7120,6.89,5.75,6.15
16.03.21 10:43:59,5.70,5.70,5.65,5.65,320,7120,6.85,5.50,5.65
