0,1,2,3,4,5,6,7,8,9
12.03.21 11:56:59,8.35,8.35,8.35,8.35,40,5520,8.28,7.65,8.75
12.03.21 11:58:59,9.40,9.40,8.65,8.65,600,5560,8.32,8.65,9.00
12.03.21 11:59:59,8.65,8.65,8.65,8.65,80,5560,8.32,8.30,9.00
12.03.21 12:00:59,9.00,9.00,9.00,9.00,40,6000,8.32,8.40,9.00
12.03.21 12:01:59,8.40,8.95,8.40,8.65,120,6000,8.32,8.40,9.00
12.03.21 12:02:59,7.70,7.70,7.70,7.70,480,6000,8.31,8.05,8.45
12.03.21 12:05:59,8.75,8.75,8.75,8.75,40,5560,8.31,8.05,8.75
12.03.21 12:12:59,8.75,8.80,8.75,8.80,80,5600,8.31,8.20,8.80
12.03.21 12:13:59,8.80,8.80,8.80,8.80,40,5600,8.31,8.30,8.80
12.03.21 12:15:59,8.80,8.80,8.80,8.80,400,5560,8.33,8.65,9.20
12.03.21 12:22:59,9.20,9.45,9.20,9.45,160,5520,8.34,9.15,9.45
12.03.21 12:23:59,9.45,9.50,9.45,9.50,560,5520,8.38,8.90,9.50
12.03.21 12:24:59,9.50,9.50,9.50,9.50,320,5640,8.41,9.05,9.50
12.03.21 12:25:59,9.50,9.50,9.50,9.50,360,5640,8.43,9.05,9.65
12.03.21 12:26:59,9.00,9.30,9.00,9.30,240,5640,8.44,8.90,9.45
12.03.21 12:27:59,9.45,9.45,9.45,9.45,40,5440,8.45,8.95,9.45
12.03.21 12:28:59,9.45,9.45,9.45,9.45,40,5440,8.45,9.05,9.80
12.03.21 12:29:59,9.80,10.00,9.80,10.00,80,5440,8.46,9.80,10.45
12.03.21 12:30:59,9.80,9.80,9.15,9.15,80,5440,8.46,9.25,10.90
12.03.21 12:32:59,9.20,9.20,9.20,9.20,40,5440,8.46,9.25,9.50
12.03.21 12:34:59,9.05,9.05,9.05,9.05,40,5360,8.46,9.20,10.45
12.03.21 12:35:59,10.50,10.50,10.50,10.50,120,5360,8.48,9.55,10.35
12.03.21 12:37:59,9.55,9.55,9.55,9.55,40,5400,8.48,9.55,10.30
12.03.21 12:38:59,10.30,10.30,9.50,10.20,280,5400,8.51,9.40,10.20
12.03.21 12:44:59,9.55,10.00,8.90,10.00,320,5520,8.53,9.15,10.15
12.03.21 12:46:59,9.20,9.45,9.20,9.45,640,5600,8.55,9.50,9.90
12.03.21 12:51:59,10.20,10.20,9.50,10.10,200,5240,8.57,9.50,10.00
12.03.21 12:53:59,9.50,9.50,9.50,9.50,40,5240,8.57,9.50,10.10
12.03.21 12:54:59,9.50,9.50,9.50,9.50,40,5240,8.57,9.50,10.05
12.03.21 12:55:59,10.05,10.05,8.80,10.05,160,5080,8.58,9.40,10.05
12.03.21 12:56:59,9.40,9.40,9.00,9.25,240,5080,8.59,9.20,10.05
12.03.21 12:57:59,10.05,10.05,10.05,10.05,160,5200,8.60,9.45,10.05
12.03.21 13:00:59,9.85,10.00,9.85,10.00,280,5200,8.62,9.35,10.15
12.03.21 13:01:59,10.15,10.15,10.15,10.15,40,5200,8.62,9.45,10.35
12.03.21 13:03:59,9.65,9.65,9.05,9.25,120,5360,8.63,9.15,10.25
12.03.21 13:06:59,9.30,9.30,9.30,9.30,80,5320,8.63,9.30,9.50
12.03.21 13:07:59,9.30,9.50,9.30,9.50,80,5320,8.63,9.30,9.50
12.03.21 13:09:59,9.30,9.30,9.30,9.30,40,5320,8.63,9.30,9.95
12.03.21 13:10:59,9.95,9.95,9.25,9.25,400,5240,8.65,9.25,9.95
12.03.21 13:11:59,9.25,9.25,9.00,9.25,280,5240,8.66,8.80,9.45
12.03.21 13:12:59,9.50,9.50,9.45,9.45,240,5680,8.67,9.05,9.45
12.03.21 13:13:59,9.05,9.95,9.05,9.85,320,5680,8.68,9.05,9.85
12.03.21 13:14:59,9.85,9.85,9.85,9.85,40,5680,8.68,9.05,9.95
12.03.21 13:15:59,9.95,10.00,9.95,10.00,240,5520,8.70,9.05,10.25
12.03.21 13:16:59,9.05,9.05,9.05,9.05,40,5520,8.70,9.35,10.20
12.03.21 13:17:59,10.20,10.20,9.35,9.35,80,5520,8.70,9.10,10.20
12.03.21 13:18:59,10.00,10.00,10.00,10.00,80,5560,8.71,9.20,10.00
12.03.21 13:20:59,10.00,10.00,9.10,9.10,80,5560,8.71,9.10,9.95
12.03.21 13:21:59,9.95,10.00,9.95,10.00,80,5560,8.71,9.10,10.00
12.03.21 13:24:59,9.95,9.95,9.95,9.95,40,5640,8.72,9.20,10.00
12.03.21 13:26:59,9.20,10.00,9.20,10.00,80,5640,8.72,9.20,9.95
12.03.21 13:27:59,9.20,9.20,9.20,9.20,80,5640,8.72,9.25,10.00
12.03.21 13:29:59,9.95,9.95,9.80,9.80,80,5560,8.73,9.20,9.95
12.03.21 13:30:59,9.85,9.85,9.85,9.85,280,5640,8.74,9.80,9.95
12.03.21 13:31:59,9.95,9.95,9.95,9.95,40,5640,8.74,9.85,9.95
12.03.21 13:33:59,10.25,10.35,10.25,10.35,560,5880,8.78,10.15,10.50
12.03.21 13:34:59,10.50,12.00,10.50,12.00,320,5880,8.82,10.90,12.45
12.03.21 13:35:59,12.45,13.90,11.60,13.15,800,5880,8.95,13.20,13.50
12.03.21 13:36:59,13.20,13.30,11.65,12.10,760,5640,9.07,12.10,13.85
12.03.21 13:37:59,12.95,12.95,12.70,12.70,320,5640,9.13,12.65,13.85
12.03.21 13:38:59,12.25,12.25,12.10,12.10,240,5640,9.16,12.15,12.50
12.03.21 13:39:59,12.10,12.20,12.10,12.20,160,5200,9.18,12.15,12.75
12.03.21 13:40:59,12.75,13.90,12.75,13.65,720,5200,9.30,13.95,14.35
12.03.21 13:41:59,13.95,14.45,13.85,13.85,240,5200,9.34,13.85,14.70
12.03.21 13:42:59,14.70,18.05,14.70,18.00,1280,4840,9.71,18.00,19.65
12.03.21 13:43:59,18.35,25.00,18.35,25.00,2000,4840,10.46,14.25,46.60
12.03.21 13:44:59,14.25,26.85,14.25,26.85,600,4840,10.75,23.35,26.20
12.03.21 13:45:59,23.35,26.55,23.35,26.55,520,4880,11.01,19.15,26.95
12.03.21 13:46:59,25.70,25.70,23.00,23.00,320,4880,11.14,21.25,24.45
12.03.21 13:47:59,19.00,19.00,19.00,19.00,240,4880,11.21,17.25,21.95
12.03.21 13:48:59,21.35,22.15,18.15,20.65,1000,4840,11.53,20.70,21.80
12.03.21 13:49:59,21.95,21.95,20.10,21.55,240,4840,11.60,18.35,19.80
12.03.21 13:50:59,19.55,19.55,18.35,18.35,160,4840,11.64,16.60,19.95
12.03.21 13:51:59,20.00,20.00,19.85,19.85,120,5000,11.67,16.60,19.90
12.03.21 13:54:59,18.95,18.95,15.15,15.20,160,5040,11.70,15.40,16.50
12.03.21 13:55:59,16.40,17.95,16.40,16.40,240,5040,11.73,14.70,17.70
12.03.21 13:56:59,16.00,16.05,15.05,16.05,640,5040,11.82,15.10,17.80
12.03.21 13:57:59,18.00,18.00,18.00,18.00,80,5040,11.83,15.95,18.00
12.03.21 13:58:59,18.00,18.00,18.00,18.00,160,4680,11.86,16.95,19.85
12.03.21 13:59:59,17.00,17.00,17.00,17.00,120,4680,11.88,15.00,16.60
12.03.21 14:00:59,16.60,16.80,16.60,16.80,80,4520,11.89,15.15,18.55
12.03.21 14:01:59,18.55,20.00,18.55,20.00,160,4520,11.93,18.05,20.00
12.03.21 14:02:59,20.00,20.00,20.00,20.00,40,4520,11.94,16.40,19.35
12.03.21 14:03:59,20.10,20.10,20.10,20.10,80,4400,11.96,17.90,20.10
12.03.21 14:04:59,20.10,20.10,18.40,20.10,240,4400,12.01,19.70,21.70
12.03.21 14:05:59,20.70,20.70,20.20,20.20,120,4400,12.04,17.55,20.65
12.03.21 14:06:59,17.55,17.55,17.55,17.55,40,4320,12.05,17.50,20.65
12.03.21 14:07:59,17.50,17.50,17.50,17.50,40,4320,12.06,17.00,19.95
12.03.21 14:08:59,19.95,19.95,19.70,19.70,120,4320,12.08,18.70,19.65
12.03.21 14:09:59,19.65,21.50,19.65,21.50,320,4320,12.16,21.45,24.15
12.03.21 14:10:59,21.15,21.85,18.05,21.85,240,4320,12.22,17.65,26.20
12.03.21 14:11:59,22.65,24.10,22.30,24.10,240,4320,12.30,22.75,26.80
12.03.21 14:12:59,23.95,23.95,18.85,22.55,640,4280,12.47,20.75,26.80
12.03.21 14:13:59,23.25,23.25,23.25,23.25,80,4280,12.50,23.20,26.80
12.03.21 14:14:59,23.25,27.60,23.25,26.00,520,4280,12.69,21.35,27.85
12.03.21 14:15:59,21.35,29.00,21.35,29.00,400,4040,12.83,27.45,29.00
12.03.21 14:16:59,29.00,29.00,27.40,27.50,160,4040,12.90,27.55,29.00
12.03.21 14:17:59,27.65,27.90,27.50,27.55,440,4040,13.07,27.55,27.75
12.03.21 14:18:59,27.20,27.60,26.85,27.05,320,4080,13.20,25.20,26.80
12.03.21 14:19:59,26.80,27.65,26.70,26.70,320,4080,13.31,25.00,27.25
12.03.21 14:20:59,26.70,26.75,24.25,25.30,440,4080,13.45,21.55,27.30
12.03.21 14:21:59,25.15,25.20,23.90,23.90,680,3840,13.64,20.35,25.60
12.03.21 14:22:59,26.50,26.50,26.50,26.50,160,3840,13.69,22.45,28.95
12.03.21 14:23:59,29.00,29.00,29.00,29.00,120,3840,13.74,22.45,29.00
12.03.21 14:24:59,27.80,29.20,27.80,29.20,520,3840,13.92,27.25,33.95
12.03.21 14:25:59,25.50,25.50,25.50,25.50,40,3720,13.93,23.75,26.50
12.03.21 14:26:59,26.50,26.50,25.30,25.55,360,3720,14.03,23.30,25.70
12.03.21 14:27:59,25.40,25.40,25.40,25.40,80,3800,14.06,24.65,25.95
12.03.21 14:28:59,24.65,24.65,21.00,22.60,200,3800,14.10,20.15,26.95
12.03.21 14:29:59,22.65,26.90,22.65,24.55,400,3800,14.21,23.20,27.55
12.03.21 14:31:59,25.65,25.90,25.15,25.65,440,3760,14.33,24.40,25.75
12.03.21 14:32:59,25.40,25.40,24.30,24.30,1000,3760,14.61,22.65,25.40
12.03.21 14:33:59,22.60,24.60,20.00,24.60,320,4440,14.66,20.15,27.30
12.03.21 14:35:59,24.55,24.55,24.55,24.55,40,4440,14.67,21.70,24.60
12.03.21 14:36:59,24.60,24.60,23.55,23.55,120,4440,14.70,22.85,24.35
12.03.21 14:37:59,22.85,24.35,22.85,23.10,120,4440,14.72,21.30,24.35
12.03.21 14:38:59,24.35,24.60,24.25,24.60,120,4440,14.75,24.25,27.90
12.03.21 14:39:59,24.00,26.00,24.00,26.00,520,4360,14.89,24.20,25.60
12.03.21 14:40:59,24.00,24.00,24.00,24.00,80,4360,14.90,23.20,25.05
12.03.21 14:41:59,25.05,25.05,25.05,25.05,80,4360,14.92,26.05,28.00
12.03.21 14:42:59,26.05,26.05,22.50,22.50,160,4360,14.95,21.80,24.35
12.03.21 14:43:59,24.35,24.35,20.75,20.75,640,4600,15.05,22.10,23.45
12.03.21 14:44:59,22.95,23.85,22.95,23.85,160,4600,15.08,22.05,25.70
12.03.21 14:46:59,24.75,24.75,24.35,24.35,160,4520,15.12,22.05,26.95
12.03.21 14:49:59,22.05,22.05,22.05,22.05,40,4520,15.12,20.15,26.95
12.03.21 14:51:59,23.05,25.15,23.05,25.15,240,4520,15.17,23.35,27.95
12.03.21 14:56:59,23.45,23.60,23.45,23.55,280,4440,15.22,22.70,23.60
12.03.21 14:57:59,22.70,23.00,22.70,23.00,200,4440,15.26,22.35,23.00
12.03.21 14:58:59,23.00,23.00,23.00,23.00,200,4240,15.29,22.45,23.00
12.03.21 14:59:59,22.45,22.45,22.45,22.45,40,4240,15.30,20.35,22.05
12.03.21 15:00:59,20.35,21.65,17.05,17.05,680,4240,15.36,15.70,18.10
12.03.21 15:01:59,15.65,16.35,15.00,16.35,480,4240,15.36,13.15,18.15
12.03.21 15:02:59,14.30,18.15,14.30,18.15,120,4240,15.36,14.55,18.30
12.03.21 15:03:59,14.50,14.50,14.50,14.50,480,4000,15.36,13.65,16.95
12.03.21 15:04:59,16.15,16.15,16.15,16.15,40,4000,15.36,13.85,16.95
12.03.21 15:05:59,15.25,15.90,15.00,15.00,320,4000,15.36,15.05,15.80
12.03.21 15:06:59,15.80,15.80,15.80,15.80,80,4000,15.36,15.10,17.65
12.03.21 15:07:59,15.80,15.80,15.00,15.00,520,4240,15.36,15.05,16.25
12.03.21 15:08:59,15.05,16.05,15.05,16.05,80,4240,15.36,16.10,18.95
12.03.21 15:09:59,16.50,16.90,16.50,16.90,80,4640,15.36,16.65,18.95
12.03.21 15:10:59,16.80,16.80,10.40,14.00,520,4640,15.33,12.05,17.20
12.03.21 15:11:59,17.20,17.20,14.05,14.05,80,4640,15.33,14.10,16.70
12.03.21 15:13:59,15.95,15.95,15.95,15.95,40,4520,15.33,14.10,15.50
12.03.21 15:14:59,15.65,15.65,15.65,15.65,40,4520,15.33,13.55,14.00
12.03.21 15:15:59,14.00,14.10,14.00,14.00,480,4400,15.32,13.55,16.20
12.03.21 15:24:59,10.60,12.00,10.60,12.00,600,4320,15.27,10.55,15.50
12.03.21 15:28:59,14.15,14.15,14.15,14.15,120,3920,15.27,11.05,15.45
12.03.21 15:30:00,15.50,15.50,11.10,11.10,80,3920,15.26,11.05,19.00
15.03.21 09:15:59,28.00,28.00,27.00,27.00,80,3880,27.50,15.00,28.00
15.03.21 09:16:59,25.00,25.00,25.00,25.00,200,3880,25.71,25.00,32.00
15.03.21 09:17:59,32.00,32.00,25.00,25.00,160,4040,26.72,18.05,26.90
15.03.21 09:18:59,26.90,26.90,25.40,25.40,200,4040,26.57,22.50,25.00
15.03.21 09:19:59,22.50,24.60,22.50,24.60,320,4040,25.59,22.55,24.70
15.03.21 09:20:59,22.50,23.95,22.45,22.45,320,4560,24.86,21.05,22.50
15.03.21 09:21:59,20.05,20.05,20.05,20.05,200,0,24.29,22.00,24.75
15.03.21 09:22:59,28.20,28.20,22.00,26.65,1240,4560,24.68,26.25,27.05
15.03.21 09:23:59,27.05,28.70,26.85,27.95,440,4680,25.13,26.05,28.35
15.03.21 09:24:59,28.45,29.55,28.45,29.55,280,4680,25.42,28.40,29.05
15.03.21 09:25:59,29.50,29.95,29.50,29.95,400,4680,25.86,29.95,30.70
15.03.21 09:26:59,29.95,29.95,26.35,26.35,680,4680,26.32,26.35,27.45
15.03.21 09:27:59,26.35,26.35,26.15,26.15,200,4680,26.32,25.90,26.65
15.03.21 09:28:59,26.40,27.30,25.90,25.90,280,4680,26.32,25.90,26.70
15.03.21 09:29:59,25.90,26.95,25.90,26.50,680,4760,26.34,21.05,29.85
15.03.21 09:30:59,29.85,29.90,28.95,29.90,240,4760,26.48,28.00,29.95
15.03.21 09:31:59,28.30,29.00,27.35,28.35,480,4760,26.61,26.05,28.45
15.03.21 09:32:59,28.45,31.95,28.45,30.80,320,4880,26.77,30.00,30.75
15.03.21 09:33:59,30.00,32.00,30.00,32.00,240,4880,26.93,24.50,32.00
15.03.21 09:34:59,31.85,31.85,29.35,30.00,440,4880,26.95,25.95,32.00
15.03.21 09:35:59,25.90,29.85,25.90,29.85,200,4840,26.96,26.35,32.00
15.03.21 09:37:59,32.00,34.00,32.00,34.00,320,4840,27.19,30.00,33.95
15.03.21 09:38:59,28.00,33.00,28.00,28.05,400,4520,27.36,30.30,31.60
15.03.21 09:39:59,30.90,32.50,30.90,32.50,240,4520,27.49,28.05,33.95
15.03.21 09:40:59,28.05,35.50,28.05,30.05,480,4520,27.79,33.45,35.00
15.03.21 09:41:59,34.05,35.40,34.05,35.40,240,4520,27.96,30.65,35.45
15.03.21 09:42:59,35.45,35.45,30.65,33.55,200,4400,28.08,29.90,35.45
15.03.21 09:43:59,30.85,35.50,30.85,33.80,360,4400,28.30,32.15,34.00
15.03.21 09:44:59,34.00,34.00,34.00,34.00,40,4280,28.32,32.10,34.30
15.03.21 09:46:59,30.90,30.90,30.90,30.90,80,4280,28.34,31.00,33.00
15.03.21 09:47:59,30.90,30.90,30.90,30.90,200,4200,28.39,30.00,31.75
15.03.21 09:48:59,30.00,30.85,28.05,28.05,440,4200,28.43,28.05,29.90
15.03.21 09:49:59,29.00,29.00,28.85,28.85,200,4200,28.44,28.10,29.45
15.03.21 09:51:59,29.45,31.10,29.45,31.10,160,3960,28.46,28.10,30.45
15.03.21 09:52:59,28.10,28.10,28.05,28.05,120,3960,28.46,28.05,29.60
15.03.21 09:53:59,28.05,28.05,28.05,28.05,40,3960,28.46,28.05,29.65
15.03.21 09:55:59,28.15,29.35,27.70,29.35,400,4000,28.45,25.55,28.80
15.03.21 09:56:59,26.65,26.65,26.65,26.65,40,3880,28.45,24.05,26.50
15.03.21 09:57:59,26.50,26.65,26.50,26.65,120,3880,28.43,26.55,29.95
15.03.21 10:00:59,26.65,26.65,26.65,26.65,40,3800,28.42,26.25,26.65
15.03.21 10:01:59,26.65,32.75,26.65,30.60,680,3800,28.48,29.90,30.95
15.03.21 10:02:59,29.85,29.85,28.80,28.90,200,3800,28.49,28.70,29.95
15.03.21 10:03:59,29.70,29.70,29.70,29.70,200,3800,28.51,26.75,29.75
15.03.21 10:04:59,30.00,34.20,30.00,34.20,280,3800,28.56,31.25,34.20
15.03.21 10:05:59,32.55,32.75,32.55,32.75,80,3600,28.59,32.65,34.20
15.03.21 10:07:59,31.30,31.40,31.30,31.40,120,3600,28.60,28.20,34.15
15.03.21 10:10:59,32.40,32.45,32.40,32.45,120,3520,28.63,31.60,34.10
15.03.21 10:11:59,34.10,34.10,27.40,31.35,160,3440,28.66,26.55,34.10
15.03.21 10:12:59,26.50,31.00,26.50,31.00,600,3440,28.68,31.00,34.05
15.03.21 10:15:59,26.55,29.05,26.55,29.05,120,3280,28.68,26.55,30.95
15.03.21 10:16:59,31.00,31.00,31.00,31.00,40,3280,28.69,30.05,33.00
15.03.21 10:18:59,30.50,30.50,30.50,30.50,80,3280,28.70,26.55,32.95
15.03.21 10:20:59,29.25,29.55,29.25,29.55,120,3280,28.71,28.45,32.45
15.03.21 10:22:59,28.45,28.45,28.25,28.30,200,3320,28.70,27.25,28.90
15.03.21 10:23:59,32.15,32.15,28.95,30.45,840,3720,28.83,26.70,29.65
15.03.21 10:24:59,30.10,30.10,28.00,28.80,240,3720,28.83,26.05,29.20
15.03.21 10:25:59,26.05,31.55,26.05,26.40,480,3720,28.84,28.45,29.35
15.03.21 10:26:59,28.10,28.20,28.10,28.20,120,3760,28.84,27.85,29.15
15.03.21 10:34:59,27.85,32.30,26.40,30.60,720,3720,28.83,30.15,30.60
15.03.21 10:35:59,30.50,30.50,29.60,29.60,320,3720,28.85,29.25,31.85
15.03.21 10:38:59,31.85,31.85,30.05,30.05,160,3400,28.87,29.95,31.80
15.03.21 10:39:59,29.95,29.95,29.35,29.35,120,3400,28.87,26.50,29.45
15.03.21 10:40:59,29.35,29.35,29.35,29.35,80,3400,28.87,26.50,30.80
15.03.21 10:41:59,30.80,30.80,30.80,30.80,40,3320,28.88,26.60,33.60
15.03.21 10:42:59,30.00,30.00,30.00,30.00,40,3320,28.88,28.60,29.90
15.03.21 10:44:59,28.95,28.95,28.95,28.95,40,3360,28.88,26.85,31.50
15.03.21 10:46:59,31.50,31.50,31.50,31.50,40,3360,28.89,26.85,33.95
15.03.21 10:47:59,27.05,27.05,27.05,27.05,120,3400,28.88,29.45,30.60
15.03.21 10:48:59,29.90,29.90,28.20,28.20,80,3400,28.88,28.20,30.25
15.03.21 10:49:59,28.20,28.20,28.20,28.20,40,3400,28.87,27.10,29.15
15.03.21 10:52:59,29.25,29.25,29.25,29.25,80,3320,28.88,27.25,30.10
15.03.21 10:53:59,29.45,29.45,29.45,29.45,40,3320,28.88,27.15,29.55
15.03.21 10:54:59,29.65,29.65,29.65,29.65,40,3280,28.88,27.15,33.15
15.03.21 10:57:59,32.15,32.15,27.55,31.20,160,3280,28.89,27.95,33.95
15.03.21 10:58:59,33.95,34.90,33.95,34.90,440,3280,29.02,32.00,34.85
15.03.21 10:59:59,29.65,33.20,29.65,33.20,160,3200,29.05,30.55,33.15
15.03.21 11:00:59,33.20,33.20,33.15,33.20,400,3200,29.13,32.75,34.85
15.03.21 11:01:59,32.50,32.55,32.50,32.55,120,3200,29.14,33.00,34.85
15.03.21 11:02:59,34.85,34.85,34.85,34.85,120,3200,29.18,33.15,34.85
15.03.21 11:03:59,34.90,34.90,33.35,33.35,120,2960,29.21,33.05,34.85
15.03.21 11:04:59,34.85,34.90,34.15,34.80,400,2960,29.28,34.75,35.30
15.03.21 11:05:59,34.80,34.80,34.80,34.80,40,2960,29.29,29.55,35.25
15.03.21 11:06:59,35.30,35.30,29.50,32.55,480,2840,29.35,30.50,34.95
15.03.21 11:09:59,33.05,33.05,33.00,33.00,120,2760,29.37,32.80,34.90
15.03.21 11:10:59,34.05,34.05,33.05,33.05,200,2760,29.41,32.20,34.55
15.03.21 11:12:59,33.90,33.95,33.90,33.95,80,2600,29.43,32.20,34.00
15.03.21 11:13:59,33.95,34.00,33.95,34.00,200,2600,29.47,33.50,35.25
15.03.21 11:14:59,33.15,33.15,33.15,33.15,40,2640,29.48,33.15,35.25
15.03.21 11:15:59,33.90,33.90,33.90,33.90,120,2640,29.51,33.15,35.00
15.03.21 11:16:59,33.15,35.00,33.15,35.00,240,2640,29.56,34.95,35.30
15.03.21 11:17:59,34.35,34.35,33.20,34.00,360,2640,29.63,33.55,34.85
15.03.21 11:18:59,35.25,35.30,34.90,34.90,120,2320,29.66,33.55,35.30
15.03.21 11:19:59,35.30,38.50,35.30,38.50,80,2320,29.69,35.95,38.50
15.03.21 11:20:59,35.85,38.50,35.85,38.50,200,2320,29.76,36.05,38.50
15.03.21 11:21:59,38.50,38.50,38.50,38.50,80,2240,29.79,36.05,38.50
15.03.21 11:22:59,38.45,38.45,38.45,38.45,40,2240,29.81,35.85,38.45
15.03.21 11:23:59,38.45,38.50,38.45,38.50,120,2240,29.85,36.75,38.45
15.03.21 11:24:59,36.75,36.75,36.75,36.75,40,2320,29.86,36.85,38.35
15.03.21 11:25:59,36.75,36.75,36.75,36.75,40,2320,29.87,35.95,37.45
15.03.21 11:26:59,37.85,38.45,37.85,38.45,80,2320,29.90,37.35,38.50
15.03.21 11:27:59,36.10,37.00,35.05,35.05,120,2320,29.94,35.15,37.55
15.03.21 11:28:59,35.05,35.05,35.05,35.05,40,2320,29.94,35.00,36.75
15.03.21 11:32:59,35.00,35.00,35.00,35.00,80,2240,29.96,35.00,36.15
15.03.21 11:34:59,36.15,36.15,36.15,36.15,80,2240,29.98,35.35,39.85
15.03.21 11:35:59,36.15,36.15,36.15,36.15,40,2240,29.99,35.05,36.30
15.03.21 11:37:59,32.80,35.20,30.75,35.15,400,2200,30.07,30.25,38.20
