0,1,2,3,4,5,6,7,8,9
12.03.21 12:10:59,177.00,177.05,173.00,177.00,3920,11040,179.36,174.15,175.20
12.03.21 12:11:59,174.40,175.00,174.40,175.00,80,11040,179.36,176.50,177.50
12.03.21 12:12:59,176.50,177.55,176.50,177.00,280,13400,179.34,176.55,178.25
12.03.21 12:13:59,177.00,177.00,176.30,176.30,160,13400,179.33,173.00,174.30
12.03.21 12:14:59,174.30,174.30,160.90,160.90,1480,13400,178.98,160.00,161.50
12.03.21 12:15:59,158.40,158.40,150.10,155.15,1960,14000,177.94,155.15,157.15
12.03.21 12:16:59,156.30,156.30,153.20,155.25,320,14000,177.77,153.70,154.85
12.03.21 12:17:59,155.00,156.00,154.80,154.80,400,14000,177.57,153.70,154.75
12.03.21 12:18:59,153.65,154.20,153.65,154.20,160,13800,177.48,153.00,153.70
12.03.21 12:19:59,154.20,155.15,154.00,154.00,480,13800,177.24,152.95,154.35
12.03.21 12:20:59,153.90,156.00,153.90,156.00,120,13800,177.18,155.75,156.55
12.03.21 12:21:59,154.50,155.90,154.50,155.90,200,13920,177.08,153.55,154.45
12.03.21 12:22:59,154.70,154.70,148.10,150.45,1480,13920,176.25,150.20,152.55
12.03.21 12:23:59,149.15,156.40,149.15,152.70,560,13920,175.97,150.85,151.05
12.03.21 12:24:59,150.90,152.20,150.85,151.25,560,14360,175.68,150.50,151.30
12.03.21 12:25:59,150.00,151.00,150.00,151.00,120,14360,175.62,152.75,153.70
12.03.21 12:26:59,152.75,153.70,152.75,153.70,80,14360,175.58,150.75,152.45
12.03.21 12:27:59,150.95,150.95,150.95,150.95,40,14280,175.56,150.85,152.50
12.03.21 12:28:59,154.20,154.20,150.80,152.70,440,14280,175.35,150.50,151.95
12.03.21 12:29:59,151.25,152.50,149.30,149.90,800,14280,174.96,149.60,151.10
12.03.21 12:30:59,149.85,153.90,149.85,153.90,160,14680,174.88,154.05,155.60
12.03.21 12:31:59,154.00,154.70,151.20,154.70,720,14680,174.58,154.50,156.20
12.03.21 12:32:59,155.40,156.00,155.00,155.25,200,14680,174.51,154.70,155.90
12.03.21 12:33:59,155.25,155.25,155.10,155.10,200,14680,174.43,155.75,156.00
12.03.21 12:34:59,154.10,154.10,154.10,154.10,40,14680,174.41,153.45,155.40
12.03.21 12:36:59,154.10,154.10,151.80,152.00,640,14800,174.15,151.40,152.65
12.03.21 12:37:59,152.10,152.10,151.65,151.65,120,14800,174.10,151.30,152.65
12.03.21 12:38:59,153.80,154.15,153.20,153.20,120,14800,174.05,151.55,153.35
12.03.21 12:40:59,153.55,153.55,145.00,148.10,1080,15160,173.55,148.20,149.85
12.03.21 12:41:59,152.10,152.10,151.00,151.00,120,15160,173.50,150.85,152.95
12.03.21 12:42:59,151.85,151.85,151.00,151.00,280,15240,173.39,150.85,152.15
12.03.21 12:44:59,149.40,151.05,149.40,150.40,920,15240,173.00,148.10,149.05
12.03.21 12:45:59,147.75,147.75,142.90,146.20,1720,15360,172.16,145.65,146.20
12.03.21 12:46:59,146.45,150.95,146.45,150.10,600,15360,171.91,149.60,150.65
12.03.21 12:47:59,150.95,151.85,150.95,151.85,160,15360,171.86,151.50,152.80
12.03.21 12:48:59,153.75,154.85,152.80,152.80,280,15200,171.77,152.60,154.20
12.03.21 12:49:59,153.00,153.00,153.00,153.00,200,15200,171.70,151.75,153.10
12.03.21 12:50:59,152.25,152.25,152.25,152.25,40,15200,171.69,147.30,148.65
12.03.21 12:51:59,149.90,149.90,145.00,145.00,160,15520,171.62,145.05,146.20
12.03.21 12:52:59,146.20,147.10,144.20,147.10,280,15520,171.50,147.00,147.45
12.03.21 12:53:59,147.45,149.40,147.45,149.40,200,15520,171.42,149.50,150.95
12.03.21 12:54:59,150.00,152.00,149.85,149.85,400,15520,171.28,149.30,151.15
12.03.21 12:55:59,149.85,149.85,148.25,149.70,160,15520,171.22,148.65,150.60
12.03.21 12:56:59,148.25,150.40,147.15,150.00,200,15520,171.14,149.75,150.70
12.03.21 12:57:59,149.00,151.75,149.00,151.75,520,15840,170.96,150.95,152.20
12.03.21 12:58:59,150.95,150.95,149.50,149.50,120,15840,170.92,152.10,153.50
12.03.21 12:59:59,150.90,150.90,149.20,149.20,80,15840,170.89,149.90,151.45
12.03.21 13:00:59,151.35,151.35,146.10,147.60,200,15840,170.82,146.90,148.90
12.03.21 13:02:59,150.80,153.65,150.80,153.65,200,15840,170.76,151.80,153.65
12.03.21 13:03:59,153.65,155.00,153.65,155.00,320,15760,170.67,155.00,156.25
12.03.21 13:04:59,155.55,155.55,155.55,155.55,40,15760,170.66,155.00,156.05
12.03.21 13:05:59,155.00,155.00,154.70,154.70,200,15760,170.61,156.10,157.40
12.03.21 13:06:59,155.00,155.00,153.65,153.65,160,15880,170.57,153.00,153.75
12.03.21 13:09:59,154.45,155.10,154.35,154.35,240,15960,170.50,153.50,154.70
12.03.21 13:10:59,155.00,155.00,155.00,155.00,40,15960,170.49,154.65,156.10
12.03.21 13:11:59,155.85,155.85,155.00,155.20,120,15960,170.46,153.75,155.25
12.03.21 13:12:59,153.40,153.40,152.75,152.75,80,15920,170.44,151.95,153.45
12.03.21 13:13:59,151.05,153.25,151.00,153.25,360,15920,170.33,149.20,150.55
12.03.21 13:15:59,142.95,142.95,141.90,142.40,440,16080,170.14,144.00,145.70
12.03.21 13:17:59,149.40,149.40,149.40,149.40,80,16080,170.11,150.00,151.00
12.03.21 13:18:59,150.00,150.00,149.05,149.40,120,16040,170.07,150.15,151.75
12.03.21 13:19:59,150.05,150.05,150.00,150.00,120,16040,170.04,148.65,150.45
12.03.21 13:20:59,148.25,148.25,148.25,148.25,40,16040,170.02,148.05,149.75
12.03.21 13:21:59,148.80,150.05,148.80,150.05,80,16200,170.00,150.85,152.70
12.03.21 13:22:59,150.20,153.60,150.20,153.60,160,16200,169.95,152.15,153.40
12.03.21 13:23:59,150.15,151.00,150.15,151.00,280,16200,169.86,151.40,152.30
12.03.21 13:24:59,154.10,154.10,154.10,154.10,120,16160,169.83,154.05,155.55
12.03.21 13:25:59,155.65,155.65,154.00,154.00,200,16160,169.78,151.70,153.55
12.03.21 13:26:59,151.35,151.35,151.20,151.20,80,16160,169.76,151.15,152.80
12.03.21 13:27:59,151.00,151.00,151.00,151.00,40,16160,169.75,151.70,153.00
12.03.21 13:28:59,150.05,151.85,150.05,150.45,840,16320,169.50,150.10,151.05
12.03.21 13:29:59,150.05,150.05,146.95,146.95,1200,16320,169.14,145.45,147.40
12.03.21 13:30:59,145.00,149.85,145.00,146.40,200,17280,169.07,145.35,146.65
12.03.21 13:31:59,145.00,145.00,139.70,139.70,760,17280,168.76,138.85,140.35
12.03.21 13:32:59,138.45,138.45,138.45,138.45,40,17280,168.74,137.35,138.60
12.03.21 13:33:59,136.00,136.00,130.00,132.80,4280,17760,166.61,130.75,133.65
12.03.21 13:34:59,133.85,133.95,128.00,128.25,3880,17760,164.78,129.55,130.00
12.03.21 13:35:59,129.30,130.05,100.05,129.70,7520,17760,161.29,129.70,129.95
12.03.21 13:36:59,129.70,132.10,129.70,130.25,520,17680,161.10,129.55,131.75
12.03.21 13:37:59,130.20,132.95,129.00,129.00,1400,17680,160.63,131.30,133.00
12.03.21 13:38:59,131.60,134.15,131.35,132.60,2960,17680,159.68,131.80,132.30
12.03.21 13:39:59,132.50,132.55,129.60,129.75,1360,17720,159.25,128.60,130.45
12.03.21 13:40:59,130.15,130.15,115.80,115.80,840,17720,158.93,115.50,117.00
12.03.21 13:41:59,116.90,117.85,113.90,117.00,1160,17720,158.38,116.00,117.05
12.03.21 13:42:59,116.00,116.00,73.05,102.25,3080,18160,156.37,101.80,103.55
12.03.21 13:43:59,99.75,102.45,86.45,86.45,2080,18160,155.05,84.30,88.95
12.03.21 13:44:59,87.65,102.40,87.65,97.80,3920,18160,152.73,100.95,102.70
12.03.21 13:45:59,101.25,101.25,92.15,97.95,2360,16840,151.42,95.75,97.00
12.03.21 13:46:59,98.05,104.75,97.90,103.60,1320,16840,150.78,101.70,103.15
12.03.21 13:47:59,102.60,104.90,102.00,102.05,440,16840,150.57,100.95,102.40
12.03.21 13:48:59,100.00,103.90,100.00,103.90,680,17600,150.26,101.70,103.10
12.03.21 13:49:59,101.00,104.70,101.00,103.50,240,17600,150.15,103.65,105.20
12.03.21 13:50:59,105.95,105.95,101.60,101.60,320,17600,150.01,101.95,103.75
12.03.21 13:52:59,106.50,106.50,105.45,106.45,440,17760,149.82,104.85,106.50
12.03.21 13:53:59,107.35,107.35,104.50,105.50,480,17760,149.62,105.60,106.75
12.03.21 13:54:59,107.20,112.00,107.20,111.95,1280,17480,149.16,110.70,111.85
12.03.21 13:55:59,108.45,109.60,108.30,108.45,240,17480,149.07,109.00,110.15
12.03.21 13:56:59,111.75,111.75,105.50,107.40,120,17480,149.03,107.80,109.55
12.03.21 13:57:59,109.70,109.70,107.50,107.50,80,17360,149.00,107.35,108.60
12.03.21 13:58:59,104.60,105.30,104.60,105.25,200,17360,148.91,106.20,107.50
12.03.21 13:59:59,108.30,115.00,108.30,113.15,240,17360,148.83,111.60,112.50
12.03.21 14:00:59,111.50,111.60,110.40,110.40,200,17280,148.76,107.70,109.30
12.03.21 14:01:59,108.75,108.75,105.75,105.75,200,17280,148.68,104.70,106.10
12.03.21 14:02:59,104.60,104.60,104.60,104.60,80,17280,148.65,103.25,104.40
12.03.21 14:03:59,103.70,103.70,102.00,102.00,120,17280,148.60,101.35,102.50
12.03.21 14:04:59,102.00,102.00,98.00,98.00,1160,17320,148.09,97.05,99.10
12.03.21 14:05:59,97.00,99.45,95.25,99.45,880,17320,147.68,99.45,100.80
12.03.21 14:06:59,101.20,101.20,101.00,101.00,160,17320,147.61,99.80,100.50
12.03.21 14:07:59,100.95,100.95,99.35,99.35,80,18640,147.58,98.35,99.35
12.03.21 14:08:59,95.00,95.00,95.00,95.00,160,18640,147.50,93.60,94.80
12.03.21 14:09:59,92.00,92.05,91.00,91.20,560,18720,147.22,90.00,91.10
12.03.21 14:10:59,90.00,90.00,86.00,88.25,1960,18720,146.15,87.35,88.50
12.03.21 14:11:59,80.00,81.35,80.00,80.60,680,18720,145.75,81.35,82.95
12.03.21 14:12:59,83.60,84.80,83.00,84.15,2800,18320,144.25,85.80,86.55
12.03.21 14:13:59,85.40,85.40,84.20,84.20,280,18320,144.11,83.70,84.60
12.03.21 14:14:59,81.60,81.60,79.10,80.00,2160,18320,142.96,78.30,80.10
12.03.21 14:15:59,80.00,81.65,79.00,79.00,1000,18600,142.44,79.10,80.70
12.03.21 14:16:59,81.35,83.20,80.00,80.45,400,18600,142.24,82.30,83.35
12.03.21 14:17:59,82.20,84.00,82.20,84.00,160,18600,142.16,82.70,84.00
12.03.21 14:18:59,82.65,82.65,82.65,82.65,80,18720,142.12,82.65,82.95
12.03.21 14:19:59,82.65,82.65,79.10,80.25,280,18720,141.98,81.30,82.50
12.03.21 14:20:59,81.50,81.50,80.25,80.25,160,18720,141.90,80.25,80.55
12.03.21 14:21:59,81.45,81.45,80.25,80.25,120,18720,141.84,80.20,81.10
12.03.21 14:22:59,79.95,79.95,73.35,73.35,1160,19120,141.22,74.10,76.10
12.03.21 14:23:59,75.00,76.10,75.00,75.00,200,19120,141.11,75.10,76.40
12.03.21 14:24:59,75.00,75.00,73.90,73.90,80,19600,141.07,72.75,73.95
12.03.21 14:25:59,74.00,75.00,74.00,74.55,160,19600,140.98,74.25,75.35
12.03.21 14:26:59,74.75,76.00,74.75,76.00,160,19600,140.90,76.40,76.95
12.03.21 14:27:59,76.90,78.65,76.80,78.20,960,19880,140.40,76.70,77.85
12.03.21 14:28:59,78.70,80.65,78.70,79.20,280,19880,140.27,78.95,79.85
12.03.21 14:29:59,79.20,79.20,75.60,78.15,520,19880,140.01,76.15,77.70
12.03.21 14:30:59,77.35,77.35,74.00,74.00,960,19880,139.51,74.10,75.45
12.03.21 14:31:59,75.95,75.95,74.70,74.70,240,20480,139.39,74.80,76.00
12.03.21 14:32:59,73.95,77.45,73.95,77.30,520,20480,139.13,78.10,78.80
12.03.21 14:33:59,79.85,82.35,78.55,81.00,1120,20520,138.62,79.85,80.95
12.03.21 14:34:59,80.10,83.60,80.10,83.55,680,20520,138.32,81.80,82.45
12.03.21 14:35:59,82.45,82.45,81.30,81.30,240,20520,138.21,81.25,81.75
12.03.21 14:36:59,81.35,81.35,80.05,81.30,280,20440,138.09,81.30,82.00
12.03.21 14:37:59,82.00,82.00,76.35,76.35,440,20440,137.89,75.35,76.55
12.03.21 14:38:59,76.65,76.65,72.70,75.00,520,20440,137.64,74.40,75.25
12.03.21 14:39:59,77.25,77.25,77.25,77.25,80,20440,137.61,77.40,78.35
12.03.21 14:40:59,78.95,79.00,78.95,79.00,120,20400,137.55,76.90,78.75
12.03.21 14:41:59,77.00,77.00,75.90,76.40,160,20400,137.48,75.15,76.05
12.03.21 14:42:59,76.05,76.05,76.05,76.05,40,20400,137.46,77.55,78.95
12.03.21 14:43:59,78.05,79.00,77.75,79.00,280,20360,137.33,78.90,79.00
12.03.21 14:44:59,78.60,79.00,77.70,77.70,160,20360,137.26,77.75,79.35
12.03.21 14:45:59,77.40,77.40,75.80,75.80,1000,20360,136.80,75.90,76.80
12.03.21 14:46:59,75.40,75.40,75.40,75.40,40,20160,136.78,75.45,75.95
12.03.21 14:47:59,75.40,76.00,75.00,75.00,160,20160,136.70,75.05,75.65
12.03.21 14:48:59,76.40,76.40,76.20,76.20,80,20320,136.67,75.55,76.60
12.03.21 14:49:59,75.15,75.80,75.00,75.80,160,20320,136.59,74.85,75.80
12.03.21 14:50:59,74.35,75.45,74.20,75.45,400,20320,136.41,74.15,75.35
12.03.21 14:51:59,74.00,74.20,69.80,71.00,640,20600,136.10,71.45,72.20
12.03.21 14:52:59,71.75,71.75,69.80,69.80,760,20600,135.72,70.80,71.55
12.03.21 14:53:59,71.60,74.30,70.30,72.85,680,20600,135.40,72.00,72.85
12.03.21 14:54:59,72.25,72.25,71.20,71.20,400,21480,135.21,70.85,71.45
12.03.21 14:55:59,71.45,71.45,70.00,71.00,960,21480,134.76,69.55,70.55
12.03.21 14:56:59,70.75,72.30,70.70,72.25,240,21480,134.65,72.25,72.70
12.03.21 14:57:59,72.35,72.45,71.75,72.45,240,21360,134.54,71.75,72.75
12.03.21 14:58:59,71.85,71.85,71.40,71.40,120,21360,134.48,70.80,71.60
12.03.21 14:59:59,71.35,71.80,71.00,71.00,640,21360,134.19,71.50,72.30
12.03.21 15:00:59,73.80,81.80,73.80,81.80,1840,20320,133.43,81.30,82.25
12.03.21 15:01:59,82.30,84.15,81.60,84.15,960,20320,133.08,83.05,84.50
12.03.21 15:02:59,83.15,83.95,81.50,81.50,480,20320,132.91,80.45,81.45
12.03.21 15:03:59,81.20,83.90,81.20,82.90,400,20080,132.77,82.15,82.55
12.03.21 15:04:59,82.10,83.65,80.40,83.65,200,20080,132.69,82.25,83.00
12.03.21 15:05:59,84.00,84.00,79.75,79.75,440,20080,132.54,78.10,79.15
12.03.21 15:06:59,78.55,78.55,78.50,78.50,240,19960,132.45,77.50,78.40
12.03.21 15:07:59,78.50,78.90,78.10,78.10,160,19960,132.39,77.45,78.80
12.03.21 15:09:59,76.05,77.00,76.05,77.00,680,20080,132.12,76.30,78.00
12.03.21 15:10:59,77.10,78.00,77.10,78.00,480,20080,131.94,75.20,76.50
12.03.21 15:12:59,72.05,72.45,72.05,72.45,120,20080,131.89,69.35,70.35
12.03.21 15:13:59,69.70,69.70,69.70,69.70,40,20000,131.87,71.05,71.80
