0,1,2,3,4,5,6,7,8,9
15.03.21 09:41:59,129.95,129.95,120.40,123.00,200,2320,114.91,94.20,129.95
15.03.21 09:42:59,94.20,129.95,94.20,129.95,80,2320,114.64,104.05,129.95
15.03.21 09:44:59,125.00,125.00,125.00,125.00,40,2320,115.11,125.00,127.95
15.03.21 09:45:59,127.95,127.95,127.95,127.95,40,2320,115.66,116.25,124.95
15.03.21 09:49:59,103.15,103.15,103.15,103.15,40,2360,115.14,95.55,114.95
15.03.21 09:50:59,114.95,114.95,114.95,114.95,40,2360,115.14,113.35,117.60
15.03.21 09:53:59,107.50,111.25,107.50,111.25,120,2320,114.58,108.85,124.95
15.03.21 09:55:59,110.55,110.55,108.50,108.50,80,2320,114.25,99.50,124.95
15.03.21 10:01:59,111.00,111.00,111.00,111.00,1040,2400,112.74,114.65,119.90
15.03.21 10:02:59,114.65,114.65,114.65,114.65,40,2600,112.77,86.00,119.90
15.03.21 10:04:59,119.95,119.95,119.95,119.95,600,2600,114.26,117.00,129.95
15.03.21 10:05:59,130.00,133.95,130.00,130.00,280,2760,115.82,130.00,150.75
15.03.21 10:06:59,130.00,130.00,122.45,122.50,240,2760,116.59,118.55,129.50
15.03.21 10:08:59,129.35,129.35,129.35,129.35,80,2760,116.89,125.05,143.80
15.03.21 10:10:59,131.80,131.80,131.80,131.80,40,2840,117.06,110.05,142.90
15.03.21 10:15:59,123.80,123.80,123.80,123.80,40,2840,117.13,121.65,130.35
15.03.21 10:16:59,123.80,123.80,123.80,123.80,40,2840,117.21,122.45,130.35
15.03.21 10:19:59,118.40,118.40,118.40,118.40,80,2800,117.23,111.90,119.95
15.03.21 10:27:59,117.45,117.45,117.45,117.45,40,2760,117.23,112.55,117.95
15.03.21 10:28:59,112.55,112.55,112.55,112.55,40,2760,117.18,109.40,117.40
15.03.21 10:35:59,123.00,123.75,117.00,117.00,160,2800,117.37,112.50,125.70
15.03.21 10:37:59,126.55,126.55,126.55,126.55,40,2800,117.46,114.90,126.60
15.03.21 10:40:59,126.60,126.60,126.60,126.60,40,2840,117.55,116.00,127.95
15.03.21 10:45:59,116.85,116.85,116.85,116.85,40,2840,117.54,117.85,127.95
15.03.21 10:47:59,117.80,122.50,117.80,122.50,160,2840,117.64,113.95,127.35
15.03.21 10:49:59,113.95,113.95,113.95,113.95,40,2800,117.61,105.55,120.05
15.03.21 10:50:59,119.65,119.65,119.65,119.65,40,2800,117.63,105.70,125.80
15.03.21 10:55:59,126.60,126.60,126.60,126.60,40,2760,117.71,120.65,130.95
15.03.21 10:56:59,130.95,131.00,130.95,131.00,280,2760,118.52,125.40,147.10
15.03.21 10:59:59,131.00,131.00,131.00,131.00,80,2440,118.73,130.70,144.50
15.03.21 11:00:59,144.50,146.35,143.15,143.15,320,2440,120.38,140.05,145.95
15.03.21 11:01:59,140.00,140.00,138.95,138.95,80,2440,120.68,137.80,143.75
15.03.21 11:02:59,140.00,145.15,140.00,145.15,120,2240,121.16,138.70,145.65
15.03.21 11:05:59,144.60,144.60,134.40,134.40,80,2240,121.44,134.35,146.30
15.03.21 11:06:59,142.30,146.65,142.30,146.65,200,2240,122.24,144.45,151.05
15.03.21 11:09:59,140.10,140.10,138.80,138.80,80,2240,122.49,138.75,142.90
15.03.21 11:10:59,138.85,138.85,138.00,138.00,200,2240,123.06,119.40,150.90
15.03.21 11:11:59,137.40,144.15,137.40,144.15,80,2240,123.30,143.20,148.85
15.03.21 11:13:59,145.25,151.60,145.25,151.60,80,2240,123.64,141.35,147.95
15.03.21 11:14:59,143.95,143.95,143.95,143.95,40,2200,123.78,141.35,148.55
15.03.21 11:15:59,143.00,143.00,143.00,143.00,40,2200,123.91,141.35,147.65
15.03.21 11:16:59,143.00,151.80,141.35,151.80,160,2200,124.48,148.55,152.80
15.03.21 11:17:59,144.85,145.95,144.85,145.95,80,2280,124.75,137.75,151.15
15.03.21 11:18:59,150.75,150.75,149.90,149.90,80,2280,125.08,139.65,153.40
15.03.21 11:20:59,151.50,151.50,151.50,151.50,40,2280,125.24,143.25,157.40
15.03.21 11:21:59,150.00,150.00,150.00,150.00,40,2240,125.40,152.40,156.20
15.03.21 11:22:59,150.05,150.05,147.30,147.30,280,2240,126.35,118.80,207.05
15.03.21 11:23:59,154.70,154.70,150.10,150.10,280,2240,127.40,143.75,167.35
15.03.21 11:24:59,149.95,149.95,149.95,149.95,40,2280,127.53,146.45,151.75
15.03.21 11:26:59,145.20,145.20,145.20,145.20,80,2280,127.73,145.95,152.00
15.03.21 11:27:59,145.25,145.25,145.25,145.25,40,2240,127.83,143.35,147.50
15.03.21 11:28:59,145.75,145.75,145.75,145.75,40,2240,127.93,135.40,143.45
15.03.21 11:29:59,143.60,144.40,143.60,144.25,160,2240,128.29,141.75,147.10
15.03.21 11:43:59,149.15,149.15,149.15,149.15,80,2240,128.50,142.55,149.80
15.03.21 11:45:59,148.25,148.25,148.25,148.25,40,2280,128.60,146.15,152.60
15.03.21 11:46:59,149.10,152.60,149.10,152.60,240,2280,129.32,153.00,156.15
15.03.21 11:47:59,153.00,153.00,153.00,153.00,80,2280,129.57,153.00,156.40
15.03.21 11:48:59,156.40,156.40,156.40,156.40,40,2000,129.70,153.80,158.20
15.03.21 11:49:59,159.00,159.00,159.00,159.00,40,2000,129.85,155.55,159.95
15.03.21 11:50:59,153.05,153.05,153.05,153.05,40,2000,129.97,153.05,156.25
15.03.21 11:51:59,153.05,153.05,153.05,153.05,40,1960,130.09,153.05,155.05
15.03.21 11:52:59,153.05,153.05,153.05,153.05,40,1960,130.20,149.00,153.25
15.03.21 11:53:59,153.05,153.05,153.05,153.05,40,1960,130.32,148.25,150.95
15.03.21 11:56:59,149.55,149.55,149.55,149.55,40,1920,130.41,146.55,149.55
15.03.21 11:57:59,146.50,146.50,146.50,146.50,80,1920,130.57,139.95,143.80
15.03.21 12:00:59,131.65,131.65,131.65,131.65,40,1880,130.58,130.10,135.50
15.03.21 12:13:59,135.35,135.35,135.35,135.35,40,1880,130.60,137.50,142.20
15.03.21 12:16:59,145.00,147.75,145.00,147.75,160,1880,130.90,142.05,145.45
15.03.21 12:20:59,140.45,140.45,140.45,140.45,80,1920,130.99,138.95,142.65
15.03.21 12:22:59,142.45,142.45,142.45,142.45,40,1880,131.04,141.50,145.00
15.03.21 12:27:59,143.60,143.60,143.60,143.60,40,1880,131.10,141.40,145.20
15.03.21 12:33:59,149.00,149.00,149.00,149.00,40,1920,131.18,145.25,149.80
15.03.21 12:37:59,153.80,153.80,153.80,153.80,40,1920,131.29,154.60,158.70
15.03.21 12:40:59,160.00,160.05,160.00,160.00,800,1920,133.73,158.25,160.00
15.03.21 12:41:59,154.80,154.80,154.80,154.80,40,1920,133.82,153.85,155.00
15.03.21 12:42:59,155.00,155.00,155.00,155.00,40,1160,133.91,155.30,159.05
15.03.21 12:43:59,181.75,181.75,158.30,158.90,480,1160,135.75,158.85,161.30
15.03.21 12:44:59,160.15,160.20,159.95,159.95,200,1160,136.23,156.55,159.00
15.03.21 12:45:59,156.00,156.00,156.00,156.00,40,1280,136.30,150.30,154.90
15.03.21 12:47:59,139.30,139.30,139.30,139.30,40,1280,136.31,133.85,139.65
15.03.21 12:50:59,140.00,140.00,140.00,140.00,40,1280,136.33,134.90,139.75
15.03.21 12:55:59,143.65,143.65,143.65,143.65,40,1280,136.36,143.05,147.15
15.03.21 13:03:59,158.85,158.85,158.85,158.85,40,1280,136.44,153.10,156.10
15.03.21 13:05:59,139.35,139.35,139.35,139.35,80,1280,136.47,143.65,147.15
15.03.21 13:11:59,144.20,144.20,144.20,144.20,40,1240,136.50,144.30,148.15
15.03.21 13:14:59,141.10,141.10,139.85,139.85,240,1280,136.58,141.85,144.40
15.03.21 13:16:59,139.95,139.95,139.95,139.95,40,1520,136.60,141.10,145.40
15.03.21 13:30:59,133.05,133.05,133.05,133.05,40,1560,136.58,136.30,140.20
15.03.21 13:34:59,144.05,144.05,144.05,144.05,40,1560,136.61,137.65,141.10
15.03.21 13:35:59,121.20,125.00,121.20,125.00,120,1560,136.48,122.80,126.30
15.03.21 13:38:59,123.85,123.85,123.85,123.85,40,1560,136.44,119.10,121.85
15.03.21 13:44:59,122.00,122.00,113.80,113.80,80,1560,136.30,112.25,115.30
15.03.21 13:50:59,112.55,118.05,112.55,118.05,440,1600,135.43,117.05,118.15
15.03.21 13:51:59,118.80,120.05,118.60,118.60,280,1600,135.05,117.30,120.20
15.03.21 13:58:59,117.95,117.95,117.95,117.95,40,1520,134.99,114.55,116.70
15.03.21 14:02:59,119.75,119.75,119.75,119.75,40,1520,134.94,117.65,121.40
15.03.21 14:07:59,120.05,120.05,120.00,120.00,120,1520,134.79,123.50,124.85
15.03.21 14:11:59,124.80,125.95,124.80,125.95,120,1520,134.70,125.40,126.00
15.03.21 14:12:59,126.00,126.00,126.00,126.00,40,1600,134.67,124.90,128.35
15.03.21 14:14:59,119.45,119.45,119.45,119.45,40,1600,134.62,112.05,115.05
15.03.21 14:28:59,105.45,105.45,105.00,105.00,120,1600,134.33,100.85,103.90
15.03.21 14:33:59,107.15,107.15,107.15,107.15,40,1680,134.25,104.40,107.25
15.03.21 14:35:59,97.95,97.95,90.30,90.85,200,1680,133.58,94.35,96.90
15.03.21 14:36:59,87.35,88.60,85.95,85.95,320,1880,132.42,87.25,88.15
15.03.21 14:37:59,84.15,84.20,82.75,82.75,240,1880,131.53,84.45,86.70
15.03.21 14:38:59,82.70,82.70,82.70,82.70,80,1880,131.24,83.80,85.75
15.03.21 14:44:59,79.40,79.40,79.40,79.40,40,2000,131.08,79.20,80.95
15.03.21 14:45:59,81.00,81.00,81.00,81.00,80,2000,130.78,82.25,84.40
15.03.21 14:46:59,84.40,84.40,84.40,84.40,40,2040,130.64,82.20,84.25
15.03.21 14:51:59,80.95,80.95,80.95,80.95,40,2040,130.49,82.65,84.70
15.03.21 14:52:59,82.45,82.45,82.45,82.45,40,2040,130.35,83.80,85.85
15.03.21 14:54:59,78.80,78.80,78.80,78.80,40,2040,130.20,70.15,73.05
15.03.21 14:55:59,70.10,70.10,69.20,69.20,400,2160,128.45,70.90,72.85
15.03.21 14:57:59,64.60,65.35,63.00,65.35,360,2680,126.83,66.00,68.40
15.03.21 14:58:59,63.50,63.50,63.50,63.50,80,2680,126.48,63.70,65.85
15.03.21 15:00:59,63.60,63.60,57.55,58.05,120,2680,125.93,57.75,59.75
15.03.21 15:01:59,58.00,58.05,45.05,45.05,440,2720,123.86,54.80,56.60
15.03.21 15:02:59,55.35,55.35,54.55,54.55,80,2720,123.49,56.00,56.90
15.03.21 15:03:59,57.00,57.00,56.50,56.60,160,2720,122.78,57.90,59.65
15.03.21 15:04:59,57.90,57.90,56.00,56.20,280,3080,121.58,56.00,56.20
15.03.21 15:05:59,56.00,56.00,53.05,53.05,120,3080,121.06,53.05,53.60
15.03.21 15:06:59,53.00,53.00,52.00,52.00,240,3080,120.01,51.40,53.30
15.03.21 15:07:59,50.00,50.00,48.25,48.25,200,3240,119.12,47.60,49.00
15.03.21 15:08:59,48.10,48.75,48.10,48.75,120,3240,118.59,49.70,50.65
15.03.21 15:11:59,48.75,48.75,48.75,48.75,160,3400,117.90,48.00,48.20
15.03.21 15:12:59,48.00,48.50,48.00,48.50,80,3400,117.56,48.05,49.85
15.03.21 15:14:59,51.70,52.45,51.70,52.45,120,3440,117.08,50.35,52.55
15.03.21 15:15:59,49.90,49.90,47.00,47.00,160,3440,116.41,46.60,48.75
15.03.21 15:16:59,48.75,49.70,48.75,49.70,120,3560,115.93,48.65,49.50
15.03.21 15:19:59,49.85,49.95,49.85,49.95,80,3480,115.62,49.95,50.00
15.03.21 15:20:59,50.00,50.00,43.40,43.40,160,3480,114.97,43.65,46.35
15.03.21 15:22:59,44.65,44.65,44.65,44.65,40,3440,114.81,44.35,44.75
15.03.21 15:23:59,45.05,45.05,45.05,45.05,80,3440,114.48,46.85,49.20
15.03.21 15:24:59,49.90,50.55,49.90,50.55,80,3440,114.18,48.45,50.15
15.03.21 15:25:59,50.15,50.15,50.15,50.15,80,3400,113.88,50.05,51.60
15.03.21 15:30:00,49.00,49.00,49.00,49.00,40,3320,113.73,36.10,72.00
16.03.21 09:19:59,48.30,48.30,48.00,48.00,80,3280,48.15,22.05,48.95
16.03.21 09:21:59,48.00,49.00,48.00,49.00,80,3280,48.32,49.00,58.75
16.03.21 09:22:59,58.80,58.80,58.80,58.80,80,3280,51.80,52.25,58.95
16.03.21 09:23:59,60.00,63.15,52.25,62.90,520,3400,58.26,59.10,66.15
16.03.21 09:24:59,63.25,63.25,59.95,62.40,320,3400,59.26,60.55,65.60
16.03.21 09:25:59,55.05,55.05,55.05,55.05,120,3400,58.84,42.40,58.80
16.03.21 09:26:59,53.65,56.50,53.65,56.50,240,3760,58.26,54.15,58.15
16.03.21 09:27:59,54.15,58.00,54.15,58.00,320,3760,57.99,40.25,60.85
16.03.21 09:29:59,57.00,57.00,51.15,51.15,80,3920,57.82,60.30,64.45
16.03.21 09:30:59,63.85,65.95,63.85,65.95,120,3920,58.23,60.85,63.40
16.03.21 09:32:59,55.15,55.15,55.15,55.15,40,3960,58.17,50.10,60.25
16.03.21 09:33:59,49.45,49.50,49.45,49.50,80,3960,57.83,44.35,65.90
16.03.21 09:34:59,49.75,49.75,49.75,49.75,40,3960,57.68,46.70,54.05
16.03.21 09:37:59,47.50,47.50,47.50,47.50,40,4080,57.49,40.40,51.75
16.03.21 09:42:59,52.65,52.65,52.65,52.65,80,4080,57.32,51.75,59.45
16.03.21 09:51:59,66.00,66.00,66.00,66.00,40,4080,57.47,58.15,79.65
16.03.21 09:53:59,62.00,62.00,62.00,62.00,40,4080,57.55,64.00,69.35
16.03.21 09:54:59,63.10,63.10,63.10,63.10,40,4040,57.64,62.05,69.60
16.03.21 09:56:59,65.65,69.60,62.10,62.10,120,4120,58.03,65.10,68.55
16.03.21 09:57:59,62.15,62.15,57.10,57.10,280,4120,58.27,56.05,60.30
16.03.21 09:58:59,61.85,61.85,60.40,60.40,200,4120,58.40,56.05,59.25
16.03.21 09:59:59,56.10,56.10,56.00,56.00,80,4120,58.34,45.25,53.30
16.03.21 10:01:59,43.90,52.00,43.90,52.00,160,4240,57.86,48.55,52.35
16.03.21 10:02:59,51.20,51.95,51.20,51.95,80,4240,57.70,46.70,53.45
16.03.21 10:03:59,51.95,51.95,51.95,51.95,40,4240,57.63,46.05,52.15
16.03.21 10:06:59,51.00,53.45,41.95,52.55,240,4280,57.02,42.35,56.35
16.03.21 10:11:59,52.65,52.65,52.60,52.60,80,4240,56.92,48.30,54.50
16.03.21 10:13:59,51.55,51.55,51.55,51.55,40,4240,56.86,49.20,52.55
16.03.21 10:16:59,49.00,49.00,49.00,49.00,40,4320,56.78,44.25,52.80
16.03.21 10:17:59,46.45,46.45,46.45,46.45,40,4320,56.67,44.10,51.50
16.03.21 10:25:59,46.45,46.45,46.45,46.45,80,4320,56.45,42.45,47.65
16.03.21 10:29:59,42.10,42.10,41.15,41.15,120,4280,56.01,41.10,41.45
16.03.21 10:30:59,41.10,41.10,39.40,39.40,160,4280,55.39,31.05,34.75
16.03.21 10:31:59,34.45,35.95,34.45,35.95,160,4280,54.62,34.30,36.00
16.03.21 10:32:59,32.80,32.80,32.80,32.80,40,4280,54.42,34.15,37.00
16.03.21 10:33:59,36.10,36.10,36.10,36.10,40,4240,54.25,34.55,37.75
16.03.21 10:35:59,36.80,38.35,36.80,38.35,200,4240,53.53,36.70,39.95
16.03.21 10:42:59,36.10,37.90,36.10,37.90,80,4320,53.25,35.25,38.60
16.03.21 10:47:59,37.55,37.55,37.00,37.00,80,4280,52.98,36.05,38.25
16.03.21 10:49:59,39.10,39.10,39.10,39.10,120,4280,52.64,36.00,38.80
16.03.21 10:51:59,36.20,36.20,35.85,35.85,120,4360,52.24,38.10,39.70
16.03.21 10:52:59,38.30,38.30,38.30,38.30,40,4360,52.12,36.65,39.75
16.03.21 10:55:59,40.05,40.05,37.80,37.80,160,4400,51.71,40.00,41.05
16.03.21 10:57:59,38.65,38.65,38.65,38.65,40,4320,51.61,37.55,40.40
16.03.21 10:58:59,40.90,40.90,39.15,39.15,120,4320,51.35,39.45,41.10
16.03.21 10:59:59,43.25,43.25,43.25,43.25,80,4360,51.23,41.05,41.55
16.03.21 11:00:59,41.05,41.05,38.65,38.65,160,4360,50.90,40.25,41.50
16.03.21 11:06:59,38.95,38.95,36.25,38.15,440,4320,49.92,36.30,38.20
16.03.21 11:12:59,37.25,37.25,37.25,37.25,40,4320,49.84,35.90,37.65
16.03.21 11:13:59,37.25,37.25,37.25,37.25,40,4320,49.75,36.70,38.55
16.03.21 11:14:59,33.30,37.65,33.30,37.65,240,4320,49.25,36.20,38.00
16.03.21 11:15:59,36.50,36.50,36.50,36.50,120,4480,49.01,36.50,39.65
16.03.21 11:16:59,39.00,39.20,39.00,39.20,80,4480,48.89,38.65,40.30
16.03.21 11:17:59,41.55,42.65,40.90,41.80,320,4520,48.56,41.40,43.95
16.03.21 11:18:59,42.10,44.00,41.25,44.00,720,4520,47.93,44.20,45.30
16.03.21 11:19:59,44.40,44.40,44.40,44.40,80,4520,47.89,42.20,47.95
16.03.21 11:20:59,42.90,44.05,42.90,44.05,120,4520,47.82,43.15,44.70
16.03.21 11:24:59,39.45,39.45,39.45,39.45,40,4760,47.78,38.80,39.70
16.03.21 11:26:59,38.25,39.70,38.25,39.70,80,4760,47.69,37.70,40.50
16.03.21 11:29:59,42.05,42.05,42.05,42.05,40,4800,47.66,43.70,45.00
16.03.21 11:30:59,44.95,45.00,44.95,45.00,80,4800,47.63,43.15,45.40
16.03.21 11:32:59,44.90,44.90,44.90,44.90,40,4800,47.62,43.30,44.95
16.03.21 11:36:59,47.60,48.00,47.60,48.00,80,4840,47.62,47.20,48.00
16.03.21 11:37:59,48.00,48.05,48.00,48.05,80,4840,47.63,48.05,49.30
16.03.21 11:38:59,48.05,48.05,45.90,46.60,200,4840,47.61,45.35,48.00
16.03.21 11:43:59,51.30,51.30,51.30,51.30,40,4960,47.63,49.40,51.95
16.03.21 11:45:59,51.70,51.70,49.25,49.25,80,4960,47.65,47.10,49.55
16.03.21 11:46:59,46.00,46.00,46.00,46.00,40,4960,47.65,45.50,47.35
16.03.21 11:48:59,43.90,43.90,43.90,43.90,40,5000,47.63,43.20,45.85
16.03.21 11:53:59,43.60,43.60,43.60,43.60,120,5000,47.57,43.65,46.35
16.03.21 12:01:59,40.00,40.85,32.90,32.90,720,4960,46.89,26.50,32.75
16.03.21 12:02:59,32.60,32.60,27.00,28.90,1160,4960,44.94,27.75,29.70
16.03.21 12:04:59,31.00,32.00,31.00,32.00,80,4680,44.84,31.60,33.05
16.03.21 12:07:59,34.40,34.40,34.40,34.40,40,4680,44.80,33.20,35.45
16.03.21 12:08:59,33.85,35.00,33.85,35.00,160,4680,44.65,35.30,36.65
16.03.21 12:09:59,36.40,36.40,35.10,35.10,120,4760,44.55,34.80,35.70
16.03.21 12:11:59,37.95,37.95,37.95,37.95,80,4760,44.50,35.70,37.40
16.03.21 12:12:59,36.70,36.70,36.70,36.70,40,4880,44.47,37.70,39.10
16.03.21 12:14:59,41.30,41.40,41.30,41.40,120,4880,44.44,39.85,42.00
16.03.21 12:15:59,37.85,37.85,37.85,37.85,40,4880,44.42,37.90,39.55
16.03.21 12:17:59,37.85,37.85,37.85,37.85,40,4880,44.40,37.30,39.25
16.03.21 12:19:59,35.80,35.80,35.80,35.80,40,4880,44.36,36.40,37.65
16.03.21 12:20:59,38.20,38.20,38.20,38.20,80,4880,44.32,36.90,38.80
16.03.21 12:21:59,39.45,39.45,39.45,39.45,40,4840,44.30,37.60,39.20
16.03.21 12:22:59,39.15,39.15,39.15,39.15,40,4840,44.29,38.90,40.35
16.03.21 12:26:59,38.25,41.30,38.25,41.30,80,4880,44.26,41.20,42.60
16.03.21 12:27:59,40.55,41.85,40.55,41.85,240,4920,44.20,38.45,39.90
16.03.21 12:31:59,44.10,44.10,44.10,44.10,160,4800,44.20,42.00,43.65
16.03.21 12:32:59,42.00,42.00,42.00,42.00,40,4800,44.19,39.40,40.80
16.03.21 12:33:59,38.75,40.05,38.75,40.05,200,4840,44.11,38.30,41.05
16.03.21 12:38:59,38.55,38.55,38.55,38.55,80,4800,44.08,39.85,41.30
16.03.21 12:48:59,37.90,37.90,37.90,37.90,80,4800,44.04,37.55,38.55
16.03.21 12:49:59,38.95,38.95,38.95,38.95,40,4800,44.02,38.95,41.20
16.03.21 13:00:59,41.10,41.10,41.10,41.10,80,4800,44.00,40.80,43.05
16.03.21 13:05:59,36.40,36.40,31.10,32.25,240,4840,43.78,31.55,33.70
16.03.21 13:07:59,36.90,37.55,36.90,37.55,200,4880,43.68,34.55,37.05
16.03.21 13:09:59,42.30,44.15,41.95,44.15,320,4920,43.67,42.60,51.95
16.03.21 13:10:59,46.95,51.65,46.95,49.50,600,4920,43.92,49.25,50.65
16.03.21 13:11:59,52.00,64.95,52.00,64.95,280,4920,44.16,52.60,55.20
16.03.21 13:12:59,55.20,59.90,55.20,59.00,480,4520,44.65,59.20,62.00
16.03.21 13:13:59,59.65,59.65,58.90,58.90,80,4520,44.73,56.70,59.35
16.03.21 13:14:59,56.50,56.50,56.50,56.50,40,4520,44.76,55.85,60.70
16.03.21 13:15:59,59.05,62.55,59.05,62.55,120,4360,44.90,64.35,66.45
16.03.21 13:16:59,68.35,68.35,64.05,66.05,840,4360,46.03,64.80,66.90
16.03.21 13:18:59,63.10,63.10,63.10,63.10,80,4480,46.12,61.75,64.20
16.03.21 13:19:59,61.75,61.75,58.25,58.25,160,4480,46.25,59.35,61.25
16.03.21 13:20:59,64.55,64.55,64.55,64.55,40,4480,46.30,64.60,66.15
16.03.21 13:21:59,64.60,64.60,63.10,63.10,160,4480,46.47,61.25,63.40
16.03.21 13:22:59,58.60,58.60,57.00,57.00,240,4560,46.63,55.55,56.95
16.03.21 13:23:59,59.65,61.50,59.65,61.50,200,4560,46.80,59.20,61.20
16.03.21 13:24:59,61.00,61.00,61.00,61.00,40,4600,46.84,60.15,62.25
16.03.21 13:25:59,61.00,61.00,61.00,61.00,40,4600,46.87,62.00,64.05
16.03.21 13:26:59,65.00,65.00,65.00,65.00,40,4600,46.91,63.30,65.65
16.03.21 13:27:59,61.00,61.00,60.40,60.95,200,4520,47.08,60.20,61.00
16.03.21 13:28:59,61.00,61.00,61.00,61.00,80,4520,47.14,61.00,62.85
16.03.21 13:30:59,68.50,68.50,65.05,65.05,240,4640,47.41,64.70,66.95
16.03.21 13:31:59,63.40,64.10,58.45,58.45,360,4640,47.69,60.15,61.85
16.03.21 13:32:59,62.00,63.90,62.00,63.90,80,4640,47.76,63.00,64.25
16.03.21 13:34:59,67.95,67.95,64.90,64.90,200,4880,47.97,64.50,67.65
16.03.21 13:35:59,69.00,73.30,69.00,73.25,240,4880,48.29,72.10,73.85
16.03.21 13:36:59,72.10,72.60,69.80,69.80,360,4880,48.74,68.15,70.15
16.03.21 13:37:59,67.30,68.75,67.30,68.75,80,4760,48.83,67.10,68.90
16.03.21 13:40:59,63.75,64.10,63.75,64.10,80,4760,48.89,62.70,65.25
16.03.21 13:41:59,63.00,63.00,63.00,63.00,40,4760,48.92,58.00,60.00
16.03.21 13:44:59,55.00,55.00,52.25,52.25,680,4800,49.06,52.50,53.00
16.03.21 13:45:59,49.00,50.05,49.00,50.05,120,4880,49.07,49.65,50.50
16.03.21 13:46:59,50.50,50.80,46.10,50.80,320,4880,49.08,52.70,54.95
16.03.21 13:47:59,52.80,52.80,52.80,52.80,40,4880,49.09,53.75,55.60
16.03.21 13:50:59,56.00,56.75,56.00,56.75,120,4920,49.13,56.60,58.25
16.03.21 13:51:59,55.60,56.25,55.60,56.25,160,4920,49.18,53.90,55.55
16.03.21 13:53:59,53.85,53.85,53.85,53.85,40,4920,49.19,49.70,53.05
16.03.21 13:54:59,54.35,54.35,54.35,54.35,120,4920,49.22,51.00,52.95
16.03.21 13:55:59,51.40,51.40,51.40,51.40,80,5000,49.22,48.30,49.55
16.03.21 13:57:59,48.15,50.00,48.15,50.00,200,5000,49.22,50.00,51.55
