0,1,2,3,4,5,6,7,8,9
12.03.21 11:04:59,172.00,172.00,172.00,172.00,280,1920,166.84,168.20,171.65
12.03.21 11:05:59,170.65,170.65,170.65,170.65,40,1920,166.86,169.55,171.95
12.03.21 11:07:59,170.00,170.00,170.00,170.00,40,1800,166.87,170.20,171.95
12.03.21 11:09:59,171.95,171.95,171.95,171.95,40,1840,166.88,168.80,171.60
12.03.21 11:12:59,168.75,168.75,168.75,168.75,40,1880,166.89,168.10,170.70
12.03.21 11:15:59,170.00,170.00,170.00,170.00,40,1840,166.90,167.20,169.85
12.03.21 11:17:59,164.15,164.15,164.15,164.15,40,1840,166.89,164.60,168.30
12.03.21 11:20:59,164.15,164.15,164.15,164.15,80,1840,166.87,164.20,166.45
12.03.21 11:22:59,164.15,164.15,164.15,164.15,400,1800,166.78,163.00,165.70
12.03.21 11:27:59,164.00,165.05,164.00,165.05,80,1800,166.77,163.40,166.55
12.03.21 11:28:59,167.50,167.50,167.50,167.50,80,1800,166.77,165.65,168.05
12.03.21 11:33:59,160.00,160.00,151.65,151.65,520,1760,166.34,149.35,155.00
12.03.21 11:34:59,152.60,152.60,151.35,151.35,200,1760,166.11,150.80,152.70
12.03.21 11:35:59,153.30,153.30,153.30,153.30,80,2040,166.03,153.40,155.50
12.03.21 11:36:59,153.45,153.45,153.45,153.45,80,2040,165.95,150.20,152.10
12.03.21 11:38:59,154.00,155.80,154.00,155.80,120,2200,165.85,153.05,154.90
12.03.21 11:40:59,155.50,155.50,155.50,155.50,40,2200,165.82,152.30,154.00
12.03.21 11:41:59,150.30,153.80,150.30,153.80,160,2200,165.66,154.60,156.50
12.03.21 11:42:59,157.20,157.20,155.00,155.00,80,2280,165.60,153.35,155.90
12.03.21 11:44:59,154.95,156.65,154.95,156.65,200,2280,165.46,155.75,157.65
12.03.21 11:45:59,154.15,154.15,154.15,154.15,40,2280,165.42,155.50,158.30
12.03.21 11:46:59,159.00,159.00,159.00,159.00,40,2280,165.40,155.20,156.95
12.03.21 11:48:59,154.30,154.30,154.30,154.30,80,2400,165.34,154.30,157.00
12.03.21 11:51:59,152.65,152.65,152.05,152.05,400,2400,164.95,153.05,155.95
12.03.21 11:52:59,154.30,154.30,154.30,154.30,40,2400,164.92,152.30,155.20
12.03.21 11:54:59,154.85,154.85,154.85,154.85,80,2240,164.87,150.85,154.60
12.03.21 11:55:59,155.00,155.00,155.00,155.00,40,2240,164.84,153.85,156.90
12.03.21 11:56:59,156.30,156.30,156.30,156.30,40,2240,164.82,154.65,156.10
12.03.21 11:59:59,154.15,154.75,154.15,154.75,80,2360,164.76,151.65,153.95
12.03.21 12:00:59,152.00,152.00,152.00,152.00,40,2440,164.72,149.60,152.95
12.03.21 12:02:59,152.00,152.00,152.00,152.00,40,2440,164.69,150.00,152.60
12.03.21 12:06:59,150.60,150.60,150.60,150.60,160,2480,164.53,150.50,152.85
12.03.21 12:11:59,157.00,158.60,157.00,158.60,200,2480,164.45,154.80,157.50
12.03.21 12:14:59,158.50,170.90,158.50,170.90,1080,2480,164.61,169.25,171.65
12.03.21 12:15:59,173.15,178.65,171.95,172.75,400,1800,164.86,172.65,174.40
12.03.21 12:16:59,174.45,177.95,174.45,177.95,160,1800,164.97,173.70,176.60
12.03.21 12:19:59,175.60,175.60,175.60,175.60,40,1720,165.00,176.10,177.95
12.03.21 12:20:59,177.95,177.95,177.95,177.95,40,1720,165.03,172.90,174.70
12.03.21 12:22:59,181.60,190.90,181.60,189.25,280,1720,165.41,188.15,190.85
12.03.21 12:23:59,187.20,187.20,185.05,185.95,200,1720,165.64,186.35,189.05
12.03.21 12:25:59,185.00,185.00,185.00,185.00,40,1720,165.69,181.40,184.05
12.03.21 12:29:59,185.80,188.25,185.00,185.00,120,1720,165.83,186.00,188.75
12.03.21 12:30:59,186.05,186.05,180.00,180.00,280,1720,166.11,177.45,179.35
12.03.21 12:31:59,182.65,182.65,179.50,179.50,80,1720,166.18,177.05,179.30
12.03.21 12:32:59,177.60,178.05,177.10,178.05,240,1720,166.33,176.60,177.60
12.03.21 12:33:59,176.60,177.30,175.60,175.60,120,1680,166.40,174.60,175.65
12.03.21 12:34:59,175.50,175.50,175.50,175.50,40,1680,166.42,177.40,179.35
12.03.21 12:35:59,180.00,180.00,180.00,180.00,40,1680,166.45,178.55,180.95
12.03.21 12:36:59,181.45,183.30,181.45,183.30,80,1600,166.52,182.45,184.90
12.03.21 12:38:59,183.10,183.10,183.10,183.10,40,1600,166.56,181.20,183.10
12.03.21 12:39:59,182.20,183.10,182.20,183.10,200,1720,166.73,181.70,183.10
12.03.21 12:40:59,183.10,190.00,183.10,190.00,320,1720,167.10,188.70,190.35
12.03.21 12:43:59,190.90,190.90,190.90,190.90,160,1640,167.31,190.15,194.80
12.03.21 12:45:59,194.60,204.55,194.60,204.55,160,1720,167.57,197.45,200.20
12.03.21 12:46:59,195.55,195.55,194.40,194.40,80,1720,167.68,193.00,194.20
12.03.21 12:47:59,193.45,193.45,190.10,190.10,200,1720,167.93,187.60,191.65
12.03.21 12:48:59,187.85,187.85,187.85,187.85,40,1840,167.97,190.15,193.75
12.03.21 12:51:59,199.65,199.65,199.65,199.65,40,1800,168.04,201.25,204.00
12.03.21 12:52:59,204.00,204.00,203.60,203.60,80,1800,168.19,200.55,202.70
12.03.21 12:53:59,198.50,198.50,198.50,198.50,40,1800,168.25,195.25,198.50
12.03.21 12:54:59,197.50,197.50,195.00,195.00,560,1800,169.00,192.00,196.85
12.03.21 12:55:59,199.00,199.00,197.90,197.90,80,1800,169.12,195.25,198.75
12.03.21 12:56:59,199.00,201.05,199.00,201.05,80,1800,169.24,194.75,197.30
12.03.21 12:57:59,197.45,197.45,197.45,197.45,40,1840,169.30,193.70,196.25
12.03.21 12:58:59,196.00,196.00,192.05,192.05,80,1840,169.40,191.15,194.65
12.03.21 12:59:59,195.00,197.15,195.00,197.15,80,1840,169.50,196.10,199.15
12.03.21 13:00:59,201.00,201.00,201.00,201.00,40,1960,169.56,199.65,202.40
12.03.21 13:01:59,200.70,202.00,198.00,200.25,240,1960,169.92,195.95,199.25
12.03.21 13:02:59,193.70,193.70,193.70,193.70,80,1960,170.01,189.90,191.20
12.03.21 13:03:59,185.35,186.25,185.35,186.25,80,1880,170.07,184.85,187.40
12.03.21 13:04:59,185.15,186.30,184.00,186.30,760,1880,170.58,183.35,186.80
12.03.21 13:05:59,186.50,186.50,183.90,183.90,120,1880,170.66,183.20,185.45
12.03.21 13:06:59,186.85,189.40,186.85,189.40,160,2280,170.78,187.35,189.05
12.03.21 13:07:59,191.30,191.30,191.30,191.30,40,2280,170.82,187.95,190.55
12.03.21 13:08:59,189.00,189.00,189.00,189.00,40,2280,170.85,188.00,190.45
12.03.21 13:11:59,187.00,187.00,187.00,187.00,120,2360,170.94,187.00,189.70
12.03.21 13:12:59,189.10,189.10,189.10,189.10,40,2480,170.97,190.05,191.90
12.03.21 13:13:59,192.00,193.50,192.00,193.50,680,2480,171.60,193.75,197.10
12.03.21 13:15:59,212.30,212.30,202.60,202.60,120,2280,171.80,202.25,207.15
12.03.21 13:16:59,205.00,205.00,204.50,204.50,120,2280,171.97,203.45,205.00
12.03.21 13:17:59,204.50,205.00,197.70,197.70,760,2280,172.99,194.05,198.00
12.03.21 13:18:59,195.45,195.45,195.45,195.45,80,2040,173.07,192.95,195.85
12.03.21 13:20:59,196.85,198.95,196.85,198.95,80,2040,173.15,198.25,201.25
12.03.21 13:22:59,194.85,194.85,194.80,194.80,80,1920,173.22,191.55,195.15
12.03.21 13:23:59,192.00,195.70,192.00,194.75,160,1920,173.36,192.05,194.70
12.03.21 13:24:59,192.00,192.00,182.35,185.50,480,1880,173.60,181.60,184.95
12.03.21 13:25:59,185.95,185.95,185.95,185.95,40,1880,173.62,186.05,188.55
12.03.21 13:26:59,189.20,189.20,189.20,189.20,40,1880,173.65,189.20,190.95
12.03.21 13:27:59,190.95,191.00,189.20,189.20,480,1800,173.96,187.70,190.15
12.03.21 13:29:59,194.80,194.80,194.80,194.80,40,1800,173.99,198.70,202.45
12.03.21 13:31:59,204.00,204.00,204.00,204.00,200,1920,174.23,207.45,214.05
12.03.21 13:32:59,212.95,216.15,212.95,215.10,280,1920,174.67,213.45,217.65
12.03.21 13:33:59,215.15,230.45,215.15,229.55,440,2000,175.53,227.95,234.00
12.03.21 13:34:59,228.95,252.55,228.95,252.55,640,2000,177.13,248.35,248.65
12.03.21 13:35:59,248.35,259.70,243.95,254.45,1960,2000,182.28,252.75,253.45
12.03.21 13:36:59,255.50,255.50,247.00,247.00,160,3280,182.65,245.60,249.85
12.03.21 13:37:59,248.00,248.00,243.10,247.00,360,3280,183.42,243.15,247.80
12.03.21 13:38:59,250.50,251.10,240.75,241.35,480,3280,184.44,241.65,244.95
12.03.21 13:39:59,242.65,246.85,242.65,246.85,240,3120,184.92,250.40,253.50
12.03.21 13:40:59,250.00,274.10,250.00,274.05,280,3120,185.63,272.85,275.10
12.03.21 13:41:59,274.05,274.05,274.05,274.05,120,3120,185.97,278.95,282.05
12.03.21 13:42:59,287.75,358.70,287.75,322.20,1560,2800,192.84,321.90,326.85
12.03.21 13:43:59,334.10,369.60,326.65,364.65,880,2800,196.96,397.45,405.55
12.03.21 13:44:59,401.55,405.55,353.50,353.50,440,2800,199.50,350.30,356.35
12.03.21 13:45:59,372.40,372.40,365.90,365.90,120,2960,200.11,360.35,366.30
12.03.21 13:46:59,331.75,331.75,328.15,328.15,240,2960,201.03,328.55,333.15
12.03.21 13:47:59,310.85,310.85,310.85,310.85,80,2960,201.30,330.65,338.80
12.03.21 13:49:59,340.65,340.65,340.65,340.65,80,2800,201.63,320.70,324.85
12.03.21 13:50:59,331.95,331.95,331.95,331.95,160,2800,202.24,325.45,330.35
12.03.21 13:52:59,311.20,311.20,311.20,311.20,40,2680,202.37,311.75,315.70
12.03.21 13:53:59,311.85,314.45,311.85,312.05,320,2680,203.39,313.10,316.55
12.03.21 13:54:59,312.30,314.35,312.30,314.35,80,2680,203.65,296.35,299.80
12.03.21 13:55:59,305.90,305.90,305.90,305.90,40,2760,203.77,302.05,306.35
12.03.21 13:59:59,294.55,294.55,292.55,292.55,200,2640,204.29,296.85,299.90
12.03.21 14:04:59,335.40,335.40,335.40,335.40,40,2800,204.44,333.55,342.00
12.03.21 14:05:59,343.35,349.40,338.20,338.20,360,2800,205.86,325.10,330.10
12.03.21 14:08:59,332.80,333.90,332.80,333.90,160,2840,206.44,341.10,347.85
12.03.21 14:09:59,349.65,356.55,349.65,356.55,240,2840,207.43,354.95,360.65
12.03.21 14:15:59,409.10,427.25,409.10,427.25,120,2840,208.13,435.00,443.20
12.03.21 14:17:59,412.85,412.85,411.25,411.25,80,2800,208.59,394.85,401.70
12.03.21 14:19:59,403.60,403.60,403.60,403.60,40,2840,208.81,410.80,418.30
12.03.21 14:23:59,445.45,445.45,445.45,445.45,40,2840,209.07,437.65,444.40
12.03.21 14:24:59,450.45,450.45,450.45,450.45,80,2840,209.61,446.80,452.65
12.03.21 14:25:59,430.00,430.00,430.00,430.00,200,2840,210.84,418.85,427.00
12.03.21 14:31:59,404.30,413.75,404.30,413.75,80,2800,211.28,407.10,412.15
12.03.21 14:33:59,386.30,386.30,370.70,383.65,920,2040,215.36,377.80,383.70
12.03.21 14:34:59,375.50,376.35,365.15,366.35,400,2040,217.03,369.95,375.10
12.03.21 14:37:59,372.75,376.65,370.10,376.65,120,1920,217.52,392.30,401.00
12.03.21 14:38:59,404.55,413.20,404.55,413.20,80,1920,217.93,402.00,407.75
12.03.21 14:40:59,393.55,393.55,391.60,393.35,160,1960,218.67,391.50,395.95
12.03.21 14:45:59,389.20,389.20,389.20,389.20,40,1920,218.85,386.35,393.20
12.03.21 14:47:59,399.15,399.15,399.15,399.15,40,1880,219.04,395.50,399.25
12.03.21 14:49:59,385.15,385.15,385.15,385.15,40,1920,219.22,389.15,393.75
12.03.21 14:52:59,412.45,415.70,412.45,415.70,120,1880,219.83,407.60,412.80
12.03.21 14:53:59,409.20,409.20,407.00,407.00,120,1880,220.43,398.10,404.00
12.03.21 14:55:59,409.50,409.50,409.50,409.50,40,1880,220.62,402.30,410.95
12.03.21 15:00:59,346.15,348.25,346.15,348.25,200,1920,221.28,333.70,340.00
12.03.21 15:01:59,342.50,342.70,342.50,342.70,120,1920,221.66,326.70,331.50
12.03.21 15:04:59,336.00,336.00,326.70,326.70,320,1680,222.58,320.05,324.75
12.03.21 15:10:59,336.15,336.15,336.15,336.15,40,1760,222.70,335.60,343.10
12.03.21 15:11:59,345.75,345.75,345.75,345.75,40,1760,222.82,344.75,351.00
12.03.21 15:13:59,349.60,349.60,349.60,349.60,120,1800,223.21,338.35,344.40
12.03.21 15:15:59,338.45,338.45,338.45,338.45,80,1800,223.45,336.20,342.95
12.03.21 15:16:59,334.60,338.30,334.60,338.30,80,1840,223.68,336.95,340.10
12.03.21 15:19:59,319.85,319.85,319.85,319.85,40,1840,223.78,319.95,321.65
12.03.21 15:20:59,329.95,354.00,329.95,351.50,440,1840,225.14,346.00,351.45
12.03.21 15:21:59,350.35,350.35,350.35,350.35,40,1840,225.26,344.35,350.30
12.03.21 15:25:59,352.00,352.00,352.00,352.00,40,2000,225.39,347.85,350.80
12.03.21 15:28:59,353.10,353.10,353.10,353.10,40,1960,225.52,354.75,360.40
12.03.21 15:30:00,362.55,365.85,361.45,365.85,240,1960,226.35,346.05,382.75
15.03.21 09:21:59,450.80,450.80,450.80,450.80,80,1960,450.80,412.30,502.50
15.03.21 09:22:59,465.85,465.85,465.85,465.85,40,1960,455.81,452.95,466.30
15.03.21 09:24:59,465.00,465.00,465.00,465.00,200,1920,461.55,457.75,469.10
15.03.21 09:25:59,476.05,476.05,476.05,476.05,40,1920,463.16,444.90,484.20
15.03.21 09:35:59,524.25,524.25,524.25,524.25,40,1840,469.27,520.50,528.95
15.03.21 09:38:59,525.00,525.00,525.00,525.00,80,1800,478.56,507.00,522.00
15.03.21 09:46:59,549.45,549.45,549.45,549.45,80,1800,487.90,531.45,540.30
15.03.21 09:48:59,518.25,518.25,518.25,518.25,40,1800,489.92,498.00,525.35
15.03.21 09:49:59,507.45,512.60,507.45,512.60,80,1800,492.28,511.85,523.00
15.03.21 09:54:59,520.00,520.00,520.00,520.00,40,1680,493.82,505.90,516.70
15.03.21 09:55:59,515.15,515.15,515.15,515.15,40,1680,494.95,486.25,497.65
15.03.21 09:59:59,511.90,511.90,511.90,511.90,40,1720,495.79,513.55,517.45
15.03.21 11:04:59,651.10,651.10,651.10,651.10,40,1680,503.19,644.50,655.95
15.03.21 11:05:59,643.45,643.45,643.45,643.45,40,1680,509.56,626.25,641.30
15.03.21 11:16:59,646.40,646.40,646.40,646.40,40,1640,515.51,645.35,657.20
15.03.21 11:17:59,645.40,645.40,645.40,645.40,40,1640,520.92,638.45,650.20
15.03.21 14:49:59,511.75,511.75,511.75,511.75,40,1640,520.56,509.15,518.10
15.03.21 14:57:59,463.45,463.45,463.45,463.45,40,1600,518.36,464.70,473.20
15.03.21 15:00:59,439.50,439.50,439.50,439.50,80,1640,512.73,438.95,448.65
15.03.21 15:01:59,415.25,423.55,415.25,423.55,160,1640,500.80,423.55,432.00
15.03.21 15:02:59,426.40,426.40,426.40,426.40,40,1640,498.55,416.65,423.10
15.03.21 15:05:59,430.45,430.45,430.45,430.45,40,1760,496.55,407.65,416.55
15.03.21 15:08:59,409.40,409.40,409.40,409.40,40,1800,494.06,414.05,424.20
15.03.21 15:09:59,401.25,401.25,401.25,401.25,120,1840,486.75,403.10,412.85
15.03.21 15:16:59,417.55,417.55,417.55,417.55,40,1880,484.97,414.55,423.20
15.03.21 15:20:59,424.75,424.75,398.65,399.80,160,1880,477.58,400.25,412.40
15.03.21 15:22:59,400.80,404.35,398.30,404.35,520,1760,459.58,401.20,410.15
16.03.21 09:25:59,420.45,420.45,420.45,420.45,40,1360,420.45,407.40,418.30
16.03.21 09:30:59,450.00,450.00,450.00,450.00,40,1400,435.22,444.95,452.80
16.03.21 09:32:59,423.90,423.90,423.90,423.90,40,1440,431.45,414.10,422.15
16.03.21 09:37:59,400.45,401.45,400.45,401.45,80,1440,419.25,414.65,421.20
16.03.21 09:38:59,431.95,431.95,431.95,431.95,40,1400,421.36,424.90,431.45
16.03.21 09:48:59,466.40,466.40,466.40,466.40,40,1440,427.80,437.50,455.05
16.03.21 10:15:59,433.55,433.55,433.55,433.55,80,1400,428.96,425.30,435.30
16.03.21 10:32:59,343.35,346.05,343.35,346.05,80,1440,413.64,349.30,354.85
16.03.21 10:33:59,350.55,350.55,350.55,350.55,40,1440,408.38,352.80,358.65
16.03.21 10:47:59,360.25,360.25,360.25,360.25,40,1440,404.68,364.60,373.80
16.03.21 12:01:59,422.40,422.40,393.60,393.60,160,1440,406.97,376.15,387.75
16.03.21 12:02:59,352.00,352.00,352.00,352.00,40,1440,403.91,356.30,368.30
16.03.21 12:03:59,367.35,367.35,367.35,367.35,40,1480,401.99,350.30,371.95
16.03.21 13:05:59,387.55,387.55,387.55,387.55,40,1480,401.27,385.25,395.30
16.03.21 13:10:59,478.55,478.55,478.55,478.55,40,1440,404.95,457.40,470.15
16.03.21 13:11:59,490.40,490.40,490.40,490.40,40,1440,408.83,474.45,491.65
16.03.21 13:23:59,508.05,508.05,508.05,508.05,40,1440,413.14,500.25,511.90
16.03.21 15:10:59,538.35,538.35,538.35,538.35,40,1440,418.36,510.50,553.05
16.03.21 15:27:59,498.65,498.65,494.65,497.10,200,1440,432.05,496.65,506.35
17.03.21 09:23:59,571.65,572.20,566.30,568.55,360,1320,569.81,451.75,585.45
17.03.21 09:24:59,552.90,552.90,552.90,552.90,120,1320,565.58,542.85,553.75
17.03.21 09:32:59,526.00,526.00,526.00,526.00,40,1160,562.54,512.70,524.95
17.03.21 09:33:59,541.90,541.90,541.90,541.90,40,1160,561.06,527.75,544.60
17.03.21 09:35:59,528.60,528.60,528.60,528.60,40,1160,558.90,534.90,547.40
17.03.21 09:36:59,535.45,535.45,535.45,535.45,80,1160,556.14,531.40,545.50
17.03.21 09:46:59,553.90,553.90,553.90,553.90,40,1200,556.01,552.65,560.70
17.03.21 09:50:59,562.25,562.25,562.25,562.25,40,1160,556.34,560.00,570.15
17.03.21 09:52:59,557.85,557.85,557.85,557.85,40,1160,556.42,557.00,563.75
17.03.21 09:55:59,564.65,564.65,564.65,564.65,40,1120,556.81,560.75,570.90
17.03.21 11:25:59,461.00,461.00,461.00,461.00,40,1080,552.45,439.55,481.65
17.03.21 11:27:59,465.65,465.65,465.65,465.65,40,1040,548.68,443.95,489.35
17.03.21 11:32:59,422.40,422.40,422.40,422.40,40,1000,543.42,422.40,437.90
17.03.21 11:33:59,424.50,424.50,424.50,424.50,40,960,538.66,427.20,450.50
17.03.21 11:35:59,436.20,436.20,435.15,435.15,80,960,531.03,441.20,448.50
17.03.21 11:37:59,441.20,441.25,441.20,441.25,80,960,524.84,443.45,449.00
17.03.21 11:39:59,454.30,454.30,454.30,454.30,40,1040,522.49,450.05,461.90
17.03.21 15:08:59,689.80,706.85,689.80,706.85,120,1080,538.46,689.25,730.10
17.03.21 15:10:59,720.50,720.90,720.50,720.50,200,1160,562.42,704.20,759.75
17.03.21 15:20:59,715.95,715.95,715.95,715.95,40,1200,566.36,696.10,718.00
18.03.21 09:30:59,551.05,551.05,551.05,551.05,40,1200,551.05,543.55,563.30
18.03.21 09:37:59,550.00,550.00,550.00,550.00,40,1160,550.52,515.60,575.60
18.03.21 09:40:59,530.00,530.00,530.00,530.00,40,1160,543.68,507.35,548.70
18.03.21 13:41:59,827.00,827.00,827.00,827.00,40,1160,614.51,797.05,818.30
18.03.21 15:30:00,860.00,860.00,860.00,860.00,40,1120,663.61,837.90,860.00
