0,1,2,3,4,5,6,7,8,9
12.03.21 10:38:59,207.00,207.00,207.00,207.00,80,2000,209.95,207.40,211.10
12.03.21 10:43:59,214.00,214.00,214.00,214.00,40,1960,209.98,210.00,213.65
12.03.21 10:45:59,211.10,211.10,211.10,211.10,40,1960,209.99,211.80,213.75
12.03.21 10:46:59,210.00,210.00,210.00,210.00,40,1960,209.99,207.05,210.15
12.03.21 10:48:59,210.00,211.95,210.00,211.95,160,1960,210.03,207.30,210.85
12.03.21 10:49:59,208.00,208.35,208.00,208.35,120,1960,209.99,207.35,212.15
12.03.21 10:51:59,213.75,213.75,213.75,213.75,40,2040,210.02,211.10,215.55
12.03.21 10:56:59,208.00,208.00,207.05,207.05,80,2040,209.98,206.85,209.70
12.03.21 10:58:59,210.00,210.00,210.00,210.00,40,2040,209.98,209.85,212.90
12.03.21 11:01:59,215.40,217.35,215.40,217.35,120,2040,210.12,215.85,218.45
12.03.21 11:02:59,219.45,223.80,217.00,223.80,480,2040,210.90,219.00,221.90
12.03.21 11:03:59,220.60,220.60,220.00,220.00,80,2320,211.03,217.40,220.00
12.03.21 11:04:59,216.00,216.00,216.00,216.00,40,2320,211.06,213.40,216.40
12.03.21 11:07:59,212.00,215.20,212.00,215.20,240,2320,211.11,213.85,217.15
12.03.21 11:13:59,210.90,211.05,210.90,211.05,80,2240,211.11,211.20,214.70
12.03.21 11:14:59,213.80,213.80,213.80,213.80,40,2200,211.13,209.80,213.15
12.03.21 11:15:59,209.20,209.20,209.20,209.20,120,2200,211.10,212.00,212.55
12.03.21 11:16:59,212.00,212.30,212.00,212.30,120,2200,211.12,208.90,212.50
12.03.21 11:17:59,206.90,206.90,206.90,206.90,80,2360,211.07,207.75,210.45
12.03.21 11:22:59,206.00,206.00,204.00,204.00,200,2360,210.90,204.05,207.65
12.03.21 11:23:59,204.60,204.60,204.60,204.60,40,2360,210.86,203.70,206.05
12.03.21 11:27:59,204.60,204.60,204.60,204.60,40,2320,210.83,206.05,209.05
12.03.21 11:28:59,209.70,209.70,209.70,209.70,40,2320,210.82,207.70,210.80
12.03.21 11:32:59,204.40,204.40,201.00,201.00,160,2240,210.64,200.00,202.80
12.03.21 11:33:59,203.70,203.70,190.00,190.00,720,2160,209.15,190.20,191.50
12.03.21 11:34:59,191.50,192.40,191.50,191.50,120,2160,208.89,190.80,192.70
12.03.21 11:35:59,192.70,194.25,192.15,194.25,120,2160,208.66,194.70,197.35
12.03.21 11:38:59,194.00,194.00,194.00,194.00,40,2360,208.59,193.50,195.85
12.03.21 11:40:59,193.20,193.20,193.20,193.20,40,2360,208.51,192.25,194.00
12.03.21 11:42:59,198.35,198.35,198.35,198.35,40,2400,208.46,193.80,196.55
12.03.21 11:43:59,197.45,197.45,197.45,197.45,40,2400,208.41,194.85,197.25
12.03.21 11:44:59,196.40,196.40,196.40,196.40,80,2400,208.30,195.95,199.30
12.03.21 11:46:59,196.65,196.65,196.65,196.65,80,2520,208.19,195.50,196.95
12.03.21 11:48:59,194.60,194.60,194.60,194.60,40,2440,208.12,194.55,196.60
12.03.21 11:50:59,193.00,193.00,193.00,193.00,40,2440,208.05,190.00,192.45
12.03.21 11:51:59,190.00,191.45,190.00,191.30,120,2480,207.82,192.85,197.15
12.03.21 11:56:59,195.00,195.00,195.00,195.00,40,2480,207.76,193.95,196.90
12.03.21 12:00:59,194.45,194.45,194.45,194.45,120,2440,207.58,190.10,192.75
12.03.21 12:01:59,191.00,191.00,191.00,191.00,80,2440,207.43,190.00,191.40
12.03.21 12:02:59,192.90,192.90,192.90,192.90,80,2440,207.29,190.10,192.45
12.03.21 12:05:59,190.00,190.00,190.00,190.00,120,2800,207.07,190.00,190.85
12.03.21 12:06:59,190.00,190.00,190.00,190.00,400,2800,206.35,189.70,192.60
12.03.21 12:07:59,193.35,193.35,193.35,193.35,120,2800,206.20,193.00,198.05
12.03.21 12:08:59,196.10,196.10,194.60,194.60,80,2800,206.11,194.40,196.70
12.03.21 12:10:59,198.50,198.50,197.55,197.55,80,3240,206.04,197.05,198.15
12.03.21 12:11:59,198.20,200.00,197.55,200.00,680,3240,205.54,195.40,197.45
12.03.21 12:14:59,200.60,215.40,200.60,215.40,600,2800,205.78,213.20,216.70
12.03.21 12:15:59,216.05,223.70,216.05,217.00,800,2920,206.71,216.95,218.55
12.03.21 12:16:59,217.00,222.50,216.95,222.00,360,2920,207.06,218.55,220.60
12.03.21 12:17:59,215.10,218.45,215.10,217.00,440,2920,207.43,217.50,220.40
12.03.21 12:19:59,217.90,220.00,217.90,220.00,80,3080,207.50,219.75,222.00
12.03.21 12:20:59,222.00,222.00,218.70,218.70,120,3080,207.62,216.60,218.70
12.03.21 12:21:59,222.70,222.70,222.00,222.00,80,2960,207.71,221.60,224.55
12.03.21 12:22:59,225.20,237.00,225.20,237.00,360,2960,208.38,234.65,238.10
12.03.21 12:23:59,235.75,235.75,232.30,233.00,280,2960,208.90,233.00,235.55
12.03.21 12:24:59,234.00,234.00,234.00,234.00,40,3040,208.97,233.60,235.60
12.03.21 12:25:59,235.00,235.00,234.75,234.75,80,3040,209.12,227.85,230.35
12.03.21 12:26:59,230.15,232.40,230.00,232.40,120,3040,209.31,231.50,233.80
12.03.21 12:29:59,235.40,235.40,232.40,232.95,320,3080,209.86,233.70,236.15
12.03.21 12:30:59,233.70,233.70,226.20,226.20,160,3120,210.08,222.95,224.30
12.03.21 12:31:59,228.70,228.70,228.70,228.70,40,3120,210.13,222.10,224.60
12.03.21 12:32:59,221.25,221.70,221.25,221.70,120,3120,210.23,219.80,223.30
12.03.21 12:34:59,220.00,221.60,219.70,221.60,200,3040,210.37,222.45,224.85
12.03.21 12:35:59,222.70,223.65,222.70,223.65,80,3040,210.44,223.05,226.65
12.03.21 12:36:59,227.20,227.20,227.20,227.20,40,3120,210.48,228.00,231.05
12.03.21 12:40:59,229.15,234.90,229.15,234.35,240,3160,210.84,235.30,237.50
12.03.21 12:41:59,234.00,235.25,234.00,234.75,120,3160,211.03,233.85,235.70
12.03.21 12:43:59,238.30,238.30,238.30,238.30,40,3280,211.10,238.05,240.85
12.03.21 12:45:59,245.15,252.55,241.95,249.25,400,3360,212.01,245.55,248.85
12.03.21 12:46:59,239.70,241.85,239.50,241.85,240,3360,212.45,240.30,241.85
12.03.21 12:47:59,239.95,239.95,237.65,237.95,160,3360,212.71,234.50,239.50
12.03.21 12:48:59,236.65,238.65,236.65,238.65,80,3160,212.83,239.25,240.35
12.03.21 12:49:59,239.50,239.50,239.50,239.50,40,3160,212.90,237.50,240.25
12.03.21 12:51:59,247.00,250.20,247.00,250.20,120,3120,213.16,251.15,253.70
12.03.21 12:52:59,249.25,249.25,249.25,249.25,40,3120,213.25,249.50,252.65
12.03.21 12:53:59,248.00,248.00,248.00,248.00,40,3120,213.33,244.30,248.00
12.03.21 12:55:59,244.25,247.35,244.25,247.35,80,3280,213.49,244.25,247.75
12.03.21 12:56:59,249.00,251.15,247.00,247.00,120,3280,213.75,242.80,246.25
12.03.21 12:57:59,246.05,246.05,246.05,246.05,40,3280,213.83,241.55,244.35
12.03.21 13:00:59,247.05,247.05,247.05,247.05,40,3320,213.91,248.35,251.30
12.03.21 13:01:59,251.00,251.00,251.00,251.00,40,3320,214.00,244.80,249.00
12.03.21 13:02:59,242.60,242.60,242.60,242.60,40,3320,214.07,237.25,239.05
12.03.21 13:04:59,229.65,229.65,229.00,229.00,200,3360,214.24,230.00,232.95
12.03.21 13:06:59,230.60,237.35,230.60,237.35,80,3160,214.34,233.70,237.15
12.03.21 13:07:59,236.20,236.20,236.20,236.20,40,3160,214.39,233.75,237.80
12.03.21 13:12:59,235.45,235.45,235.45,235.45,40,3200,214.44,235.55,238.65
12.03.21 13:13:59,243.30,243.30,243.30,243.30,120,3200,214.64,242.05,243.80
12.03.21 13:14:59,244.50,244.50,244.50,244.50,200,3200,214.97,242.50,246.95
12.03.21 13:15:59,248.05,251.00,248.05,251.00,80,3200,215.13,252.25,255.70
12.03.21 13:16:59,255.65,255.65,255.65,255.65,40,3440,215.22,253.00,255.70
12.03.21 13:17:59,253.90,256.85,247.00,247.00,440,3440,216.17,243.55,246.60
12.03.21 13:18:59,247.90,247.90,245.10,245.10,160,3720,216.44,242.40,244.60
12.03.21 13:19:59,244.65,245.10,244.65,245.10,80,3720,216.56,245.35,248.85
12.03.21 13:20:59,249.45,249.45,249.25,249.25,80,3720,216.71,248.60,251.45
12.03.21 13:24:59,235.65,235.65,231.00,231.00,240,3840,216.95,229.45,232.65
12.03.21 13:25:59,228.70,234.05,228.70,234.05,120,3840,217.03,233.45,236.05
12.03.21 13:26:59,239.95,239.95,238.00,238.00,80,3840,217.13,236.70,239.75
12.03.21 13:29:59,243.10,243.10,240.90,240.90,80,3720,217.23,247.25,251.20
12.03.21 13:31:59,257.65,257.65,257.65,257.65,40,3800,217.32,260.20,263.70
12.03.21 13:33:59,272.75,318.75,272.75,276.65,1880,3840,223.53,280.75,283.50
12.03.21 13:34:59,284.35,307.70,284.35,307.70,3760,3840,234.70,305.00,310.25
12.03.21 13:35:59,303.70,323.15,302.60,310.35,4040,3840,245.32,308.45,310.40
12.03.21 13:36:59,310.35,310.35,307.10,307.10,80,3840,245.50,302.80,306.00
12.03.21 13:37:59,301.25,303.80,300.70,300.70,520,5120,246.51,301.35,305.30
12.03.21 13:38:59,300.30,300.30,293.80,296.70,320,5120,247.07,297.05,300.95
12.03.21 13:39:59,300.30,303.50,300.30,303.50,80,4840,247.22,305.35,308.05
12.03.21 13:40:59,308.45,308.45,308.45,308.45,40,4840,247.31,332.30,335.95
12.03.21 13:41:59,345.85,345.85,339.95,339.95,200,4840,247.95,333.25,341.90
12.03.21 13:42:59,360.00,409.75,360.00,385.35,560,4440,250.63,381.75,392.10
12.03.21 13:43:59,397.95,443.90,392.40,436.10,840,4440,254.90,460.85,478.75
12.03.21 13:44:59,433.10,433.10,425.40,425.40,280,4440,256.45,410.50,417.70
12.03.21 13:45:59,417.70,435.70,417.70,430.90,360,3960,258.41,422.45,429.30
12.03.21 13:46:59,429.00,429.00,387.80,387.80,360,3960,260.07,390.65,396.20
12.03.21 13:47:59,376.50,388.30,370.10,388.30,320,3960,261.24,392.40,399.45
12.03.21 13:50:59,392.10,392.10,392.10,392.10,880,3320,264.69,382.45,389.60
12.03.21 13:51:59,379.45,379.90,379.45,379.90,120,3000,265.10,378.95,382.90
12.03.21 13:52:59,367.40,367.45,367.40,367.45,200,3000,265.71,370.25,374.55
12.03.21 13:53:59,373.15,373.15,373.15,373.15,120,3000,266.09,370.65,376.40
12.03.21 13:54:59,369.00,369.00,369.00,369.00,40,3000,266.21,351.95,356.75
12.03.21 13:55:59,365.05,365.05,365.05,365.05,40,2840,266.33,360.85,364.55
12.03.21 13:56:59,359.75,359.75,359.75,359.75,40,2840,266.44,366.20,373.65
12.03.21 13:59:59,362.55,362.55,350.95,355.60,240,2840,267.06,355.75,365.70
12.03.21 14:00:59,361.20,361.20,360.00,360.00,120,2840,267.39,362.30,369.55
12.03.21 14:01:59,378.40,378.45,378.40,378.45,80,2800,267.64,382.30,387.00
12.03.21 14:02:59,381.80,381.80,381.80,381.80,40,2800,267.78,381.80,386.85
12.03.21 14:03:59,391.45,393.70,391.45,393.70,280,2800,268.78,385.65,393.90
12.03.21 14:04:59,396.50,396.50,396.50,396.50,40,2800,268.93,398.00,402.60
12.03.21 14:05:59,401.75,404.15,401.75,404.15,80,2800,269.23,384.65,390.55
12.03.21 14:07:59,387.90,387.90,387.00,387.00,80,2840,269.51,385.85,390.15
12.03.21 14:08:59,395.00,395.00,395.00,395.00,160,2840,270.08,405.10,411.05
12.03.21 14:12:59,439.35,439.35,439.35,439.35,40,2920,270.27,425.05,431.85
12.03.21 14:13:59,444.90,444.90,444.90,444.90,40,2920,270.47,430.10,440.00
12.03.21 14:15:59,500.00,500.00,500.00,500.00,40,2840,270.73,505.05,514.30
12.03.21 14:19:59,480.00,480.00,480.00,480.00,40,2840,270.97,480.05,486.30
12.03.21 14:22:59,512.80,512.80,504.75,504.75,80,2800,271.51,505.30,514.40
12.03.21 14:24:59,521.10,521.10,521.10,521.10,200,2760,272.91,514.30,523.45
12.03.21 14:25:59,493.35,493.35,492.95,492.95,80,2760,273.41,489.95,496.90
12.03.21 14:30:59,480.45,481.55,480.45,481.55,80,2760,273.87,483.50,488.25
12.03.21 14:31:59,472.90,473.15,472.80,472.80,160,2760,274.76,476.80,481.65
12.03.21 14:33:59,441.00,444.95,441.00,444.95,200,2760,275.69,445.35,448.45
12.03.21 14:34:59,436.35,439.00,435.50,435.50,360,2800,277.29,435.45,444.55
12.03.21 14:36:59,454.75,454.75,454.75,454.75,80,2800,277.68,434.75,441.05
12.03.21 14:38:59,471.65,471.65,471.65,471.65,40,2840,277.89,469.80,476.90
12.03.21 14:40:59,462.35,462.35,462.35,462.35,80,2800,278.29,457.80,464.95
12.03.21 14:45:59,454.95,454.95,453.40,453.40,80,2800,278.68,451.55,458.80
12.03.21 14:53:59,478.75,478.75,478.75,478.75,40,2800,278.89,468.05,473.95
12.03.21 14:57:59,463.10,463.15,463.10,463.15,80,2760,279.30,460.85,468.25
12.03.21 15:00:59,441.40,441.40,413.35,413.35,200,2760,280.08,398.65,406.05
12.03.21 15:01:59,408.70,408.70,406.15,406.15,280,2760,281.04,389.40,397.90
12.03.21 15:02:59,393.85,400.60,393.85,400.60,120,2760,281.41,403.35,409.95
12.03.21 15:03:59,397.90,397.90,387.75,387.75,80,2760,281.65,390.15,397.70
12.03.21 15:05:59,381.45,381.45,381.45,381.45,40,2840,281.75,395.00,402.20
12.03.21 15:08:59,396.85,398.90,396.85,398.90,80,2840,282.00,406.60,412.10
12.03.21 15:15:59,404.65,404.65,404.65,404.65,40,2880,282.13,403.40,409.90
12.03.21 15:20:59,387.25,421.45,387.25,420.00,200,2840,282.77,413.60,419.45
12.03.21 15:21:59,420.40,422.55,420.40,422.55,240,2840,283.65,412.55,417.45
12.03.21 15:22:59,410.10,410.10,410.10,410.10,520,2960,285.35,407.65,412.05
12.03.21 15:23:59,410.20,410.20,410.20,410.20,80,2960,285.61,415.10,422.20
12.03.21 15:27:59,419.55,419.55,419.55,419.55,80,2640,285.89,416.45,419.55
12.03.21 15:28:59,416.45,416.45,416.45,416.45,40,2600,286.02,422.20,430.00
15.03.21 09:34:59,588.25,588.25,588.25,588.25,40,2560,588.25,569.85,622.60
15.03.21 09:35:59,604.55,612.95,603.30,612.95,160,2400,602.47,598.55,611.00
15.03.21 09:36:59,597.20,597.20,597.20,597.20,80,2400,600.96,612.65,624.85
15.03.21 09:39:59,594.35,594.35,594.35,594.35,160,2400,598.57,595.05,606.75
15.03.21 09:48:59,584.70,584.70,584.70,584.70,80,2400,596.43,589.05,589.20
15.03.21 09:49:59,586.55,586.55,586.55,586.55,80,2400,595.12,593.70,597.90
15.03.21 09:55:59,572.30,572.30,572.30,572.30,40,2320,593.69,567.95,576.35
15.03.21 10:00:59,593.95,593.95,593.95,593.95,40,2320,593.70,606.60,614.80
15.03.21 10:07:59,647.65,649.20,647.65,647.65,80,2280,599.46,640.65,653.95
15.03.21 10:08:59,646.75,646.75,646.75,646.75,40,2280,601.83,642.90,656.40
15.03.21 10:22:59,610.05,610.05,610.05,610.05,40,2160,602.22,612.90,619.30
15.03.21 10:23:59,614.50,614.50,614.50,614.50,80,2160,603.28,605.75,621.05
15.03.21 10:25:59,609.15,609.15,609.15,609.15,40,2160,603.53,623.00,632.30
15.03.21 10:30:59,625.00,625.00,625.00,625.00,40,2160,604.39,622.50,634.05
15.03.21 11:16:59,743.75,743.75,743.75,743.75,160,2160,623.45,730.60,741.60
15.03.21 11:29:59,730.00,730.00,730.00,730.00,40,2320,627.00,722.25,732.80
15.03.21 13:45:59,669.65,669.65,669.65,669.65,40,2280,628.38,667.70,679.30
15.03.21 14:35:59,621.55,626.45,621.55,626.45,80,2320,628.11,619.25,635.10
15.03.21 14:36:59,606.40,607.55,606.40,607.55,200,2480,625.28,602.30,613.45
15.03.21 14:37:59,612.40,612.40,612.40,612.40,40,2480,624.95,597.30,608.60
15.03.21 14:55:59,564.55,566.55,564.55,566.55,160,2600,619.39,565.15,573.50
15.03.21 14:58:59,536.65,536.65,536.65,536.65,40,2760,617.51,543.40,553.30
15.03.21 15:20:59,479.90,479.90,479.90,479.90,40,2800,614.45,480.60,491.60
15.03.21 15:22:59,481.90,481.90,479.65,479.65,120,2760,606.08,481.50,491.05
16.03.21 09:24:59,529.30,529.30,529.30,529.30,40,2840,529.30,527.10,539.45
16.03.21 09:36:59,480.60,480.60,480.60,480.60,40,2840,504.95,481.05,484.25
16.03.21 09:37:59,481.20,483.40,481.20,483.40,120,2840,491.58,497.85,503.25
16.03.21 09:55:59,567.30,567.30,567.30,567.30,80,2760,513.21,560.55,571.80
16.03.21 10:21:59,474.90,474.90,473.55,473.55,80,2680,504.55,472.35,480.45
16.03.21 10:30:59,440.95,440.95,430.20,432.10,120,2600,487.01,414.25,427.85
16.03.21 10:31:59,422.90,422.90,422.90,422.90,40,0,482.08,424.70,433.45
16.03.21 10:36:59,450.70,450.70,450.70,450.70,40,2680,479.84,443.50,450.20
16.03.21 11:34:59,516.75,516.75,516.75,516.75,40,2680,482.30,512.00,525.85
16.03.21 11:41:59,547.05,547.05,547.05,547.05,40,2640,486.35,527.45,537.60
16.03.21 12:01:59,521.20,521.20,521.20,521.20,40,2640,488.40,457.65,471.30
16.03.21 12:10:59,483.85,483.85,483.85,483.85,40,2600,488.14,484.25,495.30
16.03.21 12:30:59,510.00,510.00,510.00,510.00,40,0,489.29,514.15,521.60
16.03.21 12:56:59,510.00,510.00,510.00,510.00,40,2560,490.33,492.70,503.80
16.03.21 13:45:59,574.10,574.10,574.10,574.10,40,2560,494.32,577.75,585.20
16.03.21 15:27:59,585.85,588.45,585.85,585.85,200,2520,512.12,588.35,600.15
17.03.21 11:28:59,557.00,557.45,557.00,557.45,80,2440,557.22,557.70,573.45
17.03.21 11:30:59,526.05,526.05,526.05,526.05,40,2520,546.83,522.20,539.70
17.03.21 11:31:59,510.50,510.50,510.50,510.50,40,2520,537.75,499.55,541.70
17.03.21 11:33:59,515.20,517.60,515.20,517.60,80,2560,530.63,494.95,569.65
17.03.21 11:35:59,533.90,533.90,528.15,528.15,120,2560,530.67,535.70,542.65
17.03.21 11:36:59,538.35,538.40,538.35,538.40,80,2640,532.07,533.45,543.00
17.03.21 11:38:59,547.30,547.30,547.30,547.30,40,2640,533.34,542.95,550.00
17.03.21 11:39:59,547.10,550.00,547.10,550.00,80,2640,535.51,506.25,577.95
17.03.21 11:47:59,529.05,529.05,529.05,529.05,40,2600,535.08,523.85,551.30
17.03.21 11:48:59,524.80,524.80,524.80,524.80,40,2640,534.44,524.70,533.90
17.03.21 11:49:59,529.20,529.20,529.20,529.20,40,2640,534.13,533.05,546.55
17.03.21 11:51:59,546.40,546.40,546.40,546.40,40,2680,534.81,531.60,594.60
17.03.21 15:09:59,804.50,804.50,797.30,797.30,240,2680,601.55,793.05,805.75
17.03.21 15:10:59,800.30,800.30,800.30,800.30,40,2600,609.50,799.75,861.50
17.03.21 15:11:59,827.20,827.25,827.20,827.20,80,2600,625.63,807.75,815.85
17.03.21 15:24:59,817.15,817.15,817.15,817.15,40,2680,632.47,812.95,835.35
