0,1,2,3,4,5,6,7,8,9
12.03.21 12:03:59,48.20,48.20,48.20,48.20,80,6160,48.21,46.90,47.25
12.03.21 12:04:59,47.05,47.05,47.05,47.05,40,6160,48.21,46.40,47.10
12.03.21 12:05:59,47.25,47.25,47.25,47.25,40,6160,48.21,46.80,47.55
12.03.21 12:07:59,46.30,46.30,45.25,45.25,80,6160,48.20,44.55,45.60
12.03.21 12:08:59,45.00,45.60,45.00,45.60,280,6160,48.16,44.95,45.60
12.03.21 12:09:59,45.90,45.90,45.90,45.90,80,6320,48.15,44.40,45.05
12.03.21 12:14:59,42.00,42.00,42.00,42.00,80,6360,48.13,40.40,41.55
12.03.21 12:15:59,41.60,41.60,38.50,38.50,280,6440,48.02,39.75,40.30
12.03.21 12:16:59,38.05,38.55,38.05,38.55,80,6440,47.98,38.70,39.25
12.03.21 12:17:59,38.70,38.70,38.60,38.60,80,6440,47.94,38.15,38.65
12.03.21 12:19:59,38.45,38.65,38.45,38.65,120,6200,47.89,38.25,38.70
12.03.21 12:20:59,38.50,38.50,38.15,38.15,80,6200,47.85,38.85,39.55
12.03.21 12:21:59,38.75,38.75,38.70,38.70,80,6080,47.81,38.70,38.90
12.03.21 12:22:59,38.40,38.60,37.25,37.60,760,6080,47.46,37.35,38.55
12.03.21 12:23:59,37.65,37.65,37.65,37.65,40,6080,47.44,37.50,37.80
12.03.21 12:24:59,38.00,38.00,38.00,38.00,40,6400,47.42,37.40,37.95
12.03.21 12:25:59,37.80,37.80,37.80,37.80,40,6400,47.41,37.70,38.00
12.03.21 12:27:59,37.50,37.50,37.50,37.50,40,6440,47.39,37.60,37.95
12.03.21 12:28:59,37.45,37.45,37.45,37.45,40,6440,47.37,37.40,37.95
12.03.21 12:29:59,37.70,37.70,37.10,37.10,80,6440,47.33,37.05,37.75
12.03.21 12:30:59,37.75,38.00,36.80,38.00,480,6440,47.12,38.10,38.55
12.03.21 12:31:59,38.10,38.10,38.10,38.10,40,6440,47.11,38.55,39.10
12.03.21 12:32:59,38.70,38.70,38.70,38.70,80,6440,47.08,38.55,39.20
12.03.21 12:33:59,39.10,39.10,38.65,38.65,80,6640,47.05,38.90,39.15
12.03.21 12:36:59,38.30,38.30,38.30,38.30,40,6640,47.03,37.60,38.05
12.03.21 12:37:59,38.05,38.05,37.50,37.80,160,6640,46.97,37.65,38.30
12.03.21 12:40:59,37.60,37.60,37.45,37.45,200,6640,46.88,36.90,37.40
12.03.21 12:41:59,37.75,37.75,37.75,37.75,40,6640,46.87,37.65,38.40
12.03.21 12:42:59,37.65,37.65,37.65,37.65,120,6640,46.82,37.65,38.20
12.03.21 12:43:59,37.70,37.70,37.70,37.70,40,6640,46.80,36.65,37.50
12.03.21 12:45:59,37.15,37.45,36.20,36.40,600,6680,46.55,36.60,36.90
12.03.21 12:46:59,37.25,37.40,36.95,37.25,1280,6680,46.05,36.70,37.40
12.03.21 12:47:59,36.70,38.10,36.70,38.10,200,6680,45.99,38.05,38.10
12.03.21 12:48:59,38.00,38.55,38.00,38.55,280,6880,45.90,37.90,38.50
12.03.21 12:50:59,37.85,37.85,37.85,37.85,80,6880,45.88,36.95,37.40
12.03.21 12:51:59,37.70,37.70,36.50,36.50,120,6800,45.84,36.35,36.95
12.03.21 12:52:59,36.65,36.65,36.65,36.65,40,6800,45.82,36.60,37.05
12.03.21 12:53:59,36.65,36.90,36.65,36.90,360,6800,45.70,36.95,37.45
12.03.21 12:54:59,37.65,37.65,37.65,37.65,40,7000,45.68,36.35,37.40
12.03.21 12:55:59,37.45,37.45,37.45,37.45,40,7000,45.67,37.20,37.55
12.03.21 12:56:59,37.45,37.45,37.45,37.45,40,7000,45.66,37.05,37.55
12.03.21 12:58:59,37.25,37.25,37.25,37.25,40,6960,45.65,38.00,38.75
12.03.21 13:00:59,36.90,37.00,36.90,37.00,80,6960,45.62,37.05,37.70
12.03.21 13:02:59,38.00,38.30,37.75,38.30,280,6960,45.54,38.35,38.50
12.03.21 13:03:59,38.45,39.00,38.45,39.00,200,6960,45.49,39.10,39.60
12.03.21 13:04:59,39.90,39.90,39.90,39.90,200,6600,45.45,39.40,39.80
12.03.21 13:05:59,39.75,39.95,39.75,39.95,280,6600,45.39,39.75,40.30
12.03.21 13:06:59,39.50,39.50,39.20,39.20,160,6560,45.35,39.20,39.75
12.03.21 13:07:59,39.25,40.35,39.25,40.35,80,6560,45.34,39.05,39.90
12.03.21 13:08:59,39.55,39.55,39.55,39.55,40,6560,45.33,39.45,39.95
12.03.21 13:09:59,40.20,40.20,39.50,39.50,120,6600,45.30,39.25,39.85
12.03.21 13:10:59,39.85,40.00,39.85,40.00,80,6600,45.29,39.50,40.10
12.03.21 13:11:59,39.60,39.60,39.60,39.60,40,6600,45.28,39.50,39.70
12.03.21 13:12:59,39.30,39.30,39.30,39.30,40,6600,45.27,38.45,38.85
12.03.21 13:13:59,37.35,39.55,37.35,38.85,600,6600,45.14,38.10,38.75
12.03.21 13:14:59,38.00,38.00,38.00,38.00,40,6600,45.13,38.10,38.80
12.03.21 13:15:59,38.05,38.05,35.90,35.90,320,6560,45.03,36.55,37.30
12.03.21 13:16:59,36.80,36.80,36.50,36.50,120,6560,45.00,35.85,36.35
12.03.21 13:17:59,35.15,37.70,35.15,37.70,200,6560,44.94,37.15,37.90
12.03.21 13:18:59,37.60,37.80,37.60,37.80,80,6560,44.92,37.30,38.00
12.03.21 13:19:59,38.00,38.00,38.00,38.00,40,6600,44.91,37.10,37.80
12.03.21 13:21:59,37.60,37.60,37.60,37.60,80,6600,44.89,38.25,38.85
12.03.21 13:23:59,38.00,38.30,38.00,38.30,120,6600,44.86,37.75,38.15
12.03.21 13:24:59,38.50,39.05,38.10,38.10,360,6600,44.79,38.35,38.75
12.03.21 13:25:59,39.30,39.30,39.30,39.30,120,6600,44.76,37.90,38.45
12.03.21 13:26:59,38.35,38.35,37.95,37.95,160,6600,44.73,37.15,37.95
12.03.21 13:27:59,38.00,38.00,38.00,38.00,200,6760,44.68,37.40,38.00
12.03.21 13:28:59,37.75,38.50,37.30,37.30,160,6760,44.65,37.05,37.65
12.03.21 13:29:59,37.00,37.35,37.00,37.35,120,6760,44.62,35.90,36.65
12.03.21 13:30:59,36.45,36.45,36.45,36.45,40,6800,44.61,36.15,36.50
12.03.21 13:31:59,35.80,35.80,35.10,35.35,160,6800,44.56,33.95,35.35
12.03.21 13:33:59,33.55,33.85,32.00,33.65,920,6800,44.23,33.05,33.80
12.03.21 13:34:59,33.05,33.35,32.50,33.05,1800,6800,43.63,33.15,33.55
12.03.21 13:35:59,33.45,33.45,30.85,33.15,1520,6800,43.15,33.00,33.60
12.03.21 13:36:59,33.00,33.00,33.00,33.00,40,6800,43.13,33.15,33.75
12.03.21 13:37:59,33.30,34.00,33.30,33.95,800,8520,42.93,33.80,34.55
12.03.21 13:38:59,33.60,34.20,32.90,32.90,920,8520,42.70,32.45,33.95
12.03.21 13:39:59,33.85,33.85,32.95,32.95,560,7880,42.56,32.70,33.15
12.03.21 13:40:59,32.15,32.15,28.85,28.85,600,7880,42.36,28.80,29.05
12.03.21 13:41:59,28.85,29.25,28.85,29.25,120,7880,42.32,28.40,29.10
12.03.21 13:42:59,28.15,28.15,23.45,24.35,880,7920,41.93,24.25,24.95
12.03.21 13:43:59,24.30,24.30,22.00,22.00,520,7920,41.68,20.25,22.05
12.03.21 13:44:59,21.35,23.05,21.05,22.05,400,7920,41.48,22.10,22.70
12.03.21 13:45:59,22.15,22.15,21.65,21.65,520,7600,41.23,21.05,21.55
12.03.21 13:46:59,21.35,22.40,21.35,22.40,520,7600,40.98,21.10,22.60
12.03.21 13:47:59,22.35,22.75,22.35,22.70,760,7600,40.65,22.65,23.10
12.03.21 13:48:59,22.80,23.70,22.75,23.65,1320,7760,40.12,23.45,24.25
12.03.21 13:49:59,23.45,23.45,23.35,23.35,120,7760,40.08,23.70,24.60
12.03.21 13:50:59,22.95,24.95,22.95,24.95,120,7760,40.03,24.00,24.95
12.03.21 13:52:59,24.90,24.90,24.15,24.20,160,7160,39.97,24.10,24.95
12.03.21 13:53:59,24.25,24.50,24.25,24.50,80,7160,39.94,24.00,24.35
12.03.21 13:54:59,24.95,25.70,24.50,25.40,480,7120,39.78,24.70,25.90
12.03.21 13:55:59,24.70,24.95,24.70,24.95,120,7120,39.74,24.95,25.00
12.03.21 13:56:59,25.00,25.45,24.70,24.70,400,7120,39.61,25.25,25.55
12.03.21 13:57:59,25.25,25.25,24.50,25.00,320,7400,39.50,25.20,25.95
12.03.21 13:58:59,25.25,25.25,24.50,24.50,80,7400,39.47,24.75,25.40
12.03.21 13:59:59,25.35,26.80,25.35,26.80,200,7400,39.41,26.35,26.80
12.03.21 14:00:59,25.75,25.75,25.45,25.45,200,7440,39.35,25.25,26.25
12.03.21 14:01:59,25.45,25.45,25.20,25.20,120,7440,39.32,24.25,24.80
12.03.21 14:02:59,24.55,25.25,24.55,25.25,240,7440,39.24,24.20,24.70
12.03.21 14:03:59,24.00,24.00,23.90,23.90,200,7440,39.17,24.05,25.70
12.03.21 14:05:59,23.05,23.10,22.75,23.00,360,7440,39.04,23.45,24.05
12.03.21 14:08:59,22.95,23.10,22.10,22.15,680,7480,38.80,21.90,22.35
12.03.21 14:09:59,21.75,21.75,21.05,21.05,520,7880,38.61,20.65,20.95
12.03.21 14:10:59,20.35,20.50,20.15,20.50,1200,7880,38.16,20.50,20.90
12.03.21 14:11:59,21.00,21.00,19.05,19.05,1720,7880,37.56,19.00,19.10
12.03.21 14:12:59,19.00,19.80,19.00,19.80,320,7880,37.44,19.50,20.00
12.03.21 14:13:59,20.00,20.20,19.65,19.65,160,7680,37.38,19.80,20.10
12.03.21 14:14:59,19.35,19.50,18.75,19.50,480,7680,37.21,19.70,20.45
12.03.21 14:15:59,20.15,20.15,19.55,19.75,320,7960,37.10,19.05,20.25
12.03.21 14:16:59,20.20,20.45,19.85,20.45,120,7960,37.06,20.15,20.50
12.03.21 14:17:59,20.50,20.55,20.45,20.45,440,7960,36.92,20.40,20.75
12.03.21 14:18:59,20.65,20.65,20.65,20.65,40,7640,36.91,20.10,20.45
12.03.21 14:19:59,20.00,20.05,20.00,20.05,120,7640,36.87,20.25,20.80
12.03.21 14:20:59,20.40,20.40,20.00,20.00,400,7640,36.75,19.75,20.05
12.03.21 14:21:59,19.95,20.50,19.95,20.30,680,7280,36.53,20.25,20.70
12.03.21 14:22:59,20.25,20.25,19.05,19.05,360,7280,36.42,19.00,19.25
12.03.21 14:23:59,18.00,19.15,18.00,19.15,680,7280,36.20,18.75,19.25
12.03.21 14:24:59,18.50,19.00,18.50,19.00,240,7600,36.12,18.05,19.10
12.03.21 14:25:59,18.65,19.00,18.65,19.00,240,7600,36.04,18.60,19.00
12.03.21 14:26:59,19.05,19.45,19.05,19.45,200,7600,35.98,19.40,19.80
12.03.21 14:27:59,19.70,19.70,19.65,19.65,80,7600,35.96,19.60,20.00
12.03.21 14:28:59,20.00,20.60,20.00,20.55,240,7560,35.89,20.20,20.75
12.03.21 14:29:59,20.65,20.65,19.90,19.90,200,7560,35.84,19.80,20.60
12.03.21 14:30:59,20.00,20.00,18.95,18.95,200,7560,35.78,19.45,19.60
12.03.21 14:31:59,19.30,20.35,19.30,20.35,240,7400,35.71,20.00,20.30
12.03.21 14:32:59,19.90,20.30,19.90,20.30,120,7400,35.68,20.25,20.45
12.03.21 14:33:59,20.60,21.60,20.60,21.60,880,7400,35.45,20.65,21.45
12.03.21 14:34:59,21.15,21.25,21.15,21.25,160,7440,35.41,20.90,21.30
12.03.21 14:35:59,20.75,20.75,20.75,20.75,40,7440,35.40,20.55,21.05
12.03.21 14:36:59,20.40,20.40,20.40,20.40,120,7520,35.37,20.05,20.70
12.03.21 14:37:59,20.45,20.50,20.10,20.10,840,7520,35.15,20.00,20.90
12.03.21 14:38:59,19.45,19.45,19.15,19.15,320,7520,35.06,18.40,19.65
12.03.21 14:39:59,19.50,19.50,19.50,19.50,40,7520,35.05,19.15,19.85
12.03.21 14:40:59,19.70,19.70,19.70,19.70,40,7200,35.04,19.45,19.90
12.03.21 14:41:59,19.75,19.75,19.75,19.75,40,7200,35.03,19.30,19.60
12.03.21 14:42:59,19.70,19.80,19.70,19.80,80,7120,35.01,19.40,20.10
12.03.21 14:43:59,19.95,19.95,19.95,19.95,40,7120,35.00,19.90,20.25
12.03.21 14:44:59,19.95,20.00,19.80,19.80,200,7120,34.95,19.60,20.45
12.03.21 14:45:59,20.00,20.20,20.00,20.20,160,7120,34.91,19.25,19.65
12.03.21 14:46:59,19.00,19.15,19.00,19.15,80,6920,34.89,19.20,19.55
12.03.21 14:47:59,19.30,19.30,19.30,19.30,40,0,34.88,19.15,19.35
12.03.21 14:48:59,19.15,19.25,19.15,19.25,80,6920,34.85,19.30,19.60
12.03.21 14:49:59,19.50,19.50,19.35,19.35,80,6920,34.83,19.05,19.45
12.03.21 14:50:59,19.45,19.45,19.30,19.30,440,6920,34.72,19.20,19.60
12.03.21 14:51:59,19.00,19.00,17.45,18.05,400,6800,34.61,17.90,18.25
12.03.21 14:52:59,17.90,18.35,17.40,17.45,520,6800,34.46,17.40,17.75
12.03.21 14:53:59,17.70,17.70,17.60,17.70,160,6800,34.42,17.65,18.15
12.03.21 14:54:59,17.90,17.90,17.80,17.80,120,6800,34.39,17.85,18.25
12.03.21 14:55:59,18.20,18.20,18.05,18.05,520,6800,34.25,17.80,18.20
12.03.21 14:56:59,18.25,18.50,18.25,18.50,360,6800,34.15,18.25,18.70
12.03.21 14:58:59,18.55,18.55,18.55,18.55,40,6480,34.14,18.40,18.85
12.03.21 14:59:59,18.55,18.65,18.55,18.65,80,6480,34.12,17.85,19.10
12.03.21 15:00:59,18.95,21.30,18.95,21.30,480,6240,34.02,20.70,21.55
12.03.21 15:01:59,20.10,21.80,20.10,21.35,1120,6240,33.79,21.10,22.05
12.03.21 15:02:59,21.50,21.50,20.55,20.55,560,6240,33.68,20.10,21.10
12.03.21 15:03:59,20.25,20.65,20.25,20.65,240,6240,33.63,20.65,20.95
12.03.21 15:04:59,20.25,20.25,19.95,20.20,400,5440,33.55,19.75,20.50
12.03.21 15:05:59,20.45,20.65,19.00,19.00,280,5440,33.49,18.45,18.95
12.03.21 15:06:59,19.10,19.10,18.85,19.05,200,5440,33.45,18.70,19.15
12.03.21 15:08:59,18.50,18.65,18.50,18.65,160,5720,33.41,17.85,18.55
12.03.21 15:09:59,17.60,17.85,17.50,17.50,1120,5280,33.14,17.40,17.90
12.03.21 15:10:59,17.90,17.90,17.15,17.15,400,5280,33.05,16.95,17.40
12.03.21 15:11:59,17.45,17.45,16.55,16.55,1000,5280,32.81,16.30,16.65
12.03.21 15:12:59,16.25,16.25,15.90,15.90,200,5520,32.76,15.70,16.00
12.03.21 15:13:59,15.90,16.00,15.90,16.00,360,5520,32.67,15.70,16.60
12.03.21 15:14:59,16.50,16.50,16.10,16.45,600,5520,32.53,16.30,16.65
12.03.21 15:15:59,16.65,16.65,16.60,16.65,240,5520,32.47,16.70,16.90
12.03.21 15:17:59,16.65,16.65,16.40,16.40,80,5120,32.46,16.05,16.35
12.03.21 15:18:59,16.25,16.25,16.25,16.25,40,5120,32.45,16.30,16.65
12.03.21 15:19:59,16.80,16.80,16.80,16.80,40,5160,32.44,16.55,17.00
12.03.21 15:20:59,16.85,16.85,15.70,15.90,600,5160,32.30,15.85,16.25
12.03.21 15:21:59,15.80,15.80,15.80,15.80,200,5160,32.25,16.15,16.50
12.03.21 15:22:59,16.50,16.50,15.80,15.80,200,5240,32.20,16.15,16.70
12.03.21 15:23:59,16.80,16.80,16.75,16.75,200,5240,32.16,16.85,17.20
12.03.21 15:24:59,16.80,16.80,16.70,16.70,160,5240,32.13,16.80,17.15
12.03.21 15:26:59,16.55,16.55,16.50,16.50,80,5120,32.11,16.35,16.65
12.03.21 15:27:59,16.60,16.60,16.60,16.60,80,5120,32.09,16.55,16.80
12.03.21 15:28:59,16.50,16.70,16.45,16.45,560,5160,31.97,16.35,16.55
12.03.21 15:30:00,15.80,15.80,15.65,15.65,320,5160,31.90,13.10,15.70
15.03.21 09:15:59,13.80,13.80,13.80,13.80,40,5560,13.80,7.05,30.00
15.03.21 09:17:59,14.00,14.00,9.05,9.05,80,5560,12.28,9.10,22.00
15.03.21 09:20:59,9.50,9.50,9.50,9.50,40,5520,11.58,9.60,14.95
15.03.21 09:21:59,9.60,9.60,9.60,9.60,80,5520,10.92,9.15,13.95
15.03.21 09:22:59,9.60,9.75,9.05,9.05,1400,5520,9.60,8.55,9.45
15.03.21 09:23:59,9.45,9.55,9.30,9.30,160,5120,9.58,9.30,9.55
15.03.21 09:24:59,9.15,9.15,9.15,9.15,40,5120,9.57,9.30,9.65
15.03.21 09:25:59,9.35,9.75,9.35,9.75,200,5120,9.57,9.45,10.15
15.03.21 09:26:59,9.65,9.65,9.60,9.60,120,5160,9.58,9.45,9.80
15.03.21 09:28:59,9.25,9.25,9.25,9.25,80,5160,9.56,8.90,9.15
15.03.21 09:29:59,9.20,9.20,8.90,8.90,360,5080,9.50,8.75,9.25
15.03.21 09:30:59,8.75,8.75,8.25,8.25,920,5080,9.27,7.15,9.25
15.03.21 09:31:59,7.95,8.00,7.70,8.00,280,5080,9.17,7.85,9.20
15.03.21 09:32:59,7.80,15.00,7.65,7.90,720,5160,9.10,7.70,8.05
15.03.21 09:33:59,7.90,8.05,7.90,8.00,360,5160,9.01,7.55,8.15
15.03.21 09:34:59,8.00,8.00,7.65,7.65,200,5160,8.97,7.75,8.05
15.03.21 09:35:59,7.90,8.00,7.60,7.80,200,5080,8.92,7.75,7.80
15.03.21 09:36:59,7.80,8.10,7.75,8.10,160,5080,8.89,7.85,8.10
15.03.21 09:37:59,7.00,7.85,7.00,7.65,440,5080,8.79,7.75,7.90
15.03.21 09:38:59,8.00,8.00,7.70,7.70,160,5080,8.76,7.05,8.10
15.03.21 09:39:59,7.90,8.20,7.85,8.20,400,5080,8.72,7.10,8.50
15.03.21 09:40:59,8.25,8.25,8.00,8.00,160,5080,8.71,7.85,8.20
15.03.21 09:41:59,8.15,8.15,8.05,8.05,160,5080,8.69,7.55,8.70
15.03.21 09:42:59,8.25,8.65,8.25,8.35,200,5080,8.68,8.00,8.30
15.03.21 09:43:59,7.95,8.40,7.95,8.40,240,5080,8.66,7.75,8.85
15.03.21 09:44:59,8.05,8.10,8.00,8.00,360,4800,8.64,7.55,8.30
15.03.21 09:45:59,7.85,7.90,7.85,7.90,160,4800,8.62,7.50,8.00
15.03.21 09:46:59,7.90,7.90,7.90,7.90,80,4800,8.61,7.85,8.10
15.03.21 09:47:59,7.90,7.95,7.80,7.80,160,4800,8.60,7.65,8.95
15.03.21 09:48:59,8.00,8.00,7.85,7.95,440,4800,8.56,7.75,8.10
15.03.21 09:49:59,8.00,8.00,8.00,8.00,40,0,8.56,7.65,8.85
15.03.21 09:50:59,8.95,9.10,8.95,9.05,680,4800,8.59,9.00,9.25
15.03.21 09:51:59,8.70,8.70,8.50,8.50,320,4800,8.59,8.45,8.65
15.03.21 09:52:59,8.20,8.65,8.20,8.65,120,4800,8.59,8.25,8.55
15.03.21 09:53:59,8.45,8.45,8.45,8.45,40,5040,8.58,8.10,8.65
