0,1,2,3,4,5,6,7,8,9
15.03.21 11:46:59,278.55,278.55,278.55,278.55,40,920,324.13,277.20,280.60
15.03.21 11:47:59,275.65,276.35,275.65,276.35,80,920,322.47,272.25,274.90
15.03.21 11:49:59,266.15,267.20,266.15,267.20,80,1080,320.61,269.50,271.55
15.03.21 11:51:59,273.45,273.55,273.45,273.55,80,1080,319.09,274.00,278.00
15.03.21 11:52:59,273.00,273.00,273.00,273.00,40,1080,318.35,274.60,276.15
15.03.21 11:57:59,283.75,283.75,283.75,283.75,40,1040,317.81,285.50,288.70
15.03.21 12:01:59,307.50,307.50,307.50,307.50,40,1040,317.66,299.90,304.95
15.03.21 12:02:59,304.00,304.00,304.00,304.00,40,1040,317.45,294.95,299.55
15.03.21 12:07:59,312.55,313.35,312.55,313.35,80,1000,317.32,311.40,315.65
15.03.21 12:10:59,295.80,295.80,295.80,295.80,40,1000,317.00,299.65,303.75
15.03.21 12:13:59,290.05,290.05,290.05,290.05,40,1000,316.62,286.20,290.30
15.03.21 12:15:59,281.65,281.65,281.65,281.65,40,1000,316.13,277.85,282.45
15.03.21 12:16:59,277.80,277.80,277.80,277.80,40,1000,315.59,279.75,284.00
15.03.21 12:17:59,281.10,281.10,281.10,281.10,80,1000,314.66,280.55,284.00
15.03.21 12:23:59,284.40,284.40,284.40,284.40,280,1120,311.98,284.20,288.70
15.03.21 12:32:59,275.25,275.25,275.25,275.25,40,1280,311.53,268.50,273.00
15.03.21 12:38:59,258.35,258.35,258.35,258.35,40,1320,310.89,257.25,261.80
15.03.21 12:44:59,269.75,269.75,269.75,269.75,40,1280,310.40,264.85,268.90
15.03.21 12:45:59,263.80,263.80,263.80,263.80,40,1320,309.85,268.65,275.05
15.03.21 12:46:59,275.90,279.95,275.90,279.95,80,1320,309.12,280.30,284.15
15.03.21 12:47:59,278.00,286.45,278.00,286.45,160,1320,307.90,282.95,289.35
15.03.21 12:50:59,289.55,289.55,289.55,289.55,40,1280,307.70,287.65,291.60
15.03.21 12:53:59,281.45,281.45,281.45,281.45,40,1280,307.41,277.15,282.25
15.03.21 12:55:59,272.15,272.15,272.15,272.15,40,1240,307.04,271.65,275.45
15.03.21 13:04:59,276.95,276.95,276.95,276.95,80,1200,306.41,275.20,278.60
15.03.21 13:05:59,280.15,282.05,277.25,277.25,160,1200,305.37,272.20,276.05
15.03.21 13:06:59,270.50,272.90,270.50,272.90,120,1400,304.39,271.35,274.80
15.03.21 13:14:59,277.00,277.00,277.00,277.00,80,1440,303.87,274.30,278.20
15.03.21 13:17:59,278.20,278.20,278.20,278.20,80,1400,303.39,276.70,280.40
15.03.21 13:18:59,281.80,281.80,281.80,281.80,80,1400,302.99,278.15,282.80
15.03.21 13:37:59,298.60,298.60,298.60,298.60,40,1520,302.95,301.95,307.10
15.03.21 13:38:59,305.95,311.70,305.15,311.70,400,1520,303.32,310.50,313.85
15.03.21 13:40:59,302.00,302.00,302.00,302.00,40,1400,303.31,293.70,297.05
15.03.21 13:44:59,316.95,316.95,316.95,316.95,40,1400,303.42,315.45,317.65
15.03.21 13:45:59,319.35,319.35,315.35,315.35,80,1360,303.65,308.10,312.05
15.03.21 13:46:59,309.40,309.40,309.40,309.40,40,1360,303.69,301.80,305.75
15.03.21 13:47:59,308.60,308.60,308.60,308.60,40,1360,303.73,297.45,309.10
15.03.21 13:51:59,303.00,303.00,303.00,303.00,40,1320,303.73,304.50,308.75
15.03.21 13:54:59,320.30,320.30,320.30,320.30,40,1320,303.86,314.90,318.40
15.03.21 13:56:59,325.00,325.00,325.00,325.00,80,1360,304.18,310.40,317.00
15.03.21 13:58:59,308.05,308.05,308.05,308.05,40,1440,304.21,309.40,312.50
15.03.21 14:01:59,318.05,318.05,318.05,318.05,40,1440,304.32,312.00,316.05
15.03.21 14:05:59,294.55,294.55,294.50,294.50,80,1440,304.17,294.90,299.90
15.03.21 14:08:59,283.70,283.70,283.70,283.70,40,1480,304.02,281.60,284.60
15.03.21 14:10:59,296.50,296.50,296.50,296.50,40,1520,303.96,294.45,298.60
15.03.21 14:12:59,294.35,294.35,294.35,294.35,40,1520,303.89,291.60,294.65
15.03.21 14:14:59,306.30,312.65,306.30,312.65,280,1600,304.08,311.80,313.40
15.03.21 14:15:59,320.10,320.10,320.10,320.10,40,1600,304.19,312.25,317.50
15.03.21 14:30:59,330.75,330.75,330.75,330.75,80,1560,304.55,316.45,322.10
15.03.21 14:31:59,318.70,320.05,318.70,320.05,160,1560,304.94,320.70,326.10
15.03.21 14:35:59,323.40,339.10,323.40,339.10,80,1640,305.28,328.55,332.65
15.03.21 14:36:59,343.45,347.35,341.45,345.10,480,1800,308.16,341.45,345.15
15.03.21 14:37:59,348.65,348.65,348.65,348.65,40,1800,308.41,343.30,347.90
15.03.21 14:38:59,350.60,350.60,350.60,350.60,320,1800,310.34,340.55,346.60
15.03.21 14:40:59,356.35,356.35,356.35,356.35,40,2200,310.60,347.70,354.00
15.03.21 14:41:59,353.30,353.30,353.30,353.30,200,2200,311.79,346.95,351.15
15.03.21 14:42:59,346.95,346.95,346.95,346.95,40,2200,311.98,347.85,352.35
15.03.21 14:44:59,355.70,355.70,355.70,355.70,40,2280,312.22,354.80,359.25
15.03.21 14:49:59,343.15,343.15,343.15,343.15,40,2240,312.39,346.20,350.05
15.03.21 14:52:59,343.85,343.85,343.85,343.85,40,2240,312.56,338.35,343.35
15.03.21 14:54:59,359.10,364.00,359.10,364.00,160,2280,313.63,362.80,368.30
15.03.21 14:55:59,368.05,368.05,366.55,366.55,200,2280,315.01,365.80,369.40
15.03.21 14:56:59,380.00,380.00,380.00,380.00,40,2280,315.35,388.40,389.25
15.03.21 14:57:59,388.40,388.40,388.40,388.40,80,2280,316.09,377.35,382.75
15.03.21 15:00:59,400.15,400.15,399.95,399.95,80,2520,316.94,400.25,404.25
15.03.21 15:01:59,409.20,423.75,406.35,423.75,160,2600,318.90,421.40,426.20
15.03.21 15:02:59,413.40,413.40,413.40,413.40,40,2600,319.36,424.80,429.65
15.03.21 15:05:59,411.35,411.35,411.35,411.35,40,2640,319.82,426.75,430.25
15.03.21 15:08:59,425.25,425.25,422.95,422.95,80,2640,320.83,417.55,422.85
15.03.21 15:09:59,415.20,415.20,415.20,415.20,120,2640,322.18,428.80,433.20
15.03.21 15:10:59,427.40,427.45,427.40,427.40,120,2800,323.67,420.70,425.90
15.03.21 15:14:59,409.90,410.50,409.90,410.50,160,2920,325.28,408.45,412.35
15.03.21 15:20:59,425.45,425.45,425.45,425.45,40,2960,325.74,418.65,423.85
15.03.21 15:22:59,426.90,426.90,419.50,419.50,160,2960,327.47,417.20,420.95
15.03.21 15:24:59,402.05,402.05,402.05,402.05,120,2840,328.47,402.05,406.90
15.03.21 15:25:59,402.95,402.95,402.95,402.95,80,2840,329.13,402.60,407.75
15.03.21 15:27:59,408.85,408.85,408.85,408.85,40,2840,329.48,409.20,413.45
16.03.21 09:22:59,372.50,372.50,372.50,372.50,40,2720,372.50,372.55,393.45
16.03.21 09:23:59,398.85,398.90,398.85,398.85,80,2720,390.08,374.05,390.75
16.03.21 09:30:59,389.50,389.50,389.50,389.50,40,2760,389.93,381.45,386.40
16.03.21 09:31:59,393.00,393.00,393.00,393.00,40,2760,390.55,391.25,397.25
16.03.21 09:36:59,418.10,418.10,418.10,418.10,40,2840,395.14,422.15,428.10
16.03.21 09:43:59,362.00,362.00,362.00,362.00,80,2800,386.96,359.60,365.70
16.03.21 10:01:59,392.00,392.00,392.00,392.00,40,2800,387.52,383.60,390.60
16.03.21 10:21:59,414.00,414.00,414.00,414.00,40,2840,390.17,417.60,424.80
16.03.21 10:30:59,468.85,468.85,468.85,468.85,40,2800,397.32,467.85,474.35
16.03.21 10:40:59,450.00,450.00,450.00,450.00,40,2760,401.71,445.85,451.40
16.03.21 10:43:59,450.10,450.10,450.10,450.10,40,2760,405.43,453.90,458.40
16.03.21 10:49:59,432.05,432.05,432.05,432.05,40,2720,407.33,430.35,446.65
16.03.21 10:55:59,425.20,425.20,425.20,425.20,40,2760,408.52,425.10,432.60
16.03.21 11:17:59,407.35,407.35,404.90,404.90,160,2760,408.02,394.55,400.95
16.03.21 11:18:59,390.00,390.00,390.00,390.00,40,2600,407.12,387.10,397.75
16.03.21 11:30:59,366.05,366.05,366.05,366.05,120,2600,401.76,364.80,373.40
16.03.21 11:34:59,375.00,375.00,375.00,375.00,40,2480,400.64,368.75,375.10
16.03.21 11:37:59,365.00,365.00,365.00,365.00,40,2520,399.22,364.90,369.90
16.03.21 11:40:59,366.00,366.00,366.00,366.00,40,2520,397.94,354.20,360.80
16.03.21 11:43:59,355.90,355.90,355.90,355.90,40,2560,396.38,345.70,351.60
16.03.21 11:45:59,355.35,355.35,355.35,355.35,40,2560,394.92,355.85,362.70
16.03.21 12:00:59,356.00,356.00,356.00,356.00,40,2600,393.57,357.40,364.25
16.03.21 12:01:59,391.20,391.20,391.20,391.20,80,2600,393.32,412.95,424.35
16.03.21 12:10:59,398.50,402.95,398.50,402.95,80,2600,393.76,388.60,397.25
16.03.21 13:07:59,393.30,393.30,393.30,393.30,40,2560,393.75,392.25,398.40
16.03.21 13:10:59,332.60,332.60,331.25,332.60,80,2560,390.32,340.05,348.70
16.03.21 13:11:59,340.00,340.00,323.00,323.00,80,2560,387.22,323.15,328.80
16.03.21 13:12:59,308.15,308.15,308.15,308.15,40,2520,385.19,313.40,320.80
16.03.21 13:13:59,319.95,319.95,319.95,319.95,40,2520,383.56,317.60,324.10
16.03.21 13:23:59,312.15,312.15,306.60,306.60,120,2560,378.35,307.05,311.25
16.03.21 13:30:59,281.95,281.95,281.95,281.95,40,2640,376.16,282.50,289.70
16.03.21 14:11:59,285.30,285.30,285.30,285.30,40,2600,374.14,286.55,292.65
16.03.21 14:56:59,318.80,318.80,318.80,318.80,40,2600,372.94,315.75,320.80
16.03.21 15:08:59,263.45,263.45,263.45,263.45,40,2560,370.61,263.05,269.10
16.03.21 15:20:59,278.05,278.05,278.05,278.05,40,2520,368.68,277.45,281.75
16.03.21 15:25:59,292.75,292.75,292.75,292.75,40,2480,367.13,293.55,298.25
16.03.21 15:27:59,307.25,307.25,300.65,300.65,280,2480,359.66,298.00,301.75
16.03.21 15:30:00,303.10,303.10,303.10,303.10,40,2600,358.67,288.50,334.95
17.03.21 09:22:59,255.20,257.80,247.15,247.15,720,2640,254.54,250.40,253.50
17.03.21 09:23:59,251.40,257.90,248.95,250.95,1600,2520,253.31,263.85,270.30
17.03.21 09:25:59,261.90,261.90,261.90,261.90,160,2520,253.78,258.50,265.65
17.03.21 09:26:59,259.95,259.95,259.95,259.95,40,2520,253.88,251.35,255.70
17.03.21 09:27:59,254.10,254.10,239.05,241.70,320,2400,252.60,245.25,251.25
17.03.21 09:28:59,259.70,259.70,259.70,259.70,40,2400,252.70,262.80,267.90
17.03.21 09:30:59,274.30,274.30,274.30,274.30,40,2440,253.00,272.60,279.60
17.03.21 09:34:59,275.25,275.25,275.25,275.25,80,2480,253.58,269.05,273.35
17.03.21 09:38:59,257.55,257.55,257.55,257.55,40,2480,253.63,255.90,262.60
17.03.21 09:39:59,264.25,266.70,264.25,266.70,120,2480,254.09,264.25,270.00
17.03.21 09:41:59,255.00,255.00,255.00,255.00,40,2520,254.11,254.85,261.05
17.03.21 09:56:59,249.80,249.80,249.80,249.80,40,2520,254.05,239.40,243.30
17.03.21 10:01:59,234.95,238.65,234.95,238.65,80,2560,253.64,238.25,241.70
17.03.21 10:05:59,246.50,246.50,246.50,246.50,40,2600,253.55,241.30,246.25
17.03.21 10:06:59,263.30,263.30,257.85,257.85,80,2600,253.71,254.75,261.05
17.03.21 10:12:59,232.70,232.70,232.70,232.70,40,2640,253.47,234.00,238.60
17.03.21 10:16:59,223.85,223.85,222.90,223.85,240,2600,251.57,228.55,232.35
17.03.21 10:19:59,242.05,244.05,242.05,243.10,2440,2800,248.16,243.00,243.10
17.03.21 10:20:59,243.00,243.00,236.20,240.75,200,4040,247.94,240.10,242.55
17.03.21 10:21:59,240.55,240.55,240.55,240.55,40,4040,247.90,238.70,242.15
17.03.21 10:24:59,238.75,238.75,233.45,233.45,120,4000,247.69,231.60,236.80
17.03.21 10:26:59,236.15,236.15,236.15,236.15,40,4000,247.62,233.95,238.05
17.03.21 10:27:59,239.30,239.30,239.30,239.30,120,3960,247.47,239.05,242.95
17.03.21 10:29:59,244.25,244.25,244.25,244.25,40,4000,247.45,242.75,248.50
17.03.21 10:33:59,253.45,253.45,253.45,253.45,80,3960,247.53,248.05,252.60
17.03.21 10:34:59,246.10,246.10,246.10,246.10,80,3960,247.52,248.10,252.75
17.03.21 10:35:59,245.55,245.55,245.55,245.55,40,3960,247.51,243.55,247.25
17.03.21 10:38:59,260.45,260.45,258.50,258.50,80,3880,247.65,259.35,262.75
17.03.21 10:39:59,262.85,272.10,262.75,272.10,560,3840,248.82,271.45,275.75
17.03.21 10:45:59,252.10,252.10,252.10,252.10,40,3800,248.84,241.70,246.00
17.03.21 10:46:59,237.95,239.50,237.05,237.05,600,3800,248.09,239.95,243.40
17.03.21 10:48:59,244.00,244.00,244.00,244.00,40,3520,248.07,245.75,248.45
17.03.21 10:50:59,250.85,250.85,250.85,250.85,40,3520,248.08,246.65,249.75
17.03.21 10:56:59,241.00,241.00,241.00,241.00,40,3440,248.05,244.35,247.55
17.03.21 10:57:59,244.20,244.20,244.20,244.20,40,3400,248.03,244.25,246.85
17.03.21 10:58:59,240.55,240.55,240.55,240.55,40,3400,247.99,241.05,245.15
17.03.21 10:59:59,241.90,246.25,241.90,246.25,80,3400,247.95,246.45,250.95
17.03.21 11:00:59,249.60,249.60,249.60,249.60,80,3400,247.97,249.65,253.90
17.03.21 11:01:59,242.90,242.90,241.00,241.00,80,3400,247.91,241.00,243.75
17.03.21 11:10:59,244.20,244.20,244.20,244.20,80,3360,247.88,248.75,251.35
17.03.21 11:16:59,247.25,247.25,247.25,247.25,80,3280,247.87,246.80,250.85
17.03.21 11:20:59,271.45,281.75,271.45,275.05,680,3480,249.86,275.30,281.00
17.03.21 11:23:59,282.20,282.20,282.20,282.20,40,3480,250.00,279.40,282.60
17.03.21 11:25:59,291.95,319.90,289.75,312.95,1600,3360,256.30,306.80,310.05
17.03.21 11:26:59,317.05,317.05,316.30,316.30,120,3360,256.95,307.35,311.55
17.03.21 11:30:59,339.05,339.05,336.50,336.50,160,3120,258.08,334.75,339.05
17.03.21 11:31:59,350.00,350.00,341.15,341.15,120,3120,258.97,340.65,346.00
17.03.21 11:32:59,342.45,342.45,342.45,342.45,40,0,259.26,341.15,345.55
17.03.21 11:33:59,345.75,345.85,336.60,345.85,960,3160,265.59,336.30,341.70
17.03.21 11:35:59,324.00,324.00,324.00,324.00,80,2920,265.96,319.55,329.15
17.03.21 11:39:59,314.65,314.65,309.15,309.15,80,2960,266.25,311.15,318.55
17.03.21 11:46:59,326.70,326.70,326.70,326.70,120,2920,266.82,330.75,334.60
17.03.21 11:48:59,334.10,334.10,334.10,334.10,80,2920,267.24,332.05,336.60
17.03.21 11:49:59,331.45,331.45,331.45,331.45,40,2920,267.44,322.25,327.85
17.03.21 11:59:59,291.50,291.50,287.15,287.15,200,2920,267.79,291.70,298.80
17.03.21 12:01:59,291.85,291.85,291.85,291.85,40,2840,267.86,293.85,300.10
17.03.21 12:07:59,266.00,266.00,255.40,255.40,160,2880,267.81,250.70,258.35
17.03.21 12:08:59,257.05,257.05,257.05,257.05,40,2880,267.78,258.90,264.00
17.03.21 12:10:59,260.25,260.25,259.80,259.80,240,2800,267.64,259.80,260.25
17.03.21 12:11:59,260.25,266.90,259.80,266.90,1000,2800,267.17,263.55,269.15
17.03.21 12:13:59,252.20,252.20,252.20,252.20,40,3320,267.12,255.25,259.55
17.03.21 12:21:59,256.60,256.60,245.55,245.55,160,3360,266.92,238.80,244.10
17.03.21 12:22:59,242.25,242.25,242.25,242.25,40,3360,266.85,245.80,251.20
17.03.21 12:36:59,227.50,227.50,227.50,227.50,40,3400,266.75,220.95,226.00
17.03.21 12:37:59,215.35,220.05,215.35,220.00,480,3400,265.28,224.20,228.80
17.03.21 12:38:59,223.75,223.75,223.75,223.75,40,3400,265.17,224.50,227.60
17.03.21 12:39:59,228.20,232.45,228.20,232.45,80,3880,264.99,222.75,226.25
17.03.21 12:40:59,214.70,214.70,214.70,214.70,40,3880,264.86,212.10,218.75
17.03.21 12:41:59,217.20,221.35,217.20,221.35,120,3880,264.51,220.80,224.30
17.03.21 12:42:59,219.60,219.60,219.60,219.60,40,3880,264.39,226.15,230.55
17.03.21 12:47:59,228.35,228.35,228.35,228.35,40,3880,264.30,216.35,220.65
17.03.21 12:49:59,207.15,207.15,197.70,198.85,280,3920,263.20,204.05,206.95
17.03.21 12:51:59,207.70,211.50,207.70,211.50,80,3880,262.93,209.20,215.75
17.03.21 12:52:59,210.00,210.00,210.00,210.00,40,3880,262.80,207.60,211.45
17.03.21 12:53:59,207.00,207.00,204.90,204.90,80,3880,262.52,204.15,208.20
17.03.21 12:55:59,210.85,210.85,210.85,210.85,80,3920,262.27,209.75,214.25
17.03.21 12:56:59,209.90,216.50,209.90,216.50,200,3920,261.66,214.70,218.80
17.03.21 12:57:59,212.40,212.40,207.25,207.25,160,4040,261.17,205.80,213.30
17.03.21 12:59:59,215.00,216.40,215.00,216.40,320,4040,260.31,211.10,215.20
17.03.21 13:01:59,201.70,201.70,194.30,194.30,120,4240,259.88,196.15,199.60
17.03.21 13:02:59,198.85,199.40,198.85,199.40,80,4240,259.60,194.90,199.50
17.03.21 13:05:59,206.90,206.90,206.90,206.90,80,4240,259.36,209.75,213.40
17.03.21 13:06:59,215.70,215.70,215.70,215.70,160,4200,258.96,212.35,219.55
17.03.21 13:09:59,215.40,215.40,215.40,215.40,80,4280,258.76,212.75,220.25
17.03.21 13:10:59,227.10,227.10,227.10,227.10,120,4280,258.54,217.95,222.50
17.03.21 13:13:59,211.30,212.35,211.30,212.35,120,4280,258.22,207.15,211.05
17.03.21 13:16:59,232.60,232.60,231.60,231.60,160,4360,257.99,228.20,231.50
17.03.21 13:20:59,238.70,238.70,236.80,236.80,320,4280,257.64,235.00,240.05
17.03.21 13:22:59,221.15,221.15,221.15,221.15,40,4120,257.56,217.05,221.50
17.03.21 13:24:59,221.00,221.00,221.00,221.00,40,4120,257.48,217.65,220.70
17.03.21 13:25:59,207.70,207.70,207.70,207.70,40,4200,257.37,208.10,213.80
17.03.21 13:26:59,215.15,215.15,215.15,215.15,160,4200,257.01,211.10,215.65
17.03.21 13:27:59,214.90,214.90,214.90,214.90,120,4280,256.73,214.95,219.35
17.03.21 13:30:59,214.60,214.60,214.60,214.60,80,4280,256.55,210.35,215.20
17.03.21 13:31:59,213.00,213.00,203.20,203.20,200,4200,256.01,211.30,215.75
17.03.21 13:32:59,234.00,244.85,234.00,244.85,640,4200,255.46,231.00,238.10
17.03.21 13:35:59,212.85,212.85,212.85,212.85,80,4000,255.29,211.75,216.60
17.03.21 13:37:59,216.95,216.95,216.95,216.95,80,3960,255.13,216.15,222.75
17.03.21 13:39:59,231.00,231.00,220.90,220.90,120,3840,254.95,221.70,226.05
17.03.21 13:40:59,223.50,231.25,223.50,231.25,160,3840,254.74,227.85,232.70
17.03.21 13:42:59,219.05,219.05,219.05,219.05,40,3800,254.67,217.45,221.55
17.03.21 13:43:59,221.45,224.05,219.05,219.05,440,3800,253.91,220.50,223.10
17.03.21 13:44:59,222.30,222.30,222.30,222.30,40,3800,253.84,219.75,224.25
17.03.21 13:48:59,231.85,231.85,231.85,231.85,40,3920,253.80,229.40,234.00
17.03.21 13:49:59,220.85,220.85,216.60,216.60,120,3920,253.59,210.35,214.15
17.03.21 13:50:59,207.90,207.90,189.95,199.35,240,3920,252.96,195.30,199.35
17.03.21 13:51:59,198.40,198.40,198.40,198.40,80,3920,252.75,195.85,197.85
17.03.21 13:52:59,199.45,199.45,199.45,199.45,40,3960,252.65,188.00,192.70
17.03.21 13:53:59,195.50,195.50,195.50,195.50,40,3960,252.54,189.65,194.40
17.03.21 13:56:59,196.05,196.05,196.05,196.05,40,3960,252.43,192.95,196.05
17.03.21 13:57:59,199.70,203.50,198.70,198.70,280,3960,251.75,196.45,200.30
17.03.21 13:58:59,202.45,202.45,202.45,202.45,40,3960,251.66,199.65,203.70
17.03.21 14:00:59,201.30,213.55,201.30,210.20,520,4000,250.67,211.20,215.80
17.03.21 14:01:59,209.60,209.60,207.40,207.40,120,4000,250.44,204.85,212.40
17.03.21 14:03:59,203.95,203.95,203.95,203.95,80,4120,250.27,196.60,201.45
17.03.21 14:07:59,185.50,185.50,185.50,185.50,40,4120,250.16,180.65,184.60
17.03.21 14:08:59,180.00,180.00,180.00,180.00,40,4120,250.03,173.05,177.45
17.03.21 14:09:59,174.50,174.50,174.10,174.50,200,4120,249.35,177.05,181.55
17.03.21 14:10:59,185.95,186.00,185.95,186.00,80,3920,249.13,183.15,187.50
17.03.21 14:11:59,187.70,187.70,187.70,187.70,40,3920,249.02,186.05,190.00
17.03.21 14:14:59,185.25,185.25,185.25,185.25,40,3880,248.91,187.15,191.50
17.03.21 14:15:59,178.70,178.70,178.70,178.70,80,3920,248.67,180.25,183.85
17.03.21 14:16:59,172.60,176.70,172.60,176.70,80,3920,248.40,175.15,179.25
17.03.21 14:18:59,175.95,181.60,175.95,181.60,120,3920,248.04,180.75,183.65
17.03.21 14:19:59,183.90,183.90,183.90,183.90,80,3920,247.82,179.25,185.05
17.03.21 14:20:59,180.05,180.35,180.05,180.35,80,3920,247.58,177.40,181.50
17.03.21 14:25:59,187.70,188.15,187.70,188.15,80,4040,247.37,178.20,182.25
17.03.21 14:26:59,186.60,186.60,186.60,186.60,40,4040,247.27,183.95,188.50
17.03.21 14:29:59,183.50,183.50,183.50,183.50,40,3960,247.16,177.45,179.85
17.03.21 14:30:59,178.50,178.50,174.35,174.35,120,3960,246.80,173.20,176.50
17.03.21 14:31:59,174.05,176.05,173.65,173.95,200,3880,246.18,173.90,176.45
17.03.21 14:32:59,175.90,175.90,175.90,175.90,440,3880,244.89,176.05,178.85
17.03.21 14:33:59,180.85,180.85,180.85,180.85,40,3680,244.78,179.05,181.30
17.03.21 14:34:59,179.90,179.90,179.90,179.90,40,3680,244.67,175.20,179.00
17.03.21 14:40:59,171.45,171.45,165.90,165.90,120,3640,244.30,174.90,180.70
17.03.21 14:42:59,183.25,183.25,183.25,183.25,40,3640,244.20,186.90,193.25
17.03.21 14:43:59,192.55,192.55,179.30,179.30,160,3560,243.82,177.10,183.75
17.03.21 14:45:59,183.20,183.20,183.20,183.20,40,3560,243.72,180.50,184.25
17.03.21 14:46:59,184.20,184.20,184.20,184.20,40,3600,243.63,182.40,185.70
17.03.21 14:47:59,185.05,185.05,185.05,185.05,40,3600,243.53,182.90,186.25
17.03.21 14:50:59,178.85,180.10,178.85,180.10,80,3600,243.32,176.75,181.05
17.03.21 14:51:59,182.00,182.00,182.00,182.00,40,3640,243.22,179.05,183.35
17.03.21 14:52:59,182.90,182.90,179.00,179.00,120,3640,242.91,179.40,183.20
17.03.21 14:55:59,178.25,178.25,178.25,178.25,80,3720,242.71,176.75,179.55
17.03.21 14:56:59,176.40,176.40,176.40,176.40,40,3720,242.60,177.25,179.95
17.03.21 14:59:59,194.30,195.25,191.25,191.25,520,3840,241.56,188.40,192.65
