0,1,2,3,4,5,6,7,8,9
16.03.21 10:42:59,25.15,25.15,24.15,24.15,160,2440,31.35,23.90,24.15
16.03.21 10:43:59,23.00,23.00,22.50,22.50,120,2440,31.16,20.30,22.75
16.03.21 10:46:59,22.75,22.75,22.75,22.75,40,2360,31.10,23.20,23.95
16.03.21 10:47:59,23.20,23.20,23.20,23.20,80,2360,30.99,21.60,23.65
16.03.21 10:49:59,23.80,23.80,23.80,23.80,40,2360,30.94,22.25,24.05
16.03.21 10:50:59,23.40,23.40,23.40,23.40,40,2360,30.89,22.75,25.00
16.03.21 10:55:59,23.75,25.10,23.75,25.10,80,2440,30.80,24.40,25.50
16.03.21 10:56:59,24.40,24.80,24.40,24.80,120,2440,30.68,23.25,24.85
16.03.21 11:01:59,25.30,25.30,24.85,24.85,120,2320,30.57,22.55,24.75
16.03.21 11:10:59,21.20,21.20,21.20,21.20,40,2320,30.51,20.90,22.50
16.03.21 11:11:59,22.15,22.15,22.15,22.15,40,2320,30.45,20.90,22.30
16.03.21 11:13:59,22.65,22.65,22.65,22.65,40,2280,30.40,21.60,23.20
16.03.21 11:16:59,24.50,24.50,24.50,24.50,80,2240,30.33,23.10,25.40
16.03.21 11:17:59,25.40,25.40,25.40,25.40,40,0,30.30,16.20,25.95
16.03.21 11:18:59,25.00,26.95,24.95,26.20,640,2280,29.91,26.80,27.70
16.03.21 11:20:59,27.65,27.65,27.65,27.65,80,2280,29.89,27.10,28.55
16.03.21 11:24:59,24.05,24.05,24.05,24.05,40,2200,29.86,23.90,25.00
16.03.21 11:26:59,24.20,24.20,23.05,23.05,80,2200,29.79,23.80,24.95
16.03.21 11:29:59,25.70,27.95,25.70,27.25,280,2240,29.70,27.00,27.25
16.03.21 11:30:59,27.15,27.25,26.25,26.95,480,2240,29.55,24.60,27.35
16.03.21 11:32:59,28.30,29.40,26.65,29.40,400,2240,29.46,26.85,27.90
16.03.21 11:33:59,25.90,25.90,25.90,25.90,40,2400,29.44,23.10,26.65
16.03.21 11:34:59,26.65,26.65,26.65,26.65,40,2400,29.43,27.10,28.80
16.03.21 11:37:59,29.75,29.75,29.75,29.75,40,2400,29.43,29.35,31.65
16.03.21 11:40:59,29.25,29.25,29.25,29.25,40,2400,29.43,29.15,31.55
16.03.21 11:42:59,28.30,28.30,28.30,28.30,240,2360,29.41,28.20,29.95
16.03.21 11:43:59,29.95,29.95,29.95,29.95,40,2360,29.41,30.70,32.30
16.03.21 12:00:59,28.75,28.75,28.35,28.35,120,2320,29.40,28.10,30.00
16.03.21 12:01:59,27.45,27.45,16.25,22.10,200,2320,29.26,18.70,20.65
16.03.21 12:02:59,16.10,16.25,16.05,16.25,160,2320,29.04,15.70,16.70
16.03.21 12:03:59,17.45,17.85,17.45,17.85,160,2240,28.85,17.25,18.30
16.03.21 12:04:59,18.55,18.55,18.55,18.55,40,2240,28.80,18.25,19.70
16.03.21 12:07:59,20.85,20.85,20.85,20.85,40,2240,28.77,20.25,22.45
16.03.21 12:08:59,20.85,20.85,20.85,20.85,40,2240,28.74,21.50,23.50
16.03.21 12:10:59,20.90,22.80,20.90,22.80,80,2200,28.68,22.00,23.20
16.03.21 12:12:59,21.80,21.80,21.80,21.80,40,2240,28.65,21.15,23.15
16.03.21 12:13:59,23.15,23.55,23.15,23.55,80,2240,28.61,21.20,23.60
16.03.21 12:14:59,23.85,24.00,23.85,24.00,120,2240,28.55,23.65,24.95
16.03.21 12:16:59,23.20,23.20,23.20,23.20,40,2280,28.53,21.80,23.50
16.03.21 12:17:59,22.35,22.35,22.35,22.35,80,2280,28.47,22.10,23.30
16.03.21 12:18:59,22.50,22.50,22.50,22.50,40,2320,28.45,22.75,25.65
16.03.21 12:19:59,22.55,22.55,22.55,22.55,40,2320,28.43,21.45,22.95
16.03.21 12:27:59,24.15,24.15,22.20,22.20,80,2320,28.39,22.15,23.65
16.03.21 12:28:59,23.55,23.55,23.55,23.55,40,2320,28.37,22.40,23.95
16.03.21 12:29:59,23.90,23.90,23.90,23.90,40,2320,28.35,22.50,24.75
16.03.21 12:32:59,25.40,25.40,25.40,25.40,40,2320,28.34,23.95,26.30
16.03.21 12:39:59,22.70,22.70,22.70,22.70,200,2360,28.24,21.95,23.65
16.03.21 12:42:59,24.55,24.55,23.95,23.95,160,2480,28.18,24.00,26.25
16.03.21 13:04:59,22.50,22.50,22.50,22.50,40,2560,28.16,21.55,22.80
16.03.21 13:05:59,22.40,22.40,19.90,19.90,120,2560,28.08,17.75,19.95
16.03.21 13:06:59,20.55,20.55,20.10,20.10,160,2480,27.96,19.30,20.60
16.03.21 13:08:59,22.40,23.80,22.40,23.80,80,2480,27.93,21.60,24.15
16.03.21 13:10:59,29.85,29.85,29.75,29.75,120,2360,27.95,29.40,31.80
16.03.21 13:11:59,29.90,29.90,29.90,29.90,40,2360,27.95,29.85,32.35
16.03.21 13:12:59,32.45,32.45,31.20,32.25,320,2320,28.06,32.60,37.45
16.03.21 13:13:59,33.95,33.95,33.95,33.95,40,2320,28.08,33.15,34.45
16.03.21 13:14:59,33.20,33.20,33.20,33.20,40,2320,28.10,33.00,34.20
16.03.21 13:15:59,34.20,37.20,34.20,36.45,280,2360,28.28,37.45,38.75
16.03.21 13:16:59,39.00,39.00,37.20,37.20,80,2360,28.35,37.60,40.40
16.03.21 13:17:59,39.40,39.40,36.55,36.55,120,2360,28.44,37.35,40.65
16.03.21 13:19:59,35.45,35.45,33.80,33.80,120,2280,28.50,33.85,35.85
16.03.21 13:21:59,36.05,37.45,31.00,31.00,160,2280,28.57,35.35,36.65
16.03.21 13:23:59,31.80,31.80,31.80,31.80,40,2200,28.58,33.15,36.65
16.03.21 13:29:59,38.70,38.70,34.55,35.10,160,2200,28.67,36.25,54.85
16.03.21 13:30:59,40.50,40.50,40.50,40.50,80,2200,28.74,32.80,38.65
16.03.21 13:31:59,33.40,33.40,33.40,33.40,40,2320,28.76,31.60,36.40
16.03.21 13:33:59,37.65,37.65,36.70,37.35,120,2280,28.84,35.30,39.35
16.03.21 13:34:59,39.10,39.10,39.10,39.10,80,2280,28.90,36.15,38.00
16.03.21 13:37:59,42.35,42.35,39.00,39.00,80,2400,28.97,37.25,40.65
16.03.21 13:38:59,37.65,37.65,37.65,37.65,40,2400,29.00,37.00,38.80
16.03.21 13:39:59,39.10,41.10,39.10,40.85,160,2440,29.14,38.20,40.85
16.03.21 13:40:59,36.15,36.15,36.15,36.15,40,2440,29.16,35.45,37.70
16.03.21 13:41:59,36.20,36.20,36.15,36.15,120,2440,29.22,30.90,33.85
16.03.21 13:43:59,33.55,35.90,33.55,35.90,80,2560,29.26,31.95,35.60
16.03.21 13:44:59,32.40,32.40,32.40,32.40,40,2560,29.26,29.60,31.45
16.03.21 13:46:59,32.45,32.45,27.00,29.05,1200,2600,29.13,28.40,30.80
16.03.21 13:47:59,30.80,30.80,30.80,30.80,40,2600,29.13,28.65,31.35
16.03.21 13:49:59,30.75,30.75,30.75,30.75,40,1840,29.14,29.25,31.95
16.03.21 13:50:59,29.80,29.80,29.80,29.80,40,1840,29.14,30.45,33.30
16.03.21 13:53:59,29.15,29.15,29.15,29.15,80,1880,29.14,22.60,31.35
16.03.21 13:54:59,27.75,27.75,27.75,27.75,80,1880,29.13,27.10,30.50
16.03.21 13:56:59,30.00,30.00,26.30,26.30,200,1920,29.11,25.80,27.60
16.03.21 13:57:59,27.45,27.45,27.45,27.45,40,1960,29.10,26.95,29.75
16.03.21 14:02:59,23.45,23.45,23.15,23.15,80,2000,29.07,22.25,26.45
16.03.21 14:06:59,23.95,23.95,23.95,23.95,40,2000,29.06,23.90,26.40
16.03.21 14:09:59,26.60,26.60,26.60,26.60,40,1960,29.05,25.10,27.05
16.03.21 14:10:59,28.60,30.05,28.60,30.05,200,1960,29.06,29.80,33.70
16.03.21 14:18:59,29.15,29.15,29.15,29.15,40,2040,29.06,24.25,31.90
16.03.21 14:22:59,28.05,28.05,28.05,28.05,40,2040,29.06,26.70,28.15
16.03.21 14:30:59,22.75,22.75,22.75,22.75,40,2000,29.04,22.45,26.05
16.03.21 14:31:59,21.85,22.50,21.85,22.50,80,2000,29.01,20.95,22.40
16.03.21 14:32:59,20.95,20.95,20.95,20.95,40,2000,28.99,20.90,24.75
16.03.21 14:33:59,23.05,25.05,22.10,23.60,680,1880,28.75,23.40,24.45
16.03.21 14:34:59,25.35,25.35,25.35,25.35,40,1880,28.74,25.25,27.00
16.03.21 14:35:59,27.10,27.10,27.10,27.10,80,1880,28.74,26.30,28.50
16.03.21 14:38:59,24.45,24.45,24.45,24.45,40,1920,28.73,24.40,25.75
16.03.21 14:39:59,25.55,25.55,25.55,25.55,40,1920,28.72,23.05,23.95
16.03.21 14:40:59,23.05,23.05,23.00,23.00,80,1920,28.69,21.10,23.20
16.03.21 14:41:59,23.20,23.20,23.20,23.20,80,1920,28.66,23.30,24.95
16.03.21 14:44:59,26.50,26.65,26.50,26.65,120,1920,28.65,26.60,27.95
16.03.21 14:45:59,25.95,25.95,25.95,25.95,40,1920,28.64,23.45,28.05
16.03.21 14:49:59,24.55,25.90,24.35,25.90,160,2000,28.61,22.60,25.95
16.03.21 14:51:59,24.75,24.75,22.50,22.50,160,2040,28.57,18.00,24.20
16.03.21 14:52:59,24.25,24.25,24.25,24.25,80,2040,28.55,22.90,27.00
16.03.21 14:57:59,23.60,23.60,23.60,23.60,40,2080,28.53,22.05,23.55
16.03.21 14:58:59,23.55,23.55,22.80,22.80,80,2040,28.51,22.20,23.30
16.03.21 15:00:59,20.05,20.65,20.05,20.65,80,2040,28.47,18.80,21.35
16.03.21 15:01:59,21.40,22.05,21.40,22.05,160,2000,28.41,22.15,24.05
16.03.21 15:02:59,25.90,29.55,25.90,29.55,640,2000,28.36,29.00,37.15
16.03.21 15:03:59,29.65,29.65,28.20,28.20,200,2000,28.37,29.70,32.65
16.03.21 15:04:59,32.05,32.20,31.10,32.20,320,2200,28.43,24.25,31.55
16.03.21 15:05:59,29.20,29.20,29.20,29.20,40,2200,28.43,29.60,32.50
16.03.21 15:06:59,32.25,34.45,32.25,34.45,120,2200,28.47,30.45,32.65
16.03.21 15:07:59,32.65,32.65,30.05,30.25,120,2360,28.48,30.25,33.00
