0,1,2,3,4,5,6,7,8,9
12.03.21 13:35:59,24.75,26.45,24.75,25.65,240,1680,32.00,25.40,26.35
12.03.21 13:37:59,25.60,25.60,25.60,25.60,40,1640,31.95,25.90,26.90
12.03.21 13:38:59,26.00,26.00,25.75,25.75,320,1640,31.64,25.00,25.75
12.03.21 13:40:59,23.75,23.75,23.75,23.75,80,1880,31.55,21.95,22.65
12.03.21 13:42:59,22.15,22.15,19.50,19.70,320,2000,31.02,18.70,19.10
12.03.21 13:43:59,17.65,17.65,17.65,17.65,80,2000,30.86,17.00,23.85
12.03.21 13:44:59,18.05,18.05,16.55,17.40,600,2000,29.77,16.95,17.85
12.03.21 13:45:59,16.20,16.40,16.20,16.40,120,2160,29.56,16.20,17.05
12.03.21 13:46:59,16.45,17.05,15.40,17.05,320,2160,29.02,17.00,17.95
12.03.21 13:49:59,18.50,18.50,18.50,18.50,40,1800,28.97,17.95,18.35
12.03.21 13:50:59,18.35,19.35,18.35,19.35,240,1800,28.66,18.40,19.30
12.03.21 13:51:59,18.50,18.50,18.10,18.10,80,1760,28.56,15.05,17.90
12.03.21 13:52:59,17.90,18.40,17.90,18.40,120,1760,28.42,18.30,19.05
12.03.21 13:53:59,18.85,18.85,18.75,18.75,120,1760,28.28,18.20,18.95
12.03.21 13:55:59,19.60,19.60,19.60,19.60,40,1600,28.24,19.05,19.90
12.03.21 13:56:59,19.75,19.75,19.75,19.75,80,1600,28.16,19.25,20.15
12.03.21 13:59:59,19.75,20.65,19.75,20.65,160,1720,28.02,20.35,21.25
12.03.21 14:01:59,19.80,19.80,19.50,19.50,120,1600,27.90,19.05,19.80
12.03.21 14:02:59,19.05,19.05,19.05,19.05,120,1600,27.79,18.75,19.45
12.03.21 14:05:59,18.05,18.25,18.05,18.25,120,1720,27.66,18.20,19.15
12.03.21 14:10:59,16.20,16.20,16.20,16.20,40,1600,27.61,16.25,16.70
12.03.21 14:11:59,16.60,16.60,14.75,14.75,200,1600,27.36,14.60,15.50
12.03.21 14:14:59,15.20,15.20,15.20,15.20,40,1520,27.31,15.30,16.15
12.03.21 14:15:59,15.40,15.95,15.40,15.95,80,1520,27.21,15.55,16.30
12.03.21 14:18:59,16.50,16.50,16.30,16.40,120,1520,27.07,15.45,16.25
12.03.21 14:22:59,14.90,14.90,14.90,14.90,40,1680,27.02,14.50,15.25
12.03.21 14:23:59,14.55,14.55,14.55,14.55,40,1680,26.97,14.30,14.95
12.03.21 14:26:59,14.55,14.80,14.55,14.80,240,1600,26.68,15.20,15.85
12.03.21 14:29:59,16.45,16.45,16.45,16.45,40,1360,26.64,15.65,16.30
12.03.21 14:30:59,15.75,15.75,15.60,15.60,80,1360,26.55,15.05,15.85
12.03.21 14:33:59,16.75,17.00,16.50,16.85,400,1840,26.18,15.95,16.50
12.03.21 14:34:59,16.45,16.60,16.45,16.60,80,1840,26.10,15.80,16.65
12.03.21 14:36:59,15.40,15.40,15.40,15.40,40,1960,26.06,15.40,16.00
12.03.21 14:37:59,15.55,15.70,15.50,15.50,320,1960,25.76,15.20,16.40
12.03.21 14:49:59,14.60,14.60,14.60,14.60,40,1880,25.71,14.45,15.25
12.03.21 14:50:59,14.45,14.45,14.40,14.40,280,1880,25.43,14.50,15.20
12.03.21 14:51:59,14.10,14.10,13.30,13.45,240,1880,25.19,13.50,14.20
12.03.21 14:57:59,14.10,14.10,14.10,14.10,40,1800,25.15,13.95,14.45
12.03.21 15:00:59,14.55,16.15,14.55,16.15,240,1640,24.95,16.00,16.40
12.03.21 15:01:59,16.30,16.30,16.25,16.25,80,1640,24.89,16.65,17.15
12.03.21 15:02:59,17.20,17.20,16.65,16.65,80,1640,24.84,15.40,16.10
12.03.21 15:03:59,15.95,15.95,15.95,15.95,40,1640,24.81,15.80,16.60
12.03.21 15:05:59,15.65,15.65,15.35,15.35,80,1520,24.75,14.25,14.90
12.03.21 15:21:59,12.90,12.90,12.90,12.90,80,1600,24.67,13.00,13.50
12.03.21 15:22:59,12.95,12.95,12.95,12.95,40,1560,24.63,12.95,13.65
12.03.21 15:23:59,13.05,13.25,13.05,13.25,80,1560,24.56,13.40,13.85
12.03.21 15:24:59,13.55,13.55,13.55,13.55,40,1560,24.52,13.35,13.90
12.03.21 15:28:59,13.20,13.20,13.20,13.20,40,1560,24.48,13.20,13.85
15.03.21 09:19:59,13.50,13.50,13.50,13.50,40,1520,13.50,5.50,13.50
15.03.21 09:25:59,6.20,6.20,6.20,6.20,40,1560,9.85,5.50,10.95
15.03.21 09:29:59,9.00,9.00,9.00,9.00,80,1560,9.41,6.35,13.40
15.03.21 09:33:59,6.40,6.40,6.20,6.20,80,1520,8.37,5.25,7.95
15.03.21 09:42:59,7.95,7.95,7.95,7.95,40,1480,8.31,5.25,8.00
15.03.21 10:00:59,5.25,5.25,5.25,5.25,40,1440,7.93,4.75,6.95
15.03.21 10:02:59,4.75,4.75,4.75,4.75,40,1440,7.57,4.75,6.95
15.03.21 10:05:59,4.75,4.75,4.75,4.75,80,1360,7.06,4.10,6.95
15.03.21 10:09:59,5.00,5.00,5.00,5.00,40,1360,6.89,4.10,6.95
15.03.21 10:28:59,5.50,5.50,5.50,5.50,40,1320,6.78,5.00,6.95
15.03.21 10:29:59,5.45,5.45,5.25,5.25,80,1320,6.59,4.50,6.95
15.03.21 10:47:59,5.00,5.00,5.00,5.00,40,1200,6.49,4.60,5.95
15.03.21 10:56:59,4.55,4.55,4.50,4.50,80,1200,6.27,4.20,5.75
15.03.21 11:25:59,5.05,5.05,5.05,5.05,40,1200,6.21,4.55,5.80
15.03.21 11:29:59,5.35,5.55,5.35,5.55,120,1200,6.10,4.55,5.65
15.03.21 11:30:59,5.50,5.50,5.50,5.50,200,1080,5.97,5.10,5.80
15.03.21 11:47:59,5.05,5.05,5.05,5.05,40,1160,5.94,4.25,6.50
15.03.21 11:54:59,5.00,5.05,5.00,5.05,160,1160,5.82,4.30,4.95
15.03.21 11:55:59,4.75,5.10,4.75,5.10,120,1160,5.74,4.65,5.35
15.03.21 11:58:59,5.15,5.15,5.15,5.15,40,960,5.72,4.65,5.25
15.03.21 12:34:59,5.75,5.75,5.75,5.75,40,920,5.72,4.75,6.55
15.03.21 12:44:59,6.55,6.55,6.55,6.55,40,920,5.74,4.75,12.25
15.03.21 12:57:59,5.45,5.45,5.45,5.45,40,920,5.73,4.85,12.25
15.03.21 13:24:59,5.35,5.50,5.35,5.50,80,920,5.72,4.85,5.65
15.03.21 13:40:59,5.55,5.55,5.55,5.55,120,920,5.71,4.85,5.65
15.03.21 13:47:59,5.55,5.55,5.55,5.55,40,880,5.70,4.85,5.75
15.03.21 13:48:59,5.65,5.65,5.65,5.65,40,880,5.70,4.85,5.75
15.03.21 13:49:59,5.65,5.65,5.65,5.65,40,800,5.70,4.85,5.75
15.03.21 13:51:59,5.15,5.15,5.15,5.15,80,800,5.68,5.00,5.45
15.03.21 13:52:59,5.70,5.70,5.70,5.70,160,720,5.68,4.45,12.20
15.03.21 13:54:59,5.25,5.45,5.25,5.45,160,720,5.65,5.20,5.75
15.03.21 14:13:59,5.20,5.20,5.20,5.20,40,640,5.64,5.20,5.75
15.03.21 14:30:59,5.80,5.80,5.80,5.80,120,640,5.65,4.10,8.90
15.03.21 15:08:59,4.30,4.30,4.30,4.30,200,640,5.57,4.30,7.80
15.03.21 15:09:59,7.00,7.00,7.00,7.00,160,640,5.65,4.45,6.95
15.03.21 15:17:59,6.45,6.45,6.45,6.45,40,560,5.66,4.45,6.50
15.03.21 15:20:59,4.45,4.45,4.45,4.45,40,520,5.65,4.45,6.45
15.03.21 15:24:59,6.00,6.00,5.55,5.55,80,560,5.65,4.40,6.45
15.03.21 15:25:59,4.40,4.40,4.40,4.40,40,560,5.63,4.40,5.00
15.03.21 15:30:00,5.00,5.00,5.00,5.00,40,560,5.62,4.40,29.00
16.03.21 09:23:59,0.10,0.10,0.10,0.10,40,560,0.10,0.10,7.95
16.03.21 09:26:59,4.95,4.95,4.95,4.95,40,560,2.52,0.10,5.00
16.03.21 09:27:59,4.95,5.00,4.95,5.00,80,560,3.75,0.10,7.95
16.03.21 09:43:59,5.00,5.00,5.00,5.00,40,560,4.00,4.05,5.95
16.03.21 14:09:59,3.05,3.05,3.05,3.05,40,520,3.84,1.45,3.95
17.03.21 10:44:59,3.05,3.05,3.05,3.05,40,520,3.05,0.40,3.05
17.03.21 10:50:59,2.05,2.05,2.05,2.05,40,520,2.55,0.40,3.00
17.03.21 12:44:59,0.55,0.55,0.55,0.55,40,480,1.88,0.55,2.95
17.03.21 14:13:59,0.65,0.65,0.65,0.65,40,480,1.57,0.65,2.95
17.03.21 14:39:59,1.00,1.00,1.00,1.00,40,440,1.46,0.65,2.95
18.03.21 09:31:59,2.90,2.90,1.00,1.00,80,400,1.95,0.00,2.90
18.03.21 10:18:59,0.50,0.50,0.50,0.50,160,400,0.98,0.50,1.00
18.03.21 10:19:59,0.50,0.50,0.50,0.50,40,400,0.91,0.50,1.00
18.03.21 11:24:59,0.50,0.50,0.50,0.50,40,600,0.86,0.50,1.00
18.03.21 11:28:59,0.50,0.50,0.50,0.50,40,640,0.82,0.50,1.00
18.03.21 12:45:59,0.50,0.50,0.50,0.50,80,720,0.76,0.50,1.00
18.03.21 13:34:59,0.50,0.50,0.50,0.50,40,760,0.74,0.00,1.00
18.03.21 13:52:59,0.50,0.50,0.50,0.50,40,800,0.72,0.00,1.00
