0,1,2,3,4,5,6,7,8,9
15.03.21 15:25:59,4.00,4.00,4.00,4.00,80,2000,3.67,4.00,4.25
15.03.21 15:27:59,4.00,4.00,4.00,4.00,40,2000,3.68,4.00,4.25
16.03.21 09:19:59,3.90,3.90,3.90,3.90,40,1880,3.90,1.55,6.00
16.03.21 09:46:59,1.50,1.50,1.50,1.50,80,1840,2.35,1.55,3.65
16.03.21 10:09:59,1.70,1.70,1.70,1.70,120,1800,2.08,1.75,3.15
16.03.21 10:31:59,2.95,2.95,1.75,1.75,80,1680,2.15,1.75,2.95
16.03.21 10:57:59,2.00,2.00,2.00,2.00,80,1680,2.12,1.75,2.75
16.03.21 11:38:59,1.75,1.75,1.75,1.75,40,1600,2.08,1.75,2.60
16.03.21 11:54:59,2.50,2.50,2.50,2.50,200,1560,2.21,2.55,3.00
16.03.21 11:55:59,2.50,2.50,2.50,2.50,560,1560,2.35,1.75,2.95
16.03.21 12:47:59,2.70,2.70,2.70,2.70,40,1520,2.36,2.55,2.95
16.03.21 13:10:59,2.95,3.00,2.95,3.00,160,1560,2.43,2.95,4.45
16.03.21 13:22:59,2.95,2.95,2.95,2.95,40,1520,2.44,2.55,4.45
16.03.21 13:55:59,2.55,2.55,2.55,2.55,40,1520,2.45,2.50,2.90
16.03.21 13:56:59,2.50,2.50,2.50,2.50,40,1520,2.45,1.75,2.80
16.03.21 15:30:00,1.75,1.75,1.75,1.75,40,1560,2.43,1.70,3.45
17.03.21 09:17:59,1.80,1.80,1.80,1.80,40,1520,1.80,0.10,3.30
17.03.21 10:25:59,2.00,2.00,1.80,1.80,80,1520,1.86,0.80,1.80
17.03.21 11:36:59,1.50,1.50,1.50,1.50,80,1560,1.72,1.70,1.80
17.03.21 11:37:59,1.70,1.70,1.70,1.70,40,1560,1.71,1.70,1.80
17.03.21 12:09:59,1.80,1.80,1.80,1.80,40,1640,1.72,1.70,2.00
17.03.21 12:10:59,2.00,2.00,2.00,2.00,40,1640,1.76,1.70,2.50
17.03.21 12:18:59,2.75,2.75,2.75,2.75,200,1680,2.12,1.70,2.50
17.03.21 12:44:59,1.75,1.75,1.75,1.75,40,1880,2.09,1.75,2.50
17.03.21 13:35:59,1.75,1.75,1.75,1.75,40,1840,2.07,1.75,2.50
17.03.21 13:52:59,0.60,0.60,0.60,0.60,240,1800,1.83,0.60,2.50
17.03.21 14:07:59,1.05,1.05,1.05,1.05,40,1640,1.79,0.65,2.00
17.03.21 15:22:59,1.10,1.10,1.10,1.10,200,1600,1.66,1.10,2.45
18.03.21 09:17:59,2.50,2.50,2.50,2.50,40,1400,2.50,0.00,1.90
18.03.21 09:18:59,1.90,1.90,1.90,1.90,40,1400,2.20,0.10,1.90
18.03.21 09:35:59,0.60,0.60,0.60,0.60,40,1400,1.66,0.50,0.60
18.03.21 09:38:59,0.50,0.50,0.50,0.50,80,1400,1.20,0.50,1.70
18.03.21 09:40:59,0.50,0.50,0.50,0.50,40,1320,1.08,0.50,1.70
18.03.21 10:28:59,0.10,0.10,0.10,0.10,280,1280,0.73,0.00,0.80
18.03.21 12:47:59,0.05,0.05,0.05,0.05,40,1000,0.68,0.00,0.70
18.03.21 13:12:59,0.70,0.70,0.70,0.70,40,1000,0.69,0.00,0.70
18.03.21 15:01:59,0.05,0.05,0.05,0.05,80,1000,0.61,0.00,0.60
