0,1,2,3,4,5,6,7,8,9
12.03.21 11:07:59,4.85,4.85,4.85,4.85,40,1920,4.24,4.30,4.85
12.03.21 11:14:59,5.55,5.55,5.55,5.55,40,1920,4.25,5.00,5.50
12.03.21 11:15:59,5.80,5.80,5.80,5.80,80,1960,4.28,5.60,5.90
12.03.21 11:17:59,5.90,5.90,5.90,5.90,80,1960,4.31,5.65,6.00
12.03.21 11:19:59,5.80,5.80,5.80,5.80,200,1960,4.37,5.70,6.40
12.03.21 11:24:59,6.00,6.00,6.00,6.00,40,1960,4.39,5.70,6.30
12.03.21 11:25:59,6.25,6.25,6.25,6.25,40,1960,4.40,6.20,6.35
12.03.21 11:32:59,6.25,6.25,6.25,6.25,40,1920,4.42,5.75,6.40
12.03.21 11:43:59,5.65,5.80,5.60,5.80,160,1920,4.46,5.55,5.95
12.03.21 12:15:59,5.15,5.15,5.15,5.15,320,1920,4.50,5.15,5.70
12.03.21 12:16:59,5.40,5.40,5.40,5.40,80,1920,4.51,5.20,5.65
12.03.21 12:18:59,5.65,5.65,5.40,5.40,80,2280,4.53,5.40,5.75
12.03.21 12:19:59,5.40,5.40,5.35,5.35,120,2280,4.54,5.20,5.75
12.03.21 12:21:59,5.75,5.75,5.45,5.45,120,2400,4.56,5.40,5.50
12.03.21 12:22:59,5.50,5.75,5.50,5.75,240,2400,4.60,5.55,5.95
12.03.21 12:23:59,5.40,5.50,5.40,5.50,160,2400,4.63,5.25,5.90
12.03.21 12:38:59,5.90,5.95,5.90,5.95,80,2280,4.64,5.25,6.35
12.03.21 12:39:59,5.80,5.80,5.80,5.80,120,2320,4.66,5.25,6.25
12.03.21 12:45:59,6.25,6.35,6.25,6.35,80,2360,4.68,5.65,6.35
12.03.21 12:46:59,6.35,6.35,6.35,6.35,40,2360,4.69,5.55,6.30
12.03.21 12:51:59,5.60,5.60,5.60,5.60,80,2440,4.71,5.55,6.35
12.03.21 12:54:59,6.35,6.35,6.35,6.35,40,2360,4.72,5.65,6.30
12.03.21 13:12:59,6.00,6.15,5.95,6.15,200,2440,4.75,5.55,6.25
12.03.21 13:25:59,6.20,6.20,6.20,6.20,40,2520,4.76,5.25,6.35
12.03.21 13:33:59,6.40,6.40,6.40,6.40,80,2560,4.78,5.70,7.85
12.03.21 13:35:59,5.95,7.70,5.95,6.45,920,2560,4.98,6.05,6.95
12.03.21 13:36:59,6.10,6.10,6.10,6.10,40,1800,4.99,6.10,6.50
12.03.21 13:37:59,6.50,6.70,6.50,6.70,120,1800,5.01,6.10,6.75
12.03.21 13:38:59,6.30,6.30,6.25,6.25,160,1800,5.04,5.75,6.50
12.03.21 13:40:59,6.50,6.50,6.50,6.50,40,1840,5.05,6.55,7.95
12.03.21 13:41:59,7.95,7.95,7.50,7.50,80,1840,5.07,6.05,8.70
12.03.21 13:42:59,8.50,9.35,8.50,9.30,200,1680,5.16,9.40,9.95
12.03.21 13:43:59,9.95,12.85,9.95,12.85,320,1680,5.36,9.55,12.90
12.03.21 13:44:59,12.90,13.95,10.15,10.15,600,1680,5.85,11.05,14.95
12.03.21 13:45:59,14.85,14.85,13.00,13.00,120,1480,5.95,13.05,14.50
12.03.21 13:46:59,14.50,14.50,13.00,13.00,160,1480,6.07,10.15,13.45
12.03.21 13:48:59,12.00,12.00,12.00,12.00,440,1320,6.33,12.00,12.65
12.03.21 13:49:59,12.65,12.65,12.65,12.65,40,1320,6.36,10.15,12.00
12.03.21 13:54:59,8.05,8.05,8.00,8.00,80,1640,6.37,6.60,9.80
12.03.21 13:56:59,9.80,9.80,9.80,9.80,40,1640,6.38,8.05,10.85
12.03.21 13:58:59,10.85,10.85,10.85,10.85,40,1680,6.40,8.10,9.95
12.03.21 13:59:59,9.95,9.95,9.95,9.95,200,1680,6.47,8.05,9.95
12.03.21 14:03:59,12.60,12.60,12.60,12.60,40,1880,6.49,8.05,12.65
12.03.21 14:04:59,11.20,11.20,11.20,11.20,40,1880,6.51,8.25,12.65
12.03.21 14:05:59,12.65,12.65,12.65,12.65,200,1880,6.62,8.60,11.95
12.03.21 14:10:59,12.00,12.00,11.45,11.45,120,1880,6.68,9.25,12.60
12.03.21 14:11:59,8.60,12.60,8.60,12.40,440,1880,6.83,10.30,12.60
12.03.21 14:12:59,12.65,12.95,11.00,11.00,520,1560,7.07,11.05,12.85
12.03.21 14:13:59,13.75,13.75,12.65,12.65,400,1560,7.26,11.00,12.80
12.03.21 14:14:59,12.80,13.80,12.65,13.80,280,1560,7.39,11.75,13.80
12.03.21 14:15:59,13.80,13.80,13.50,13.50,360,1560,7.56,12.10,14.95
12.03.21 14:16:59,13.00,13.00,13.00,13.00,160,1560,7.63,13.00,15.00
12.03.21 14:17:59,14.65,14.65,14.65,14.65,120,1560,7.70,14.65,16.95
12.03.21 14:20:59,14.00,14.00,13.05,13.05,200,1520,7.78,13.05,13.75
12.03.21 14:21:59,13.05,13.05,13.00,13.00,80,1520,7.81,12.05,13.75
12.03.21 14:22:59,13.80,16.50,13.80,16.50,160,1560,7.90,14.05,16.45
12.03.21 14:23:59,14.05,16.25,14.05,16.25,80,1560,7.94,12.25,17.95
12.03.21 14:24:59,15.60,15.60,15.60,15.60,160,1680,8.02,12.20,16.05
12.03.21 14:25:59,12.20,24.45,12.20,15.60,1120,1680,8.82,12.20,19.95
12.03.21 14:26:59,12.50,14.95,12.30,14.95,840,1680,9.02,12.25,15.00
12.03.21 14:27:59,21.00,21.00,12.40,14.25,960,1680,9.48,13.55,15.50
12.03.21 14:28:59,13.50,13.50,13.50,13.50,80,2440,9.50,12.50,14.90
12.03.21 14:29:59,12.50,12.50,12.50,12.50,40,2440,9.51,12.25,14.90
12.03.21 14:30:59,14.90,14.90,14.90,14.90,40,2440,9.52,12.25,15.15
12.03.21 14:31:59,15.15,15.15,15.00,15.00,80,2360,9.54,14.00,15.50
12.03.21 14:32:59,18.65,18.65,15.00,15.00,240,2360,9.64,14.00,15.95
12.03.21 14:33:59,14.45,14.45,13.75,14.00,520,2360,9.74,12.55,14.50
12.03.21 14:34:59,14.15,14.20,13.45,13.80,480,2160,9.85,12.05,13.80
12.03.21 14:35:59,13.80,13.80,13.80,13.80,280,2160,9.91,12.70,13.80
12.03.21 14:37:59,13.45,13.45,13.45,13.45,280,1960,9.96,12.05,13.45
12.03.21 14:38:59,17.50,17.50,15.00,15.00,480,1960,10.07,13.60,15.95
12.03.21 14:39:59,15.95,15.95,15.95,15.95,40,1960,10.09,13.70,15.85
12.03.21 14:41:59,15.95,15.95,15.95,15.95,400,2240,10.20,12.05,16.00
12.03.21 14:43:59,13.05,13.05,13.05,13.05,40,2520,10.21,12.90,14.15
12.03.21 14:45:59,14.10,14.10,14.10,14.10,40,2520,10.22,13.30,14.85
12.03.21 14:51:59,14.30,14.30,14.30,14.30,40,2480,10.22,12.30,15.05
12.03.21 14:52:59,15.10,15.10,15.10,15.10,160,2480,10.26,13.10,15.10
12.03.21 14:53:59,15.10,15.10,15.10,15.10,40,2480,10.27,13.10,15.10
12.03.21 14:54:59,17.70,17.70,15.00,15.00,440,2480,10.41,13.05,16.45
12.03.21 14:56:59,15.00,15.00,15.00,15.00,40,2640,10.42,13.05,16.45
12.03.21 14:57:59,15.00,15.00,15.00,15.00,40,2640,10.42,13.05,15.85
12.03.21 15:00:59,12.95,12.95,10.60,10.60,760,2720,10.45,9.55,11.95
12.03.21 15:01:59,10.00,10.00,8.20,8.70,720,2520,10.40,8.15,8.70
12.03.21 15:02:59,8.70,12.00,8.50,12.00,760,2520,10.38,8.45,10.20
12.03.21 15:04:59,8.45,8.70,8.45,8.70,280,2520,10.36,8.05,8.90
12.03.21 15:05:59,7.70,11.70,7.70,11.70,800,2520,10.32,8.70,9.90
12.03.21 15:06:59,9.25,9.65,9.25,9.65,120,2360,10.32,9.60,11.00
12.03.21 15:07:59,9.60,9.60,9.60,9.60,120,2360,10.31,8.30,10.45
12.03.21 15:15:59,9.30,9.30,9.00,9.00,320,2400,10.30,7.70,9.95
12.03.21 15:16:59,7.70,7.75,7.70,7.70,160,2120,10.28,7.05,9.45
12.03.21 15:17:59,7.90,8.00,7.90,8.00,240,2120,10.27,6.65,7.95
12.03.21 15:18:59,7.95,8.25,7.95,7.95,120,2000,10.26,6.75,8.00
12.03.21 15:19:59,7.90,7.90,7.85,7.85,80,2000,10.26,7.00,8.30
12.03.21 15:20:59,8.30,8.30,7.55,7.55,480,2000,10.21,7.55,8.00
12.03.21 15:22:59,8.00,8.00,8.00,8.00,40,2080,10.21,6.70,9.85
12.03.21 15:23:59,10.50,10.50,8.45,8.45,200,2080,10.20,8.95,9.90
12.03.21 15:24:59,8.95,8.95,8.95,8.95,280,2080,10.19,7.30,9.25
12.03.21 15:25:59,9.25,9.25,9.25,9.25,40,2240,10.19,7.30,9.25
12.03.21 15:28:59,6.80,7.50,6.80,7.50,240,2240,10.16,7.50,9.85
15.03.21 09:15:59,8.50,11.00,8.50,10.90,120,2080,10.13,8.25,10.90
15.03.21 09:16:59,10.85,11.90,10.85,11.90,240,2080,10.77,9.00,12.00
15.03.21 09:17:59,12.00,12.50,12.00,12.30,240,2520,11.39,10.95,12.30
15.03.21 09:18:59,12.30,12.30,10.85,10.85,720,2520,11.23,9.15,10.85
15.03.21 09:19:59,9.95,10.95,9.15,10.95,1000,2520,10.80,9.60,11.45
15.03.21 09:21:59,11.45,11.50,11.45,11.50,200,3440,10.85,10.05,11.50
15.03.21 09:22:59,13.90,15.00,11.45,14.00,2080,3440,11.98,14.00,14.75
15.03.21 09:23:59,14.00,14.80,10.25,14.40,1120,4760,12.29,13.05,14.75
15.03.21 09:24:59,13.05,14.95,13.05,14.05,1800,4760,12.86,14.10,14.90
15.03.21 09:25:59,16.50,16.95,14.95,15.70,1760,4760,13.47,15.75,16.00
15.03.21 09:26:59,16.00,16.00,14.90,15.10,760,6880,13.62,14.10,15.50
15.03.21 09:27:59,15.40,15.40,12.15,13.50,1440,6880,13.67,13.15,13.65
15.03.21 09:28:59,13.30,15.95,10.10,13.55,1160,6880,13.54,13.65,14.55
15.03.21 09:29:59,14.00,14.00,13.55,13.55,1160,6640,13.56,13.60,14.85
15.03.21 09:30:59,15.00,15.50,13.60,15.45,1000,6640,13.65,15.45,15.70
15.03.21 09:31:59,15.45,15.45,14.50,14.50,280,6640,13.68,14.05,15.35
15.03.21 09:32:59,17.95,17.95,14.50,16.00,2120,7920,14.06,15.55,17.85
15.03.21 09:33:59,16.00,17.95,16.00,16.30,1040,7920,14.21,16.30,16.85
15.03.21 09:34:59,16.25,18.00,16.00,16.35,2160,7920,14.51,16.05,16.65
15.03.21 09:35:59,16.00,16.95,16.00,16.65,520,9200,14.56,16.10,16.95
15.03.21 09:36:59,16.10,16.95,16.05,16.55,480,9200,14.60,16.15,17.00
15.03.21 09:37:59,17.00,18.00,16.80,17.85,2280,9200,14.88,17.50,17.90
15.03.21 09:38:59,17.90,17.95,17.45,17.45,800,9800,14.97,17.45,17.65
15.03.21 09:39:59,17.45,17.45,16.05,17.20,1360,9800,15.06,16.25,17.40
15.03.21 09:40:59,17.40,17.95,17.00,17.95,520,9800,15.11,17.55,18.00
15.03.21 09:41:59,17.55,18.50,17.00,17.05,1320,9680,15.25,17.85,18.00
15.03.21 09:42:59,18.00,18.00,17.15,17.95,520,9680,15.29,17.15,17.95
15.03.21 09:43:59,17.95,18.00,17.15,18.00,640,9680,15.35,18.00,18.40
15.03.21 09:44:59,18.00,18.80,17.95,17.95,400,9600,15.39,18.00,18.80
15.03.21 09:45:59,18.80,18.80,17.90,17.95,440,9600,15.43,17.95,18.40
15.03.21 09:46:59,18.75,18.75,17.15,17.15,480,9600,15.47,17.15,17.95
15.03.21 09:47:59,17.95,17.95,17.85,17.85,80,9960,15.47,17.20,17.90
15.03.21 09:48:59,17.70,17.70,16.50,16.95,1240,9960,15.54,16.50,17.00
15.03.21 09:49:59,16.95,16.95,16.00,16.50,680,9960,15.55,16.20,16.50
15.03.21 09:50:59,16.20,16.80,16.20,16.25,240,11160,15.56,16.35,16.95
15.03.21 09:51:59,17.50,17.50,16.80,16.80,280,11160,15.57,16.60,17.15
15.03.21 09:52:59,16.60,17.45,16.60,16.90,320,11160,15.58,16.60,17.10
15.03.21 09:53:59,16.60,16.60,16.25,16.30,160,11240,15.59,16.25,16.95
15.03.21 09:54:59,17.00,17.00,16.30,16.30,240,11240,15.60,16.25,16.85
15.03.21 09:55:59,16.25,16.40,14.00,14.05,3160,11240,15.45,14.05,14.60
15.03.21 09:56:59,13.45,14.45,13.40,14.45,1200,9760,15.40,14.25,15.35
15.03.21 09:57:59,15.40,16.00,14.65,16.00,400,9760,15.40,15.50,15.95
15.03.21 09:58:59,15.50,15.50,14.50,14.50,360,9760,15.39,14.45,14.80
15.03.21 09:59:59,14.45,14.50,14.45,14.50,120,9760,15.39,14.55,15.00
15.03.21 10:00:59,15.00,15.00,14.50,14.90,400,9840,15.38,14.55,15.00
15.03.21 10:01:59,15.00,16.50,15.00,16.50,1960,9840,15.40,15.15,16.45
15.03.21 10:02:59,14.55,17.00,14.55,15.60,800,10080,15.41,14.55,16.95
15.03.21 10:03:59,16.50,16.95,16.00,16.90,520,10080,15.43,15.70,16.90
15.03.21 10:04:59,16.90,17.00,16.90,17.00,600,10080,15.45,16.35,17.45
15.03.21 10:05:59,17.50,18.00,17.05,18.00,440,10000,15.47,17.15,18.35
15.03.21 10:06:59,17.10,17.95,17.00,17.00,1280,10000,15.52,17.05,17.95
15.03.21 10:07:59,17.80,17.95,17.80,17.95,640,10000,15.55,17.05,17.90
15.03.21 10:08:59,12.25,16.65,12.25,16.00,1840,9200,15.52,16.25,17.75
15.03.21 10:09:59,16.10,17.25,16.10,16.50,960,9200,15.54,16.50,17.20
15.03.21 10:10:59,17.20,17.25,17.20,17.25,240,9200,15.55,16.70,17.25
15.03.21 10:11:59,17.20,17.25,16.65,16.65,160,9160,15.56,16.55,16.90
15.03.21 10:12:59,16.55,16.80,16.55,16.70,560,9160,15.57,16.55,17.15
15.03.21 10:13:59,15.95,15.95,15.95,15.95,320,9160,15.57,15.40,15.95
15.03.21 10:14:59,16.00,18.00,15.35,18.00,1280,9560,15.60,15.70,18.00
15.03.21 10:15:59,15.95,16.15,15.45,16.15,520,9560,15.60,15.95,16.45
15.03.21 10:16:59,16.20,16.20,16.20,16.20,200,9560,15.60,16.00,17.65
15.03.21 10:17:59,16.20,16.20,16.20,16.20,40,9560,15.60,16.00,16.95
15.03.21 10:18:59,15.55,16.95,15.55,16.95,240,9720,15.61,15.75,16.25
15.03.21 10:19:59,15.45,16.10,15.45,16.10,280,9720,15.61,15.65,16.25
15.03.21 10:20:59,16.05,16.05,16.05,16.05,200,9720,15.61,15.50,16.85
15.03.21 10:21:59,16.85,16.85,16.85,16.85,40,9520,15.61,15.55,16.95
15.03.21 10:22:59,16.95,16.95,15.65,15.65,240,9520,15.61,15.65,15.80
15.03.21 10:23:59,15.95,16.80,15.95,16.80,280,9640,15.62,16.10,16.70
15.03.21 10:24:59,15.85,15.95,15.85,15.95,80,9640,15.62,15.60,16.45
15.03.21 10:25:59,15.60,15.95,15.35,15.95,320,9640,15.62,15.50,16.70
15.03.21 10:26:59,15.55,15.70,15.55,15.70,80,9640,15.62,15.50,15.95
15.03.21 10:27:59,15.85,15.90,15.85,15.90,200,9720,15.62,15.70,16.75
15.03.21 10:28:59,15.85,17.80,15.50,17.80,520,9720,15.63,15.95,17.75
15.03.21 10:29:59,17.90,17.90,16.40,16.65,720,9800,15.65,16.25,17.00
15.03.21 10:30:59,17.00,17.50,16.55,16.65,720,9800,15.66,16.25,16.65
15.03.21 10:31:59,16.65,17.35,16.25,16.85,560,9800,15.67,16.20,16.70
15.03.21 10:32:59,16.20,16.20,16.20,16.20,120,9800,15.67,16.00,16.45
15.03.21 10:33:59,16.80,16.80,16.30,16.75,200,10240,15.68,16.05,16.85
15.03.21 10:34:59,16.85,17.35,16.00,16.00,400,10240,15.68,15.95,16.95
15.03.21 10:35:59,16.95,17.15,16.55,16.95,160,10200,15.69,16.55,17.05
15.03.21 10:36:59,16.50,16.50,16.50,16.50,40,10200,15.69,16.50,16.75
15.03.21 10:37:59,16.95,16.95,16.90,16.90,80,10200,15.69,16.20,17.15
15.03.21 10:38:59,16.75,16.75,16.75,16.75,80,10200,15.69,16.25,16.75
15.03.21 10:39:59,16.30,16.65,16.30,16.65,200,10160,15.69,16.40,17.35
15.03.21 10:40:59,16.35,16.35,14.85,15.65,2880,10160,15.64,15.65,15.95
15.03.21 10:41:59,15.65,16.75,14.85,16.00,280,8280,15.64,15.10,15.95
15.03.21 10:42:59,15.95,15.95,15.55,15.55,120,8280,15.64,15.65,15.95
15.03.21 10:43:59,15.75,15.75,15.65,15.70,440,8280,15.64,15.70,15.95
15.03.21 10:44:59,15.70,15.70,15.70,15.70,80,8280,15.64,15.15,15.65
15.03.21 10:45:59,15.65,16.00,15.65,16.00,160,8680,15.64,15.55,16.05
15.03.21 10:46:59,15.55,16.00,15.55,16.00,520,8680,15.64,15.65,16.25
15.03.21 10:47:59,16.35,16.35,16.35,16.35,40,9080,15.64,15.70,16.40
15.03.21 10:48:59,16.25,16.50,16.05,16.05,840,9080,15.65,16.05,16.40
15.03.21 10:49:59,16.00,16.45,16.00,16.00,440,9080,15.65,15.65,16.00
15.03.21 10:50:59,16.00,16.15,16.00,16.10,360,9560,15.66,16.10,16.15
15.03.21 10:51:59,16.15,16.45,15.70,16.45,960,9560,15.66,15.90,16.40
15.03.21 10:52:59,16.45,16.45,15.80,16.30,400,9560,15.67,15.70,16.05
15.03.21 10:53:59,16.25,16.25,16.25,16.25,120,9000,15.67,15.85,16.25
15.03.21 10:54:59,16.25,16.25,16.20,16.20,240,9000,15.67,15.85,16.30
15.03.21 10:55:59,15.70,16.25,15.70,16.25,280,9000,15.67,15.70,16.20
15.03.21 10:56:59,17.00,17.00,15.70,16.45,960,9080,15.68,16.55,16.95
15.03.21 10:57:59,16.95,16.95,16.25,16.35,440,9080,15.69,16.30,16.85
15.03.21 10:58:59,16.85,17.00,16.85,17.00,840,9080,15.70,16.40,16.95
15.03.21 10:59:59,17.00,17.00,16.40,16.40,80,9080,15.70,16.30,16.75
15.03.21 11:00:59,16.75,18.00,16.75,17.40,840,7960,15.72,17.25,17.95
15.03.21 11:01:59,17.95,18.20,17.60,17.60,320,7960,15.73,17.55,17.95
15.03.21 11:02:59,17.95,17.95,17.15,17.50,440,7960,15.75,17.55,17.95
15.03.21 11:03:59,18.45,18.50,18.00,18.00,880,8000,15.78,18.00,18.45
15.03.21 11:04:59,18.45,18.45,18.05,18.25,520,8000,15.80,18.45,18.50
15.03.21 11:05:59,18.45,18.45,17.80,17.80,360,8080,15.81,17.80,17.95
15.03.21 11:06:59,17.80,17.80,17.50,17.55,200,8080,15.81,17.10,17.75
15.03.21 11:07:59,17.40,17.95,16.95,17.95,280,8080,15.82,17.20,17.75
15.03.21 11:08:59,17.95,18.00,17.55,18.00,400,7840,15.83,17.60,18.00
15.03.21 11:09:59,18.00,18.00,17.65,17.75,120,7840,15.83,17.55,17.95
15.03.21 11:10:59,18.00,18.00,18.00,18.00,200,7840,15.84,17.80,18.45
15.03.21 11:11:59,17.80,18.15,17.80,18.10,280,7840,15.85,18.10,18.45
15.03.21 11:12:59,18.45,18.50,17.65,18.50,360,7720,15.86,18.35,18.65
15.03.21 11:13:59,18.45,18.65,18.30,18.35,440,7720,15.87,18.15,18.60
15.03.21 11:14:59,18.10,19.65,18.10,19.65,1040,7280,15.91,18.50,19.00
15.03.21 11:15:59,19.05,19.05,19.05,19.05,200,7280,15.92,18.65,19.15
15.03.21 11:16:59,19.15,19.75,18.70,19.75,320,7280,15.94,18.90,19.75
15.03.21 11:17:59,19.75,19.80,18.75,19.00,560,7720,15.96,19.00,19.75
15.03.21 11:18:59,19.75,19.75,18.60,19.45,400,7720,15.98,18.90,19.55
15.03.21 11:19:59,19.15,19.15,18.90,19.00,160,7720,15.98,19.00,19.75
15.03.21 11:20:59,19.80,21.60,19.80,21.40,2120,7800,16.11,21.40,21.95
15.03.21 11:21:59,22.85,23.40,21.60,22.15,1280,7800,16.21,21.60,22.15
15.03.21 11:22:59,21.60,21.60,20.50,20.50,520,7800,16.24,20.50,21.50
15.03.21 11:23:59,21.50,22.95,21.50,22.25,1040,8880,16.32,20.55,21.75
15.03.21 11:24:59,20.55,22.25,20.55,22.25,960,8880,16.37,21.75,22.25
15.03.21 11:25:59,22.25,22.25,21.95,21.95,320,8880,16.40,21.10,21.75
15.03.21 11:26:59,21.70,22.30,20.80,20.80,720,8840,16.44,21.05,21.95
15.03.21 11:27:59,21.95,22.85,20.95,22.85,1440,8840,16.53,21.70,23.35
15.03.21 11:28:59,21.90,22.75,21.70,21.70,520,8840,16.56,21.70,21.90
15.03.21 11:29:59,21.95,23.00,21.20,22.45,880,8840,16.62,21.80,22.35
15.03.21 11:30:59,21.95,21.95,21.05,21.50,360,8680,16.64,21.05,21.40
15.03.21 11:31:59,21.05,21.25,21.05,21.25,280,8680,16.66,21.00,21.40
15.03.21 11:32:59,21.05,21.65,21.05,21.10,360,8680,16.67,21.10,21.85
15.03.21 11:33:59,21.10,21.50,21.00,21.00,200,8720,16.68,20.85,21.50
15.03.21 11:34:59,20.80,21.55,20.80,20.90,720,8720,16.72,21.25,21.50
15.03.21 11:35:59,21.50,21.50,21.00,21.00,560,8720,16.75,21.00,21.45
15.03.21 11:36:59,21.10,21.10,20.40,20.40,1520,9160,16.80,20.15,20.40
15.03.21 11:37:59,20.40,20.40,19.00,19.00,1280,9160,16.85,19.55,20.10
15.03.21 11:38:59,19.35,19.35,19.35,19.35,80,9160,16.85,19.40,19.70
15.03.21 11:39:59,19.40,19.40,19.40,19.40,40,8440,16.85,19.40,19.65
15.03.21 11:40:59,19.40,20.35,19.40,20.35,240,8440,16.86,19.40,19.90
15.03.21 11:42:59,19.65,20.35,19.40,20.10,520,8560,16.88,19.40,19.90
15.03.21 11:43:59,19.40,19.40,19.40,19.40,40,8560,16.88,19.40,19.85
15.03.21 11:44:59,19.40,19.85,19.35,19.35,240,8560,16.89,19.05,19.60
15.03.21 11:45:59,19.60,19.65,19.15,19.30,200,9000,16.89,19.15,19.50
15.03.21 11:46:59,19.50,19.50,19.50,19.50,40,9000,16.89,19.85,20.35
15.03.21 11:47:59,20.15,20.45,20.15,20.20,400,9000,16.91,20.20,20.65
15.03.21 11:48:59,20.65,20.85,20.65,20.85,160,9240,16.91,20.50,20.75
15.03.21 11:49:59,20.50,20.50,20.10,20.50,120,9240,16.92,19.80,20.45
15.03.21 11:50:59,20.15,20.15,19.65,20.10,360,9240,16.93,19.70,20.10
15.03.21 11:51:59,20.10,20.15,20.10,20.15,200,9120,16.94,20.15,20.40
15.03.21 11:52:59,20.25,20.25,20.25,20.25,240,9120,16.95,20.15,20.45
15.03.21 11:53:59,20.15,20.15,19.95,20.00,520,9120,16.96,19.70,19.90
15.03.21 11:54:59,19.55,19.55,19.55,19.55,120,9480,16.97,19.35,19.80
15.03.21 11:55:59,19.75,19.75,19.50,19.50,280,9480,16.97,19.45,19.75
15.03.21 11:56:59,19.70,19.75,19.60,19.75,200,9280,16.98,19.55,20.00
15.03.21 11:57:59,19.55,21.00,19.55,21.00,1840,9280,17.05,20.05,20.85
15.03.21 11:58:59,20.05,20.85,20.05,20.85,160,9280,17.05,20.30,20.85
15.03.21 11:59:59,20.35,20.85,20.30,20.30,320,9880,17.06,20.05,20.35
15.03.21 12:00:59,20.05,20.30,19.00,19.00,880,9880,17.08,18.05,19.20
15.03.21 12:01:59,18.00,19.85,18.00,19.85,800,9880,17.09,19.10,20.40
15.03.21 12:03:59,20.40,20.40,20.35,20.35,80,9960,17.10,19.50,20.45
15.03.21 12:04:59,19.55,20.50,19.55,20.50,440,9960,17.11,19.40,20.40
15.03.21 12:06:59,19.90,19.90,19.90,19.90,80,10360,17.11,18.60,19.80
15.03.21 12:07:59,19.00,19.00,18.45,18.45,440,10360,17.12,18.25,18.95
15.03.21 12:08:59,18.95,18.95,18.95,18.95,200,10360,17.12,18.35,18.90
15.03.21 12:09:59,18.90,19.85,18.90,19.85,240,10040,17.13,19.05,20.00
15.03.21 12:11:59,19.85,19.85,19.85,19.85,40,10040,17.13,19.20,19.80
15.03.21 12:13:59,19.50,19.50,19.10,19.50,240,10120,17.13,19.25,19.50
15.03.21 12:14:59,19.50,19.50,19.50,19.50,160,10120,17.14,19.50,19.90
15.03.21 12:15:59,19.50,19.95,19.50,19.95,80,10160,17.14,19.40,19.95
15.03.21 12:16:59,20.00,20.00,19.60,20.00,480,10160,17.15,19.75,20.00
15.03.21 12:17:59,20.00,20.00,20.00,20.00,80,10160,17.15,19.90,20.95
15.03.21 12:18:59,19.55,19.55,19.55,19.55,80,9960,17.16,19.85,20.35
15.03.21 12:20:59,19.55,19.55,19.55,19.55,40,9960,17.16,19.55,19.80
15.03.21 12:21:59,19.55,19.55,19.35,19.35,360,9880,17.17,19.15,20.15
15.03.21 12:22:59,19.85,19.85,19.40,19.40,280,9880,17.17,19.70,20.15
15.03.21 12:24:59,20.70,20.70,20.70,20.70,40,9760,17.17,19.90,20.40
15.03.21 12:25:59,19.80,20.60,19.80,20.60,160,9760,17.18,19.95,20.50
15.03.21 12:26:59,20.40,20.45,19.85,20.45,200,9760,17.18,19.85,20.35
15.03.21 12:30:59,19.80,19.80,19.80,19.80,40,9680,17.18,19.95,20.55
15.03.21 12:32:59,20.50,20.80,20.50,20.80,240,9720,17.19,20.10,20.85
15.03.21 12:33:59,20.80,20.85,20.10,20.80,320,9880,17.20,20.05,20.80
15.03.21 12:34:59,19.05,20.40,19.05,20.40,400,9880,17.21,19.95,20.60
