0,1,2,3,4,5,6,7,8,9
15.03.21 14:28:59,4.00,4.00,4.00,4.00,40,400,4.88,4.00,4.60
15.03.21 14:29:59,4.00,4.00,4.00,4.00,40,400,4.85,4.00,4.60
15.03.21 14:30:59,4.00,4.00,4.00,4.00,240,400,4.73,3.25,4.60
15.03.21 14:58:59,2.55,2.55,2.55,2.55,80,720,4.64,1.80,2.50
15.03.21 15:05:59,1.80,1.80,1.80,1.80,40,720,4.58,1.75,3.70
15.03.21 15:25:59,1.95,1.95,1.95,1.95,40,680,4.52,1.95,3.50
16.03.21 09:16:59,1.25,1.25,1.25,1.25,40,680,1.25,1.00,3.00
16.03.21 09:23:59,2.95,2.95,2.95,2.95,280,680,2.70,1.80,2.95
16.03.21 09:39:59,3.90,3.90,3.90,3.90,400,480,3.36,1.55,3.90
16.03.21 09:41:59,3.50,3.50,3.50,3.50,120,480,3.38,2.50,3.50
16.03.21 09:42:59,3.50,3.50,3.50,3.50,40,1000,3.39,3.00,3.50
16.03.21 09:46:59,3.00,3.00,3.00,3.00,160,1040,3.33,2.50,3.50
16.03.21 09:49:59,3.00,3.00,3.00,3.00,80,880,3.30,2.60,3.35
16.03.21 09:50:59,3.35,3.35,3.35,3.35,40,960,3.31,2.60,3.40
16.03.21 09:58:59,3.30,3.30,3.30,3.30,560,1000,3.30,3.05,3.45
16.03.21 10:00:59,3.25,3.25,2.75,2.75,560,1520,3.20,2.50,3.45
16.03.21 10:16:59,3.50,3.50,3.50,3.50,120,1040,3.22,2.50,3.35
16.03.21 10:17:59,3.00,3.00,3.00,3.00,40,1040,3.21,3.00,3.50
16.03.21 10:21:59,3.50,3.50,3.50,3.50,80,1120,3.22,3.00,3.50
16.03.21 10:30:59,3.00,3.00,3.00,3.00,80,1200,3.21,3.00,3.25
16.03.21 10:36:59,3.45,3.45,3.45,3.45,40,1120,3.22,3.00,3.45
16.03.21 10:47:59,3.00,3.00,3.00,3.00,160,1160,3.20,2.20,3.25
16.03.21 10:49:59,3.00,3.00,3.00,3.00,40,1160,3.20,3.00,3.45
16.03.21 11:22:59,3.00,3.00,3.00,3.00,80,1160,3.20,2.55,3.40
16.03.21 13:33:59,3.75,3.75,3.75,3.75,400,1240,3.24,2.40,3.75
16.03.21 13:36:59,3.00,3.00,3.00,3.00,400,1640,3.22,2.30,3.50
16.03.21 14:40:59,2.50,2.50,2.50,2.50,120,1240,3.20,2.20,3.65
16.03.21 14:41:59,1.00,1.00,1.00,1.00,400,1240,3.05,1.00,3.65
16.03.21 14:54:59,2.10,2.10,2.10,2.10,40,1200,3.04,1.60,2.75
16.03.21 14:58:59,2.45,2.45,2.45,2.45,80,1200,3.03,1.60,2.30
16.03.21 15:02:59,2.80,2.80,2.80,2.80,240,1280,3.02,1.65,3.00
16.03.21 15:08:59,3.50,3.50,3.50,3.50,200,1320,3.03,1.65,3.45
16.03.21 15:09:59,3.45,3.45,3.45,3.45,40,1320,3.03,2.50,3.35
16.03.21 15:12:59,1.40,1.40,1.40,1.40,200,1480,2.99,1.55,3.10
16.03.21 15:20:59,2.90,2.90,2.90,2.90,120,1320,2.99,1.60,2.90
16.03.21 15:22:59,2.00,2.00,2.00,2.00,40,1440,2.98,2.00,2.90
16.03.21 15:23:59,3.00,3.00,3.00,3.00,320,1440,2.98,2.05,3.00
16.03.21 15:25:59,3.00,3.00,3.00,3.00,120,1720,2.98,2.05,3.00
17.03.21 09:16:59,3.00,3.00,3.00,3.00,40,1720,3.00,1.05,3.70
17.03.21 09:17:59,3.50,3.50,3.50,3.50,40,1720,3.25,1.05,2.80
17.03.21 09:19:59,2.80,2.80,2.80,2.80,40,1800,3.10,1.75,2.80
17.03.21 09:30:59,1.75,1.75,1.75,1.75,120,1840,2.51,1.30,2.75
17.03.21 09:35:59,3.00,3.00,3.00,3.00,960,1720,2.76,2.15,2.90
17.03.21 09:36:59,2.95,2.95,2.80,2.80,1040,1720,2.82,2.30,2.80
17.03.21 10:25:59,1.90,1.90,1.90,1.90,600,3720,2.63,1.95,2.45
17.03.21 10:26:59,1.90,1.90,1.90,1.90,120,3720,2.60,1.65,2.65
17.03.21 10:31:59,1.90,1.90,1.90,1.90,240,3080,2.54,1.90,2.45
17.03.21 10:32:59,1.90,1.90,1.90,1.90,880,3080,2.40,1.90,2.45
17.03.21 10:40:59,1.90,1.90,1.90,1.90,40,1960,2.40,1.65,2.45
17.03.21 11:22:59,1.55,1.55,1.55,1.55,160,1920,2.37,1.55,1.95
17.03.21 11:27:59,1.55,1.55,1.55,1.55,200,1760,2.33,1.55,2.20
17.03.21 11:29:59,2.20,2.20,2.20,2.20,40,1560,2.33,1.60,2.20
17.03.21 11:49:59,2.20,2.20,2.20,2.20,1200,1560,2.30,1.60,2.20
17.03.21 11:52:59,0.75,0.75,0.75,0.75,1200,2720,2.13,0.75,2.15
17.03.21 11:56:59,1.80,1.80,1.80,1.80,40,2000,2.13,1.15,1.80
17.03.21 11:57:59,1.15,1.15,1.15,1.15,40,2040,2.12,1.15,1.80
17.03.21 12:17:59,1.15,1.15,1.15,1.15,40,2000,2.12,1.05,1.80
17.03.21 12:52:59,0.95,0.95,0.95,0.95,80,2000,2.10,0.95,1.35
17.03.21 13:44:59,0.90,0.90,0.90,0.90,400,2000,2.04,0.90,2.05
17.03.21 13:58:59,1.00,1.00,1.00,1.00,240,1960,2.01,1.00,1.90
17.03.21 15:25:59,1.00,1.00,1.00,1.00,280,1720,2.00,1.00,2.75
18.03.21 09:16:59,1.00,1.00,1.00,1.00,40,1680,1.00,0.75,1.40
18.03.21 09:18:59,1.40,1.40,1.40,1.40,40,1720,1.20,1.00,1.40
18.03.21 09:21:59,1.00,1.00,1.00,1.00,80,1760,1.10,1.00,1.35
18.03.21 09:22:59,1.00,1.00,1.00,1.00,40,1760,1.08,0.75,1.00
18.03.21 09:30:59,0.05,0.05,0.05,0.05,120,1760,0.78,0.05,1.00
18.03.21 09:39:59,0.20,0.20,0.20,0.20,40,1760,0.71,0.20,0.95
18.03.21 09:47:59,0.20,0.20,0.20,0.20,80,1720,0.62,0.20,1.35
18.03.21 12:23:59,0.20,0.20,0.20,0.20,40,1680,0.58,0.15,1.00
18.03.21 12:37:59,0.20,0.20,0.20,0.20,40,1680,0.55,0.20,1.00
18.03.21 13:37:59,0.15,0.15,0.15,0.15,520,1640,0.35,0.15,1.00
18.03.21 14:05:59,0.20,0.20,0.20,0.20,40,1560,0.35,0.05,1.00
18.03.21 14:22:59,0.20,0.20,0.20,0.20,440,1520,0.30,0.20,0.90
18.03.21 14:23:59,1.90,1.90,1.90,1.90,40,1520,0.35,0.35,1.75
18.03.21 14:24:59,0.30,0.30,0.30,0.30,40,1520,0.34,0.05,1.75
18.03.21 14:48:59,1.00,1.00,1.00,1.00,40,1080,0.36,0.10,1.00
18.03.21 15:04:59,0.10,0.10,0.10,0.10,40,1080,0.35,0.05,0.65
18.03.21 15:13:59,0.05,0.05,0.05,0.05,40,1040,0.35,0.05,0.75
