0,1,2,3,4,5,6,7,8,9
12.03.21 13:59:59,104.30,104.30,104.30,104.30,160,6080,82.86,105.10,106.95
12.03.21 14:00:59,108.20,110.75,108.20,110.75,120,6040,82.97,111.75,114.20
12.03.21 14:01:59,115.00,115.00,115.00,115.00,160,6040,83.14,120.65,124.50
12.03.21 14:04:59,123.05,127.75,123.05,127.75,320,6040,83.61,127.70,129.00
12.03.21 14:05:59,128.00,128.00,120.50,120.50,80,6040,83.72,116.65,119.75
12.03.21 14:06:59,119.25,119.90,119.25,119.90,80,6040,83.81,117.90,119.05
12.03.21 14:09:59,134.00,134.00,134.00,134.00,80,5840,83.95,134.95,136.15
12.03.21 14:10:59,136.05,140.40,136.05,140.40,80,5840,84.09,132.85,136.10
12.03.21 14:11:59,138.90,149.85,138.90,148.10,200,5840,84.49,144.50,148.25
12.03.21 14:12:59,141.40,142.65,141.40,142.65,280,5800,85.02,139.30,140.90
12.03.21 14:13:59,145.45,145.45,145.45,145.45,40,5800,85.10,141.60,144.25
12.03.21 14:14:59,151.10,169.45,151.10,169.45,120,5800,85.39,166.70,170.40
12.03.21 14:15:59,171.75,171.75,171.75,171.75,40,5800,85.51,180.95,184.15
12.03.21 14:19:59,170.00,170.00,170.00,170.00,160,5920,85.94,167.00,170.85
12.03.21 14:20:59,172.00,172.00,167.00,167.00,240,5920,86.58,165.00,166.95
12.03.21 14:21:59,159.75,159.75,159.75,159.75,40,5720,86.68,159.60,160.95
12.03.21 14:22:59,165.35,181.45,165.35,181.30,200,5720,87.23,181.45,182.65
12.03.21 14:23:59,181.35,185.90,181.35,185.90,120,5720,87.60,181.70,185.20
12.03.21 14:25:59,185.05,185.05,179.40,179.40,160,5840,88.07,169.10,171.00
12.03.21 14:26:59,163.65,164.45,163.65,164.45,80,5840,88.26,161.25,163.70
12.03.21 14:27:59,157.75,158.75,157.75,158.75,80,5800,88.43,159.75,162.85
12.03.21 14:30:59,168.55,168.55,163.15,163.15,2560,5800,94.36,165.30,167.55
12.03.21 14:31:59,163.05,163.05,163.05,163.05,40,5800,94.44,160.85,162.70
12.03.21 14:32:59,151.00,151.00,151.00,151.00,80,5800,94.58,150.20,151.75
12.03.21 14:33:59,150.00,150.00,137.95,141.90,1680,5800,96.78,143.80,145.20
12.03.21 14:34:59,145.60,145.60,136.70,138.00,840,4360,97.73,140.50,142.15
12.03.21 14:35:59,142.40,146.85,142.40,146.85,80,4360,97.83,144.95,146.40
12.03.21 14:36:59,146.50,146.50,146.50,146.50,40,4360,97.88,141.90,142.40
12.03.21 14:37:59,143.45,143.45,140.65,140.65,80,4440,97.97,153.65,159.20
12.03.21 14:38:59,155.55,163.40,155.55,163.40,280,4440,98.43,157.90,161.70
12.03.21 14:39:59,159.75,159.75,154.90,154.90,240,4440,98.80,154.20,156.60
12.03.21 14:40:59,151.80,151.80,151.25,151.25,80,4360,98.91,151.75,154.90
12.03.21 14:41:59,150.00,160.25,150.00,160.25,240,4360,99.24,159.10,162.05
12.03.21 14:43:59,151.75,151.75,143.30,143.40,320,4400,99.62,142.70,143.45
12.03.21 14:44:59,142.80,146.15,142.80,146.15,120,4400,99.76,147.10,149.65
12.03.21 14:52:59,162.45,164.15,162.45,164.15,200,4240,100.09,160.85,163.10
12.03.21 14:53:59,162.25,162.25,162.25,162.25,40,4240,100.15,155.00,156.95
12.03.21 14:56:59,159.25,159.25,159.25,159.25,40,4280,100.21,148.80,152.70
12.03.21 14:57:59,153.05,153.05,153.05,153.05,40,4280,100.26,149.30,152.55
12.03.21 14:58:59,155.20,155.20,155.20,155.20,40,4200,100.32,149.15,153.60
12.03.21 15:00:59,140.15,140.15,119.25,119.25,1080,4120,101.07,115.15,116.90
12.03.21 15:01:59,114.50,122.30,109.00,109.00,1640,4120,101.72,111.75,113.35
12.03.21 15:02:59,111.40,111.40,111.40,111.40,40,4120,101.73,115.95,117.80
12.03.21 15:03:59,109.25,109.25,109.25,109.25,40,4120,101.73,109.35,111.50
12.03.21 15:05:59,104.95,111.95,104.95,111.95,120,3400,101.75,110.80,113.10
12.03.21 15:09:59,117.15,117.15,117.15,117.15,40,0,101.76,113.20,115.20
12.03.21 15:10:59,114.45,117.65,114.45,117.65,160,3480,101.82,113.80,117.25
12.03.21 15:11:59,117.00,117.15,114.55,114.55,440,3480,101.97,115.95,118.15
12.03.21 15:12:59,118.15,118.45,117.40,118.45,280,3480,102.08,119.90,121.85
12.03.21 15:13:59,118.85,118.85,115.70,116.55,440,2880,102.24,113.50,115.20
12.03.21 15:14:59,112.65,112.65,110.70,110.85,280,2880,102.30,110.80,112.70
12.03.21 15:15:59,108.35,108.35,108.35,108.35,40,2880,102.30,112.65,114.80
12.03.21 15:17:59,111.00,111.50,106.85,106.85,120,2480,102.32,106.45,109.00
12.03.21 15:18:59,107.90,107.90,107.90,107.90,80,2480,102.33,104.20,106.00
12.03.21 15:20:59,109.00,112.65,109.00,112.65,120,2480,102.36,113.25,115.35
12.03.21 15:21:59,112.65,117.70,112.65,117.70,280,2480,102.43,112.85,114.85
12.03.21 15:22:59,112.00,112.00,112.00,112.00,80,2480,102.44,109.30,114.25
12.03.21 15:23:59,112.25,115.05,112.25,115.05,240,2480,102.51,113.90,114.80
12.03.21 15:25:59,115.30,115.30,115.30,115.30,40,2320,102.52,113.00,114.70
12.03.21 15:27:59,117.25,117.25,117.25,117.25,120,2320,102.56,115.85,117.50
12.03.21 15:28:59,122.40,122.40,118.75,119.65,200,2240,102.63,119.30,120.20
12.03.21 15:30:00,120.20,121.95,119.15,121.95,160,2240,102.70,115.00,122.40
15.03.21 09:15:59,159.90,159.90,159.90,159.90,40,2080,159.90,55.00,159.90
15.03.21 09:20:59,159.90,160.45,159.90,160.45,120,2120,160.17,158.80,173.80
15.03.21 09:21:59,171.75,173.00,171.75,173.00,120,2120,165.49,173.55,459.90
15.03.21 09:22:59,176.60,182.40,170.90,179.85,1600,2120,175.34,173.50,180.90
15.03.21 09:23:59,183.20,184.85,179.60,179.60,400,2040,176.55,174.55,178.65
15.03.21 09:24:59,175.00,182.95,175.00,180.10,280,2040,176.88,180.80,184.15
15.03.21 09:25:59,181.30,186.35,178.20,185.80,520,2040,178.11,179.85,185.80
15.03.21 09:26:59,174.30,178.40,174.30,174.50,520,2240,177.76,171.15,175.55
15.03.21 09:27:59,173.25,173.25,173.25,173.25,40,2240,177.71,170.40,174.60
15.03.21 09:28:59,170.35,174.40,170.35,171.35,480,2240,176.98,165.85,169.30
15.03.21 09:29:59,171.35,181.85,171.35,181.70,640,2160,177.07,180.40,183.90
15.03.21 09:30:59,183.90,195.20,183.20,194.20,1200,2160,179.47,191.70,203.85
15.03.21 09:31:59,191.70,195.95,191.70,195.95,280,2160,180.10,193.05,198.50
15.03.21 09:32:59,200.30,209.65,200.30,208.65,880,2520,183.03,201.65,225.75
15.03.21 09:33:59,203.85,209.30,200.60,206.85,760,2520,185.07,203.65,209.20
15.03.21 09:35:59,212.30,219.20,212.30,214.05,280,2200,186.07,213.95,218.85
15.03.21 09:36:59,221.40,224.10,217.25,223.50,600,2200,188.45,221.80,229.05
15.03.21 09:37:59,228.95,238.30,228.95,235.85,680,2200,191.85,233.00,238.30
15.03.21 09:38:59,228.25,231.10,212.20,212.20,400,2400,193.03,209.50,214.05
15.03.21 09:39:59,210.95,220.00,210.95,215.20,240,2400,193.54,209.25,222.30
15.03.21 09:40:59,225.15,241.90,223.85,241.90,440,2400,195.13,229.90,239.40
15.03.21 09:41:59,235.25,235.25,227.35,227.35,120,2040,195.52,219.40,231.55
15.03.21 09:42:59,227.35,227.35,227.35,227.35,320,2040,196.45,234.00,236.90
15.03.21 09:43:59,234.10,239.15,227.40,227.40,280,2040,197.39,224.75,229.75
15.03.21 09:44:59,227.00,236.30,227.00,236.30,200,2160,198.01,233.75,239.70
15.03.21 09:45:59,238.70,238.70,222.00,222.00,280,2160,198.69,220.80,224.95
15.03.21 09:46:59,225.00,227.70,225.00,227.70,160,2160,199.07,222.65,226.30
15.03.21 09:47:59,224.85,229.55,220.80,220.80,240,2080,199.57,221.10,225.35
15.03.21 09:48:59,220.00,220.00,208.95,210.25,1040,2080,200.72,207.95,209.75
15.03.21 09:49:59,208.35,208.35,207.40,207.75,320,2080,200.89,210.40,215.50
15.03.21 09:53:59,217.00,217.00,217.00,217.00,40,3000,200.94,214.80,219.65
15.03.21 09:54:59,215.55,215.55,215.55,215.55,160,3000,201.11,209.35,213.45
15.03.21 09:55:59,208.70,211.55,207.85,207.85,160,3000,201.20,195.35,200.25
15.03.21 09:56:59,200.80,206.85,200.80,206.85,120,2800,201.22,204.80,208.70
15.03.21 09:57:59,209.90,209.90,209.90,209.90,40,2800,201.25,209.95,214.85
15.03.21 09:58:59,211.10,211.10,211.10,211.10,40,2800,201.28,210.25,214.45
15.03.21 09:59:59,208.25,208.25,208.25,208.25,40,2800,201.30,208.75,212.40
15.03.21 10:00:59,207.25,218.00,207.25,218.00,160,2720,201.45,217.40,220.00
15.03.21 10:01:59,220.00,228.15,220.00,228.15,440,2720,202.14,224.35,228.80
15.03.21 10:02:59,221.85,221.85,217.10,221.65,160,2480,202.33,221.35,224.45
15.03.21 10:03:59,221.65,229.25,221.65,227.70,280,2480,202.77,227.20,229.45
15.03.21 10:04:59,229.85,248.55,229.85,245.20,1200,2480,205.46,240.30,243.65
15.03.21 10:05:59,247.10,252.00,246.15,246.15,200,2320,205.97,243.15,246.25
15.03.21 10:06:59,236.80,239.35,236.80,239.35,200,2320,206.36,239.05,243.40
15.03.21 10:07:59,243.30,244.10,243.30,244.10,80,2320,206.53,239.00,243.55
15.03.21 10:09:59,242.00,242.00,237.45,237.45,320,2080,207.16,237.35,241.55
15.03.21 10:10:59,241.55,243.00,237.40,243.00,240,2080,207.62,238.75,242.60
15.03.21 10:12:59,233.20,233.20,201.50,223.50,640,1920,208.15,225.95,230.05
15.03.21 10:13:59,223.05,223.05,215.35,215.35,520,1920,208.43,218.85,222.95
15.03.21 10:14:59,226.80,226.80,223.50,226.15,120,2360,208.54,226.35,228.65
15.03.21 10:15:59,232.50,239.00,232.50,238.85,560,2360,209.33,235.95,243.90
15.03.21 10:19:59,232.85,233.55,224.45,224.45,240,2080,209.58,224.95,230.30
15.03.21 10:20:59,226.30,226.30,223.45,223.45,80,1960,209.65,217.95,222.25
15.03.21 10:22:59,213.70,215.20,210.50,212.40,560,1960,209.72,213.45,217.45
15.03.21 10:23:59,214.95,214.95,213.20,213.20,80,2440,209.74,215.40,220.35
15.03.21 10:24:59,217.70,217.70,217.70,217.70,40,2440,209.76,214.40,217.85
15.03.21 10:25:59,226.15,226.15,226.15,226.15,40,2440,209.79,220.10,225.05
15.03.21 10:27:59,223.60,223.60,223.60,223.60,120,2440,209.87,222.20,226.80
15.03.21 10:29:59,229.05,229.05,223.20,223.20,80,2440,209.93,228.05,232.60
15.03.21 10:30:59,221.75,221.75,221.75,221.75,40,2480,209.96,220.00,225.70
15.03.21 10:32:59,217.20,217.20,217.20,217.20,40,2480,209.97,213.70,218.05
15.03.21 10:34:59,230.00,233.30,227.90,230.30,160,2520,210.13,234.80,239.60
15.03.21 10:37:59,231.15,231.15,231.15,231.15,40,0,210.17,234.20,237.00
15.03.21 10:41:59,219.20,219.20,219.20,219.20,200,2480,210.29,224.75,228.25
15.03.21 10:43:59,237.95,237.95,237.95,237.95,40,2480,210.34,234.80,237.90
15.03.21 10:44:59,232.50,235.50,232.50,235.50,160,2480,210.52,235.90,238.45
15.03.21 10:45:59,243.95,249.40,243.95,249.40,120,2440,210.72,243.35,247.55
15.03.21 10:46:59,237.75,237.75,237.75,237.75,40,2440,210.78,232.20,237.65
15.03.21 10:49:59,232.85,232.85,232.85,232.85,120,2560,210.90,231.65,234.85
15.03.21 10:50:59,234.45,236.35,234.45,236.35,120,2560,211.04,232.65,237.45
15.03.21 10:51:59,237.20,238.05,237.20,238.05,280,2600,211.37,241.45,245.20
15.03.21 10:52:59,247.30,247.30,240.75,240.75,160,2600,211.61,240.10,243.15
15.03.21 10:53:59,238.40,238.40,238.40,238.40,160,2600,211.80,239.80,243.10
15.03.21 10:55:59,242.00,242.00,242.00,242.00,40,2640,211.86,246.35,249.95
15.03.21 10:56:59,250.00,262.45,250.00,261.85,400,2640,212.66,258.45,260.85
15.03.21 10:57:59,256.90,256.90,256.90,256.90,40,2440,212.74,257.65,260.00
15.03.21 10:58:59,257.65,269.70,257.65,269.70,120,2440,213.01,263.75,269.10
15.03.21 10:59:59,269.70,269.70,269.70,269.70,120,2440,213.31,271.80,275.05
15.03.21 11:00:59,272.15,273.35,272.15,273.35,120,2520,213.62,266.80,271.70
15.03.21 11:01:59,264.60,264.60,264.60,264.60,40,2520,213.71,269.40,275.30
15.03.21 11:03:59,277.05,277.05,277.05,277.05,40,2440,213.82,281.70,286.85
15.03.21 11:06:59,277.40,277.45,277.40,277.45,80,2440,214.04,279.70,284.10
15.03.21 11:07:59,278.90,278.90,278.90,278.90,40,2440,214.15,271.55,276.75
15.03.21 11:09:59,272.85,272.85,272.85,272.85,160,2400,214.55,270.45,276.45
15.03.21 11:10:59,273.55,275.65,273.55,275.65,160,2400,214.96,267.00,271.60
15.03.21 11:11:59,269.65,269.65,269.65,269.65,40,2400,215.06,273.25,276.70
15.03.21 11:12:59,274.45,274.45,274.45,274.45,160,2520,215.46,273.45,278.95
15.03.21 11:13:59,278.60,278.60,277.05,277.05,120,2520,215.77,272.50,277.95
15.03.21 11:14:59,269.80,269.80,269.80,269.80,40,2520,215.86,268.45,274.00
15.03.21 11:15:59,278.10,278.10,278.10,278.10,40,2520,215.97,275.15,280.00
15.03.21 11:16:59,283.75,285.20,283.75,285.15,160,2520,216.42,283.25,287.65
15.03.21 11:17:59,283.40,283.40,283.40,283.40,80,2520,216.64,278.75,284.30
15.03.21 11:18:59,285.50,285.50,285.50,285.50,40,2440,216.75,283.70,286.35
15.03.21 11:19:59,288.05,288.05,282.80,282.80,160,2440,217.21,281.05,286.15
15.03.21 11:23:59,285.65,285.65,285.65,285.65,80,2360,217.43,281.70,287.30
15.03.21 11:28:59,275.00,275.00,269.00,272.95,200,2400,217.87,273.60,277.35
15.03.21 11:29:59,277.20,279.35,277.20,279.35,80,2440,218.07,275.95,279.75
15.03.21 11:30:59,277.35,277.35,277.35,277.35,40,2440,218.16,266.70,271.40
15.03.21 11:42:59,275.45,279.05,275.45,278.50,120,2440,218.45,273.55,278.35
15.03.21 11:44:59,276.45,277.35,276.45,277.35,120,2440,218.73,280.30,283.45
15.03.21 11:45:59,279.95,279.95,279.95,279.95,40,2480,218.83,283.55,288.05
15.03.21 11:47:59,291.90,291.90,291.90,291.90,80,2480,219.06,293.80,298.25
15.03.21 11:49:59,297.15,298.35,297.15,298.35,80,2440,219.31,295.15,299.10
15.03.21 11:56:59,281.20,281.20,281.20,281.20,40,2440,219.41,277.55,283.10
15.03.21 11:57:59,274.60,274.60,274.60,274.60,80,2440,219.59,270.45,276.45
15.03.21 11:59:59,273.90,273.90,273.90,273.90,40,2440,219.67,263.45,267.25
15.03.21 12:00:59,256.70,262.40,256.70,262.40,240,2560,220.06,258.10,261.10
15.03.21 12:08:59,248.00,248.00,248.00,248.00,40,2600,220.10,248.60,254.45
15.03.21 12:09:59,255.00,255.65,255.00,255.65,80,2600,220.21,251.65,256.20
15.03.21 12:12:59,262.30,262.30,262.30,262.30,40,2600,220.28,260.45,264.25
15.03.21 12:13:59,266.70,266.70,266.70,266.70,40,2600,220.35,266.40,271.50
15.03.21 12:17:59,281.50,281.50,281.50,281.50,40,2600,220.44,274.30,280.20
15.03.21 12:21:59,270.60,270.60,270.60,270.60,40,2640,220.52,269.80,273.95
15.03.21 12:23:59,277.25,277.25,277.25,277.25,80,2640,220.70,272.05,278.10
15.03.21 12:36:59,292.70,292.70,292.70,292.70,40,2560,220.81,288.65,293.45
15.03.21 12:40:59,298.30,298.30,298.30,298.30,40,2560,220.93,298.80,304.05
15.03.21 12:41:59,296.15,296.15,294.50,294.50,120,2560,221.27,294.30,299.30
15.03.21 12:45:59,286.20,286.20,286.20,286.20,40,2640,221.37,285.75,291.00
15.03.21 12:47:59,272.20,272.20,272.20,272.20,40,2640,221.45,263.90,271.25
15.03.21 12:48:59,269.45,269.45,269.45,269.45,80,2720,221.59,257.05,263.15
15.03.21 12:54:59,277.60,277.60,277.60,277.60,40,2720,221.68,276.60,282.95
15.03.21 12:55:59,281.05,281.05,281.05,281.05,40,2720,221.77,278.90,284.20
15.03.21 13:02:59,299.70,299.70,299.70,299.70,40,2720,221.88,297.45,303.25
15.03.21 13:06:59,285.40,285.40,285.40,285.40,40,2720,221.98,283.70,288.80
15.03.21 13:08:59,290.95,290.95,290.95,290.95,40,2720,222.08,290.00,296.25
15.03.21 13:13:59,284.00,284.00,284.00,284.00,40,2720,222.18,280.00,284.85
15.03.21 13:14:59,275.55,277.10,275.55,277.10,80,2720,222.34,276.95,280.25
15.03.21 13:16:59,278.95,278.95,278.95,278.95,40,2720,222.43,274.60,280.30
15.03.21 13:26:59,262.55,262.55,262.55,262.55,40,2720,222.49,268.30,272.25
15.03.21 13:28:59,268.85,268.85,268.85,268.85,40,2720,222.56,265.50,270.10
15.03.21 13:35:59,244.50,244.50,244.50,244.50,40,2720,222.59,244.35,249.95
15.03.21 13:40:59,250.25,250.25,250.25,250.25,40,2760,222.63,247.50,254.00
15.03.21 13:41:59,249.35,257.10,249.35,257.10,160,2760,222.80,245.95,251.45
15.03.21 13:43:59,251.70,251.70,251.70,251.70,80,2640,222.89,243.10,248.85
15.03.21 13:44:59,240.85,240.85,229.85,229.85,160,2640,222.96,229.65,233.60
15.03.21 13:46:59,230.25,230.25,230.25,230.25,40,2680,222.97,235.85,241.55
15.03.21 13:51:59,240.65,245.60,240.65,245.60,80,2680,223.03,236.30,241.65
15.03.21 13:55:59,220.50,220.50,220.50,220.50,40,2640,223.02,213.95,218.45
15.03.21 13:56:59,218.45,222.50,218.45,222.50,80,2640,223.02,228.10,233.20
15.03.21 14:01:59,232.15,234.00,232.15,234.00,160,2680,223.07,228.00,233.00
15.03.21 14:05:59,251.85,251.85,251.85,251.85,160,2720,223.24,246.25,251.50
15.03.21 14:07:59,244.55,244.55,244.55,244.55,40,2600,223.27,248.95,253.65
15.03.21 14:14:59,232.95,232.95,232.95,232.95,40,2600,223.29,229.05,233.60
15.03.21 14:15:59,223.00,223.00,223.00,223.00,40,2600,223.29,227.25,229.85
15.03.21 14:16:59,222.00,222.00,222.00,222.00,40,2560,223.29,215.95,220.35
15.03.21 14:25:59,222.85,226.75,222.85,226.75,80,2600,223.29,226.55,230.00
15.03.21 14:31:59,215.90,215.90,215.90,215.90,40,2560,223.28,209.90,212.60
15.03.21 14:34:59,219.90,219.90,219.90,219.90,40,2520,223.28,217.65,221.75
15.03.21 14:35:59,194.65,203.75,194.65,203.75,80,2520,223.21,201.20,208.35
15.03.21 14:36:59,190.65,192.30,188.25,189.10,600,2880,222.50,190.30,190.65
15.03.21 14:37:59,190.65,193.25,183.30,183.30,200,2880,222.26,183.50,184.70
15.03.21 14:38:59,184.70,184.70,179.70,182.30,280,2880,221.87,182.10,185.90
15.03.21 14:39:59,184.05,188.35,184.05,188.35,80,2880,221.77,188.00,190.75
15.03.21 14:40:59,177.40,177.40,177.40,177.40,80,3240,221.65,181.85,185.00
15.03.21 14:41:59,182.15,188.55,182.15,188.55,1160,3240,220.30,185.45,188.80
15.03.21 14:42:59,185.00,185.00,185.00,185.00,40,3560,220.25,182.80,186.00
15.03.21 14:43:59,185.75,185.75,185.75,185.75,40,3560,220.21,183.80,187.85
15.03.21 14:46:59,184.85,184.85,184.85,184.85,40,3640,220.16,182.45,184.55
