0,1,2,3,4,5,6,7,8,9
15.03.21 11:21:59,119.00,119.00,119.00,119.00,80,2040,99.59,100.10,125.95
15.03.21 11:22:59,121.90,121.90,117.95,117.95,400,2040,101.01,117.95,121.85
15.03.21 11:23:59,121.90,123.00,121.90,123.00,160,2040,101.61,99.10,123.05
15.03.21 11:24:59,99.10,99.10,99.10,99.10,40,2080,101.59,103.20,121.65
15.03.21 11:25:59,118.95,118.95,118.90,118.90,80,2080,101.83,105.55,120.80
15.03.21 11:26:59,122.10,122.10,122.10,122.10,40,2080,101.96,118.95,124.60
15.03.21 11:27:59,122.00,122.00,122.00,122.00,80,1960,102.23,110.05,119.90
15.03.21 11:28:59,115.00,115.00,115.00,115.00,40,1960,102.32,110.05,116.65
15.03.21 11:35:59,119.05,119.05,118.25,118.25,80,2000,102.53,114.85,121.90
15.03.21 11:42:59,114.00,114.00,114.00,114.00,120,2040,102.76,113.60,119.25
15.03.21 11:44:59,113.60,113.60,113.60,113.60,40,2040,102.83,111.95,119.25
15.03.21 11:46:59,120.45,120.45,120.45,120.45,40,2000,102.94,116.95,123.20
15.03.21 11:48:59,125.95,126.00,125.95,126.00,80,1960,103.23,119.55,126.70
15.03.21 11:52:59,118.95,118.95,118.95,118.95,80,1960,103.42,116.95,124.25
15.03.21 11:56:59,120.00,120.00,120.00,120.00,320,1960,104.19,114.85,119.95
15.03.21 11:57:59,114.85,114.85,114.85,114.85,40,1840,104.25,112.10,116.05
15.03.21 12:00:59,105.35,107.00,105.35,107.00,80,1880,104.28,104.70,109.20
15.03.21 12:02:59,100.00,100.00,100.00,100.00,240,1880,104.15,101.40,106.70
15.03.21 12:04:59,104.00,109.00,104.00,109.00,200,1800,104.20,106.05,110.05
15.03.21 12:08:59,98.00,98.00,98.00,98.00,40,1720,104.17,98.05,102.75
15.03.21 12:09:59,102.20,102.20,102.20,102.20,40,1720,104.15,99.10,103.35
15.03.21 12:12:59,106.80,106.80,106.80,106.80,40,1720,104.17,102.95,108.45
15.03.21 12:13:59,107.35,107.35,107.35,107.35,40,1720,104.19,108.00,110.50
15.03.21 12:14:59,110.05,110.05,110.05,110.05,40,1720,104.22,108.05,111.95
15.03.21 12:15:59,114.40,114.40,114.40,114.40,40,1720,104.27,110.90,114.85
15.03.21 12:16:59,115.00,115.00,115.00,115.00,40,1720,104.33,113.35,116.50
15.03.21 12:17:59,113.95,113.95,113.95,113.95,40,1720,104.38,112.25,117.05
15.03.21 12:18:59,117.05,117.05,117.05,117.05,40,1680,104.44,112.25,116.80
15.03.21 12:20:59,115.00,115.00,115.00,115.00,40,1680,104.50,110.00,113.50
15.03.21 12:29:59,115.35,115.35,112.55,112.55,80,1640,104.60,109.60,114.15
15.03.21 12:32:59,116.95,117.00,116.95,117.00,80,1600,104.72,115.35,121.90
15.03.21 12:35:59,119.15,119.15,119.15,119.15,80,1560,104.87,114.05,119.55
15.03.21 12:36:59,120.75,121.65,120.75,121.65,80,1520,105.03,119.05,124.20
15.03.21 12:37:59,123.25,123.25,123.25,123.25,40,1520,105.12,122.85,128.60
15.03.21 12:38:59,128.00,128.00,128.00,128.00,40,1520,105.23,123.90,129.45
15.03.21 12:39:59,128.00,128.00,128.00,128.00,40,1480,105.34,123.70,129.25
15.03.21 12:40:59,129.15,129.15,129.15,129.15,40,1480,105.46,125.30,130.05
15.03.21 12:42:59,125.85,125.85,125.85,125.85,80,1480,105.66,125.15,128.80
15.03.21 12:43:59,128.45,128.45,128.45,128.45,40,1480,105.77,125.95,129.95
15.03.21 12:44:59,128.45,128.45,128.45,128.45,80,1480,105.98,125.25,129.10
15.03.21 12:47:59,110.65,110.65,110.65,110.65,40,1440,106.00,106.50,110.65
15.03.21 12:55:59,116.85,116.85,113.05,113.05,80,1440,106.09,113.00,115.30
15.03.21 12:56:59,115.00,115.00,115.00,115.00,40,1440,106.13,113.00,116.30
15.03.21 13:00:59,116.90,119.55,116.90,119.55,80,1440,106.24,116.05,119.90
15.03.21 13:02:59,120.00,120.00,120.00,120.00,80,1440,106.37,124.30,128.50
15.03.21 13:04:59,120.00,120.00,120.00,120.00,40,1360,106.43,113.75,118.40
15.03.21 13:05:59,112.45,112.45,112.45,112.45,40,1360,106.46,112.90,116.70
15.03.21 13:07:59,120.00,120.00,120.00,120.00,40,1360,106.52,117.95,122.25
15.03.21 13:09:59,120.95,120.95,120.95,120.95,40,1360,106.58,118.70,121.00
15.03.21 13:13:59,116.40,116.40,116.40,116.40,40,1360,106.63,115.80,119.10
15.03.21 13:14:59,114.15,114.15,114.15,114.15,40,1360,106.66,111.40,115.15
15.03.21 13:16:59,114.15,114.15,114.15,114.15,40,1320,106.69,111.85,115.20
15.03.21 13:23:59,106.90,106.95,106.90,106.95,80,1320,106.70,105.10,107.00
15.03.21 13:24:59,105.10,105.10,105.10,105.10,40,1320,106.69,99.95,103.70
15.03.21 13:26:59,107.00,107.00,107.00,107.00,40,1320,106.69,107.50,110.90
15.03.21 13:27:59,110.00,110.00,110.00,110.00,40,1320,106.70,108.85,111.85
15.03.21 13:33:59,112.00,112.00,112.00,112.00,40,1320,106.73,110.25,113.95
15.03.21 13:35:59,99.75,99.75,99.75,99.75,40,1320,106.70,95.65,99.80
15.03.21 13:37:59,98.05,98.05,98.05,98.05,40,1320,106.66,98.00,101.45
15.03.21 13:44:59,88.10,88.10,88.10,88.10,40,1320,106.58,85.70,90.25
15.03.21 13:45:59,90.00,90.00,90.00,90.00,80,1320,106.44,87.65,90.05
15.03.21 13:46:59,90.05,90.05,90.05,90.05,40,1320,106.37,87.95,94.80
15.03.21 13:49:59,93.80,93.80,93.80,93.80,40,1320,106.32,89.15,93.05
15.03.21 13:50:59,87.40,91.55,87.40,91.55,120,1320,106.12,88.65,94.80
15.03.21 13:56:59,82.60,82.60,82.60,82.60,40,1320,106.02,85.60,88.75
15.03.21 14:00:59,93.00,93.00,93.00,93.00,40,1320,105.97,91.25,97.35
15.03.21 14:02:59,88.75,88.75,88.75,88.75,40,1320,105.90,92.35,95.20
15.03.21 14:06:59,99.40,99.40,99.40,99.40,40,1360,105.87,96.75,100.70
15.03.21 14:08:59,100.30,100.30,100.30,100.30,40,1360,105.85,100.65,104.25
15.03.21 14:11:59,100.30,100.30,100.30,100.30,120,1400,105.78,99.75,101.75
15.03.21 14:12:59,99.75,99.75,99.75,99.75,80,1400,105.73,99.70,100.95
15.03.21 14:13:59,99.70,99.70,99.70,99.70,40,1480,105.70,92.20,96.15
15.03.21 14:14:59,90.80,90.80,86.75,86.75,160,1480,105.43,86.40,89.70
15.03.21 14:17:59,83.10,83.10,79.50,79.50,80,1520,105.25,83.25,86.15
15.03.21 14:18:59,87.70,87.70,87.70,87.70,120,1520,105.04,87.65,90.80
15.03.21 14:21:59,92.05,92.05,92.05,92.05,40,1520,104.99,90.80,95.10
15.03.21 14:24:59,86.00,86.00,86.00,86.00,40,1400,104.92,87.15,90.70
15.03.21 14:28:59,87.30,87.30,87.30,87.30,40,1400,104.85,79.25,82.80
15.03.21 14:35:59,76.60,76.60,76.60,76.60,40,1360,104.75,73.20,76.05
15.03.21 14:36:59,67.05,67.05,67.05,67.05,40,1360,104.61,67.00,68.95
15.03.21 14:37:59,68.95,69.60,68.95,69.60,80,1440,104.34,65.75,68.25
15.03.21 14:39:59,64.15,64.15,64.15,64.15,160,1440,103.76,63.30,66.55
15.03.21 14:40:59,62.85,64.00,60.25,60.25,120,1480,103.31,60.25,64.10
15.03.21 14:41:59,62.00,62.00,61.95,61.95,120,1480,102.86,65.90,68.40
15.03.21 14:43:59,64.95,65.35,64.95,65.35,120,1560,102.46,62.05,66.00
15.03.21 14:44:59,62.00,62.00,62.00,62.00,120,1560,102.03,58.60,62.50
15.03.21 14:45:59,66.65,66.65,66.65,66.65,200,1560,101.39,62.30,65.50
15.03.21 14:51:59,63.30,63.30,63.30,63.30,80,1400,101.13,63.60,66.30
15.03.21 14:52:59,65.00,65.00,65.00,65.00,40,1480,101.01,65.05,67.95
15.03.21 14:53:59,65.05,65.05,65.00,65.00,1040,1480,98.06,59.50,62.90
15.03.21 14:54:59,59.50,59.50,59.50,59.50,40,1480,97.94,54.40,57.30
15.03.21 14:55:59,55.65,58.95,54.25,56.65,520,2400,96.30,56.05,58.60
15.03.21 14:56:59,58.60,58.60,55.00,56.20,640,2400,94.45,50.25,51.55
15.03.21 14:57:59,51.60,51.95,50.25,50.25,160,2400,93.95,51.25,53.05
15.03.21 14:58:59,51.25,51.25,49.85,49.85,640,2680,92.04,49.30,49.85
15.03.21 14:59:59,49.85,49.85,49.85,49.85,160,2680,91.59,50.15,52.00
15.03.21 15:00:59,49.90,49.90,46.20,46.20,120,2680,91.24,44.05,47.00
15.03.21 15:01:59,43.00,43.00,33.25,41.40,2320,3160,84.21,41.35,42.50
15.03.21 15:02:59,43.00,43.00,43.00,43.00,40,3160,84.12,41.80,43.40
15.03.21 15:03:59,43.60,43.60,43.60,43.60,40,3160,84.03,44.45,45.85
15.03.21 15:04:59,44.40,44.40,43.20,43.20,280,2880,83.39,42.75,43.90
15.03.21 15:05:59,42.00,42.00,41.45,41.45,400,2880,82.47,39.05,44.00
15.03.21 15:07:59,39.50,39.50,35.15,35.15,160,3080,82.08,34.70,37.70
15.03.21 15:08:59,35.00,35.00,35.00,35.00,120,3080,81.77,35.40,38.05
15.03.21 15:09:59,38.05,38.75,35.40,35.40,200,3200,81.29,35.70,37.60
15.03.21 15:10:59,36.60,37.80,36.60,37.80,80,3200,81.10,37.05,38.10
15.03.21 15:11:59,38.05,38.05,36.80,36.80,200,3200,80.63,34.40,36.50
15.03.21 15:12:59,36.00,36.00,36.00,36.00,40,3200,80.54,34.55,36.70
15.03.21 15:13:59,36.65,36.65,36.65,36.65,240,3360,79.99,34.85,38.15
15.03.21 15:14:59,37.80,39.75,37.75,39.75,360,3360,79.22,36.10,39.50
15.03.21 15:15:59,34.80,35.00,34.80,35.00,280,3360,78.59,33.20,35.00
15.03.21 15:16:59,35.00,35.10,35.00,35.00,360,3720,77.81,34.00,36.80
15.03.21 15:17:59,37.85,37.85,37.85,37.85,40,3720,77.74,35.50,37.10
15.03.21 15:19:59,36.00,36.00,36.00,36.00,40,3880,77.65,34.80,37.90
15.03.21 15:20:59,34.55,34.70,34.55,34.70,120,3880,77.40,31.95,33.95
15.03.21 15:21:59,33.75,33.75,33.40,33.40,120,3920,77.14,30.85,33.70
15.03.21 15:23:59,34.00,34.00,34.00,34.00,400,3920,76.31,33.95,42.80
15.03.21 15:25:59,38.80,38.80,35.40,35.40,200,4320,75.95,32.00,42.20
15.03.21 15:28:59,35.45,35.45,35.45,35.45,40,4320,75.87,31.95,40.65
16.03.21 09:15:59,15.00,15.00,15.00,15.00,40,4360,15.00,16.35,0.00
16.03.21 09:19:59,23.00,23.00,23.00,23.00,80,4320,20.33,27.40,49.85
16.03.21 09:20:59,30.00,30.00,30.00,30.00,200,4320,26.37,31.00,44.80
16.03.21 09:22:59,45.00,45.00,45.00,45.00,200,4040,33.53,41.00,49.85
16.03.21 09:23:59,49.90,54.85,49.80,54.85,280,4400,39.21,45.45,54.90
16.03.21 09:24:59,47.55,47.55,46.00,46.00,400,4400,41.66,45.20,50.80
16.03.21 09:25:59,48.00,48.00,43.20,43.20,760,4400,43.19,40.35,44.40
16.03.21 09:26:59,42.80,43.60,40.75,42.85,480,4320,43.01,41.35,44.00
16.03.21 09:27:59,42.30,45.95,42.30,45.95,240,4320,43.09,44.55,48.05
16.03.21 09:28:59,48.05,48.05,48.05,48.05,40,4320,43.17,46.05,48.55
16.03.21 09:30:59,46.60,51.30,46.60,49.70,280,4560,43.68,40.40,47.80
16.03.21 09:31:59,47.80,47.80,45.20,45.20,240,4560,43.89,45.00,46.90
16.03.21 09:32:59,43.25,43.25,43.25,43.25,40,4560,43.88,42.00,44.80
16.03.21 09:33:59,42.00,42.00,40.00,40.00,120,4560,43.78,35.10,39.80
16.03.21 09:34:59,39.80,40.75,39.80,40.75,80,4560,43.70,39.05,42.95
16.03.21 09:35:59,39.25,39.25,39.25,39.25,40,4560,43.65,38.40,41.15
16.03.21 09:37:59,40.05,40.05,40.05,40.05,40,4560,43.61,33.10,40.20
16.03.21 09:38:59,40.00,40.00,40.00,40.00,40,4560,43.57,41.25,44.05
16.03.21 09:41:59,40.00,40.00,40.00,40.00,80,4560,43.49,39.85,42.45
16.03.21 09:42:59,41.45,41.45,41.45,41.45,40,4560,43.47,43.15,46.35
16.03.21 09:46:59,49.85,49.85,49.85,49.85,40,4600,43.53,42.05,49.05
16.03.21 09:49:59,46.25,46.25,46.25,46.25,40,4600,43.56,46.05,49.45
16.03.21 09:51:59,51.30,52.00,51.30,52.00,80,4600,43.73,52.40,55.00
16.03.21 09:52:59,52.05,52.05,52.05,52.05,40,4600,43.81,52.05,53.85
16.03.21 09:53:59,52.05,52.95,52.00,52.95,160,4640,44.15,52.40,56.35
16.03.21 09:57:59,46.05,46.05,46.05,46.05,40,4640,44.17,46.05,48.30
16.03.21 09:58:59,46.05,46.05,46.00,46.00,80,4640,44.20,42.05,45.25
16.03.21 09:59:59,42.00,42.00,42.00,42.00,40,4640,44.18,36.00,40.80
16.03.21 10:03:59,40.65,40.65,40.65,40.65,40,4640,44.15,39.05,40.65
16.03.21 10:04:59,40.65,40.65,40.65,40.65,40,4640,44.12,38.15,41.95
16.03.21 10:05:59,42.00,42.00,42.00,42.00,440,4680,43.92,37.35,48.95
16.03.21 10:06:59,37.60,37.60,37.60,37.60,40,4680,43.87,41.20,47.20
16.03.21 10:13:59,40.50,40.50,40.50,40.50,200,4640,43.73,37.65,43.35
16.03.21 10:14:59,39.95,40.00,39.95,40.00,240,4440,43.56,37.65,40.00
16.03.21 10:15:59,40.00,40.00,40.00,40.00,40,4440,43.53,36.45,40.00
16.03.21 10:20:59,37.80,37.80,37.80,37.80,40,4600,43.49,36.10,38.60
16.03.21 10:21:59,36.10,36.10,35.95,35.95,160,4600,43.27,33.45,35.35
16.03.21 10:22:59,33.05,33.05,33.05,33.05,40,4600,43.20,33.05,33.95
16.03.21 10:23:59,34.50,35.00,34.50,35.00,120,4600,43.02,28.35,34.95
16.03.21 10:26:59,34.45,35.30,34.45,35.30,120,4600,42.85,33.70,35.50
16.03.21 10:28:59,33.00,33.00,33.00,33.00,40,4640,42.78,31.65,34.95
16.03.21 10:29:59,32.30,32.30,32.30,32.30,40,4640,42.71,29.10,34.05
16.03.21 10:30:59,33.35,33.35,27.10,27.50,320,4640,41.96,25.05,26.80
16.03.21 10:31:59,26.80,28.00,26.60,26.60,120,4640,41.68,25.50,27.70
16.03.21 10:32:59,27.00,27.00,26.00,26.00,160,4640,41.30,25.35,28.05
16.03.21 10:35:59,29.50,30.00,29.50,30.00,80,4480,41.16,29.45,30.75
16.03.21 10:36:59,31.25,31.25,31.25,31.25,40,4440,41.10,29.75,31.30
16.03.21 10:38:59,31.05,31.05,30.05,30.70,200,4440,40.78,29.10,30.95
16.03.21 10:39:59,29.10,29.10,29.10,29.10,40,4480,40.72,29.20,31.15
16.03.21 10:40:59,29.20,29.20,29.10,29.10,80,4480,40.58,29.10,30.60
16.03.21 10:41:59,29.05,29.05,29.05,29.05,80,4480,40.45,28.30,33.15
16.03.21 10:43:59,24.05,27.20,24.05,27.20,120,4480,40.19,25.05,26.60
16.03.21 10:44:59,26.50,26.55,26.50,26.55,80,4480,40.04,24.50,27.55
16.03.21 10:46:59,28.50,28.50,28.50,28.50,80,4480,39.91,27.50,29.00
16.03.21 10:47:59,27.50,27.50,27.50,27.50,80,4440,39.78,26.10,28.65
16.03.21 10:48:59,28.65,28.65,28.65,28.65,40,4440,39.72,29.15,31.40
16.03.21 10:49:59,30.25,30.95,30.05,30.95,160,4440,39.52,28.00,29.80
16.03.21 10:50:59,27.85,27.85,27.85,27.85,40,4440,39.46,27.95,29.75
16.03.21 10:53:59,28.85,28.85,28.85,28.85,40,4440,39.40,28.10,29.95
16.03.21 10:55:59,29.50,29.50,29.50,29.50,40,4480,39.35,30.25,32.15
16.03.21 10:58:59,31.10,31.65,30.80,31.65,120,4480,39.22,30.10,32.25
16.03.21 11:01:59,30.05,30.05,30.05,30.05,40,4520,39.17,30.05,31.30
16.03.21 11:02:59,30.05,30.05,29.35,29.35,160,4520,38.99,28.70,29.90
16.03.21 11:06:59,29.00,29.05,29.00,29.05,80,4480,38.89,27.10,28.65
16.03.21 11:07:59,28.65,28.65,28.65,28.65,40,4480,38.84,27.55,29.95
16.03.21 11:08:59,27.15,27.50,27.15,27.50,80,4520,38.72,26.50,27.55
16.03.21 11:10:59,27.40,27.40,26.75,26.75,80,4520,38.61,26.00,26.85
16.03.21 11:11:59,27.10,27.10,27.10,27.10,40,4520,38.56,26.45,28.45
16.03.21 11:12:59,28.45,28.45,28.45,28.45,40,4520,38.51,26.40,28.80
16.03.21 11:15:59,28.45,28.45,27.25,27.25,80,4520,38.41,27.35,29.45
16.03.21 11:16:59,30.00,30.00,26.60,28.45,520,4520,37.88,28.90,31.00
16.03.21 11:17:59,32.75,32.75,29.90,32.10,720,5080,37.37,30.60,32.20
16.03.21 11:18:59,30.85,30.85,30.85,30.85,80,5080,37.32,33.10,34.00
16.03.21 11:20:59,33.10,33.55,33.10,33.55,80,5080,37.29,33.50,34.10
16.03.21 11:21:59,33.50,33.50,33.50,33.50,40,5080,37.27,31.10,32.70
16.03.21 11:24:59,30.30,31.00,29.70,30.70,320,5080,37.05,27.35,32.95
16.03.21 11:28:59,31.70,31.70,31.70,31.70,80,5120,37.00,30.00,33.05
16.03.21 11:29:59,31.85,33.20,31.85,33.20,80,5120,36.97,33.40,35.20
16.03.21 11:30:59,34.05,34.05,34.05,34.05,40,5080,36.96,33.05,35.75
16.03.21 11:32:59,34.95,34.95,33.80,33.80,280,5080,36.89,32.85,34.75
16.03.21 11:34:59,32.60,32.60,32.60,32.60,80,5120,36.85,33.25,34.80
16.03.21 11:36:59,36.00,36.95,36.00,36.95,160,5160,36.86,36.00,37.35
16.03.21 11:38:59,36.45,36.45,36.45,36.45,80,5160,36.85,34.50,36.85
16.03.21 11:42:59,35.70,35.70,35.70,35.70,40,5120,36.85,36.05,36.90
16.03.21 11:44:59,37.55,37.55,37.55,37.55,80,5120,36.85,37.50,38.50
16.03.21 11:45:59,37.50,37.50,37.50,37.50,40,5080,36.86,35.70,38.10
16.03.21 11:47:59,33.85,33.85,32.60,32.60,160,5080,36.80,32.10,33.55
16.03.21 11:48:59,33.55,33.55,33.55,33.55,40,5080,36.79,33.05,34.85
16.03.21 11:53:59,34.30,34.30,32.65,32.65,120,5080,36.75,32.60,34.05
16.03.21 11:56:59,35.50,35.50,35.50,35.50,80,5120,36.75,33.90,36.15
16.03.21 12:01:59,35.00,35.00,21.60,26.40,360,5040,36.48,22.15,25.80
16.03.21 12:02:59,21.55,21.55,17.00,20.50,640,5040,35.64,19.65,20.50
16.03.21 12:03:59,20.50,35.75,20.50,21.45,440,5080,35.36,20.75,23.10
16.03.21 12:05:59,21.20,21.20,21.20,21.20,40,5080,35.31,21.40,23.15
16.03.21 12:08:59,24.50,26.40,24.50,25.90,200,4960,35.17,26.15,27.30
16.03.21 12:10:59,26.65,27.70,26.65,27.70,200,4920,35.05,25.30,27.30
16.03.21 12:11:59,27.30,28.65,27.30,28.65,80,4920,35.01,26.50,28.00
16.03.21 12:14:59,29.65,31.55,29.65,31.55,280,4880,34.93,28.70,31.40
16.03.21 12:16:59,28.15,28.85,28.15,28.85,200,4760,34.84,21.40,29.10
16.03.21 12:17:59,27.50,27.50,27.45,27.45,120,4760,34.77,27.40,30.45
16.03.21 12:20:59,26.85,26.85,26.85,26.85,40,4840,34.75,27.30,28.65
16.03.21 12:22:59,28.45,28.45,28.45,28.45,40,4800,34.73,27.80,29.70
16.03.21 12:26:59,28.80,28.80,28.80,28.80,40,4800,34.72,30.40,33.05
16.03.21 12:27:59,28.60,29.45,28.60,29.45,80,4800,34.68,28.00,29.30
16.03.21 12:29:59,28.90,29.80,28.90,29.80,80,4800,34.65,29.25,32.00
16.03.21 12:34:59,31.65,31.65,31.65,31.65,40,4840,34.65,29.25,33.20
16.03.21 12:35:59,30.15,30.15,29.25,29.25,200,4840,34.59,27.25,29.95
16.03.21 12:41:59,29.80,29.80,29.80,29.80,40,4800,34.58,29.30,30.25
16.03.21 12:42:59,30.30,30.30,30.30,30.30,40,4800,34.56,29.45,31.55
16.03.21 12:45:59,28.90,28.90,28.90,28.90,40,4800,34.55,27.70,29.30
16.03.21 12:47:59,28.80,28.80,28.80,28.80,40,4800,34.53,28.40,30.05
16.03.21 12:48:59,28.15,28.15,28.15,28.15,40,4800,34.52,27.35,29.90
16.03.21 12:55:59,29.35,29.45,29.35,29.45,120,4840,34.47,29.40,30.50
16.03.21 12:59:59,28.80,28.80,28.80,28.80,40,4800,34.46,29.20,30.55
16.03.21 13:00:59,31.80,32.55,30.95,31.55,280,4800,34.41,29.85,31.65
16.03.21 13:01:59,30.00,30.00,30.00,30.00,40,4800,34.40,30.50,32.90
16.03.21 13:04:59,31.25,31.25,28.95,28.95,80,4840,34.37,28.00,29.60
16.03.21 13:05:59,28.00,28.35,23.00,23.00,600,4840,34.03,23.05,25.40
16.03.21 13:06:59,26.60,26.60,26.60,26.60,160,4840,33.96,23.65,26.35
16.03.21 13:07:59,27.15,27.15,27.15,27.15,40,4840,33.94,25.85,28.90
16.03.21 13:08:59,30.25,30.25,30.25,30.25,80,4840,33.92,27.95,30.55
16.03.21 13:09:59,31.80,34.50,31.80,34.50,520,4760,33.89,24.35,34.65
16.03.21 13:10:59,33.80,37.95,33.80,37.95,440,4760,33.93,37.10,39.50
16.03.21 13:11:59,38.00,40.40,38.00,40.40,400,4760,34.05,40.00,41.65
16.03.21 13:12:59,40.10,44.00,40.10,44.00,80,4880,34.09,43.55,45.10
16.03.21 13:13:59,43.00,44.40,43.00,44.40,200,4880,34.20,41.90,43.35
16.03.21 13:14:59,43.35,43.35,41.40,41.45,120,4880,34.25,42.10,44.35
16.03.21 13:15:59,44.10,44.70,44.10,44.10,560,4880,34.64,48.05,49.60
16.03.21 13:16:59,50.35,50.35,47.85,47.85,160,4640,34.77,48.25,49.85
16.03.21 13:17:59,49.85,49.85,49.85,49.85,40,4640,34.80,48.30,50.80
16.03.21 13:18:59,47.10,47.95,46.15,46.15,120,4600,34.88,46.10,47.15
16.03.21 13:19:59,46.10,46.10,42.90,44.15,200,4600,34.97,43.75,45.40
16.03.21 13:21:59,47.70,47.75,47.00,47.00,200,4680,35.10,45.55,47.05
16.03.21 13:23:59,44.00,44.00,44.00,44.00,120,4680,35.16,43.55,45.35
16.03.21 13:24:59,44.50,44.50,44.00,44.00,120,4720,35.22,43.90,45.90
16.03.21 13:25:59,44.00,44.85,44.00,44.85,80,4720,35.26,45.50,47.15
16.03.21 13:27:59,48.15,48.15,48.15,48.15,40,4720,35.28,44.15,45.65
