0,1,2,3,4,5,6,7,8,9
12.03.21 09:15:59,99.00,99.00,99.00,99.00,40,760,99.00,85.00,170.00
12.03.21 09:19:59,86.05,87.00,85.00,85.00,160,800,88.61,88.00,99.95
12.03.21 09:20:59,90.00,90.00,88.00,88.00,80,920,88.72,80.00,89.50
12.03.21 09:23:59,88.95,89.00,88.95,89.00,80,920,88.77,88.00,90.00
12.03.21 09:24:59,90.00,90.00,90.00,90.00,40,920,88.90,90.00,99.95
12.03.21 09:25:59,95.00,95.00,95.00,95.00,40,920,89.45,90.00,99.95
12.03.21 09:26:59,95.00,95.00,95.00,95.00,40,920,89.91,90.00,99.95
12.03.21 09:29:59,90.05,90.05,90.05,90.05,40,1000,89.92,91.00,97.95
12.03.21 09:30:59,90.00,90.00,88.65,89.70,200,1000,89.91,80.05,90.50
12.03.21 09:31:59,89.75,97.50,89.75,97.50,200,1000,90.91,95.70,103.95
12.03.21 09:32:59,103.95,108.60,102.15,102.40,520,1400,95.53,100.05,102.50
12.03.21 09:33:59,100.10,100.90,89.75,89.75,560,1400,96.46,80.20,89.45
12.03.21 09:34:59,89.05,104.75,88.35,104.10,2480,1400,98.73,103.25,104.20
12.03.21 09:35:59,104.45,104.45,104.45,104.45,40,1400,98.78,99.60,101.75
12.03.21 09:36:59,99.80,104.20,99.80,104.20,400,1400,99.00,101.35,104.35
12.03.21 09:37:59,104.10,104.10,104.10,104.10,40,1400,99.04,106.15,109.30
12.03.21 09:38:59,106.90,106.90,106.90,106.90,40,1360,99.10,104.10,106.85
12.03.21 09:39:59,106.90,107.90,106.90,107.90,160,1360,99.35,107.35,108.00
12.03.21 09:40:59,107.35,107.35,104.00,107.05,200,1360,99.58,105.00,106.95
12.03.21 09:41:59,106.95,108.10,106.95,107.75,240,1640,99.92,105.50,108.30
12.03.21 09:42:59,107.60,107.60,107.60,107.60,40,1640,99.97,104.80,107.00
12.03.21 09:43:59,107.00,107.80,107.00,107.80,80,1640,100.08,107.85,110.00
12.03.21 09:44:59,107.85,107.85,107.80,107.80,120,1640,100.24,106.05,106.65
12.03.21 09:45:59,106.05,107.05,106.05,107.05,80,1680,100.32,107.05,108.45
12.03.21 09:47:59,107.55,109.25,107.55,109.25,80,1760,100.43,107.30,108.95
12.03.21 09:48:59,108.90,108.90,108.90,108.90,40,1760,100.48,107.30,108.90
12.03.21 09:49:59,109.00,109.00,109.00,109.00,40,1760,100.54,108.75,112.35
12.03.21 09:50:59,109.65,109.75,109.65,109.65,80,1760,100.66,109.35,112.30
12.03.21 09:51:59,109.65,109.70,109.65,109.70,80,1760,100.78,108.35,111.00
12.03.21 09:52:59,110.10,110.10,110.10,110.10,40,1760,100.83,110.95,111.00
12.03.21 09:53:59,110.95,110.95,110.95,110.95,40,1760,100.90,109.10,110.00
12.03.21 09:54:59,108.65,108.65,108.65,108.65,40,1800,100.95,108.00,110.00
12.03.21 09:55:59,108.00,109.80,108.00,109.80,120,1800,101.10,106.90,108.00
12.03.21 09:56:59,107.70,107.70,105.00,105.00,360,1800,101.37,106.90,110.00
12.03.21 10:01:59,94.05,94.05,93.70,93.70,200,2160,101.15,93.15,96.35
12.03.21 10:03:59,95.00,95.00,95.00,95.00,40,2160,101.12,97.55,99.00
12.03.21 10:04:59,98.10,99.00,98.10,99.00,80,2160,101.09,99.20,100.95
12.03.21 10:05:59,100.25,100.25,99.25,99.25,200,2320,101.05,96.45,97.00
12.03.21 10:06:59,96.45,96.45,96.45,96.45,40,2320,101.03,96.60,99.55
12.03.21 10:08:59,97.25,97.25,97.25,97.25,40,2480,101.01,98.20,100.25
12.03.21 10:09:59,100.00,100.00,100.00,100.00,40,2480,101.00,99.75,101.35
12.03.21 10:11:59,96.50,98.75,96.50,98.75,160,2520,100.93,98.55,99.85
12.03.21 10:13:59,95.00,95.00,95.00,95.00,40,2520,100.90,95.00,96.50
12.03.21 10:14:59,95.00,98.60,95.00,98.60,160,2680,100.80,99.40,100.75
12.03.21 10:15:59,102.75,102.75,101.65,101.65,120,2680,100.82,99.90,100.95
12.03.21 10:16:59,100.80,103.50,100.80,103.50,80,2680,100.83,101.45,103.45
12.03.21 10:18:59,101.00,101.00,100.95,100.95,480,2760,100.84,100.90,100.95
12.03.21 10:19:59,100.95,100.95,100.95,100.95,80,2760,100.84,97.60,100.25
12.03.21 10:20:59,99.90,99.90,99.90,99.90,40,3280,100.84,99.35,100.95
12.03.21 10:24:59,105.00,105.00,105.00,105.00,40,3320,100.86,102.60,105.10
12.03.21 10:25:59,103.00,103.00,103.00,103.00,80,3320,100.88,102.00,103.35
12.03.21 10:26:59,102.00,102.00,102.00,102.00,40,3320,100.88,100.05,101.85
12.03.21 10:29:59,105.00,105.00,105.00,105.00,40,3320,100.90,104.55,106.65
12.03.21 10:30:59,106.95,107.40,106.95,107.40,80,3320,100.96,106.80,107.40
12.03.21 10:31:59,106.80,106.80,105.20,105.20,80,3320,101.00,101.05,103.30
12.03.21 10:33:59,101.30,101.30,101.30,101.30,200,3360,101.00,100.45,101.50
12.03.21 10:34:59,102.00,102.00,102.00,102.00,40,3360,101.00,99.80,101.00
12.03.21 10:35:59,100.30,100.30,98.00,98.05,320,3320,100.94,98.05,99.45
12.03.21 10:36:59,99.40,99.40,99.40,99.40,40,3320,100.94,98.10,99.95
12.03.21 10:37:59,99.00,100.65,99.00,100.65,80,3320,100.93,99.20,101.80
12.03.21 10:38:59,101.20,101.70,101.20,101.70,80,3320,100.93,99.35,101.45
12.03.21 10:39:59,100.80,100.80,100.80,100.80,40,3360,100.93,100.35,101.85
12.03.21 10:40:59,101.85,101.85,101.85,101.85,80,3360,100.94,102.15,104.45
12.03.21 10:43:59,103.00,103.00,101.00,101.00,360,3360,100.98,100.55,102.85
12.03.21 10:47:59,101.00,101.00,101.00,101.00,80,3680,100.98,99.75,101.65
12.03.21 10:51:59,101.90,101.90,101.90,101.90,40,3680,100.98,101.25,103.60
12.03.21 10:54:59,101.00,101.00,99.05,99.05,120,3720,100.97,98.30,99.40
12.03.21 10:59:59,102.80,102.80,102.80,102.80,40,3720,100.98,101.35,103.15
12.03.21 11:01:59,103.85,103.85,103.85,103.85,120,3720,101.01,103.25,105.05
12.03.21 11:02:59,104.00,104.00,104.00,104.00,40,3720,101.02,104.40,107.25
12.03.21 11:04:59,104.00,104.00,104.00,104.00,40,3760,101.03,101.05,103.10
12.03.21 11:05:59,104.00,104.00,104.00,104.00,40,3760,101.04,102.00,103.25
12.03.21 11:06:59,102.00,102.00,102.00,102.00,40,3760,101.04,99.65,101.55
12.03.21 11:11:59,102.50,102.50,102.30,102.30,80,3760,101.05,100.80,101.50
12.03.21 11:16:59,100.70,100.70,100.70,100.70,120,3800,101.05,98.95,101.15
12.03.21 11:17:59,97.05,98.30,97.05,98.30,80,3800,101.02,98.95,99.75
12.03.21 11:21:59,98.30,98.30,98.30,98.30,40,3880,101.02,97.55,98.60
12.03.21 11:30:59,96.55,96.55,96.55,96.55,120,3880,100.97,96.50,97.70
12.03.21 11:31:59,96.15,96.15,96.15,96.15,40,3880,100.96,97.00,97.60
12.03.21 11:32:59,96.00,96.00,94.55,94.60,120,3880,100.89,94.15,95.30
12.03.21 11:34:59,88.75,89.60,88.75,89.30,160,3880,100.73,88.55,89.75
12.03.21 11:35:59,89.70,90.95,89.65,90.95,120,3960,100.62,90.35,91.70
12.03.21 11:38:59,91.00,91.30,91.00,91.30,80,3960,100.56,90.15,91.65
12.03.21 11:39:59,90.00,90.00,90.00,90.00,40,4000,100.52,90.30,92.10
12.03.21 11:40:59,89.90,90.00,89.90,90.00,80,4000,100.45,88.80,90.30
12.03.21 11:41:59,90.45,90.50,90.45,90.50,80,4000,100.39,90.55,91.55
12.03.21 11:42:59,91.30,91.30,91.30,91.30,80,4040,100.33,90.40,92.00
12.03.21 11:46:59,92.15,92.15,92.15,92.15,80,4120,100.27,91.20,92.15
12.03.21 11:49:59,91.00,91.00,91.00,91.00,40,4080,100.24,90.50,91.90
12.03.21 11:50:59,91.60,91.60,90.40,90.40,120,4080,100.15,88.50,89.60
12.03.21 11:51:59,89.90,90.15,89.90,90.15,120,4200,100.05,90.20,91.95
12.03.21 11:52:59,90.20,90.20,90.20,90.20,80,4200,99.99,89.90,91.40
12.03.21 11:55:59,90.00,90.00,90.00,90.00,40,4240,99.96,90.55,92.00
12.03.21 11:58:59,90.15,90.15,89.60,89.60,200,4200,99.80,89.60,90.30
12.03.21 12:00:59,90.00,90.00,90.00,90.00,40,4280,99.77,88.90,89.35
12.03.21 12:01:59,88.90,88.95,88.90,88.95,80,4280,99.70,88.50,88.55
12.03.21 12:02:59,88.60,88.60,88.60,88.60,40,4280,99.67,88.50,89.60
12.03.21 12:04:59,88.50,88.50,88.50,88.50,40,4280,99.63,87.90,89.55
12.03.21 12:05:59,88.00,88.00,88.00,88.00,40,4280,99.60,86.75,87.90
12.03.21 12:06:59,87.00,87.00,87.00,87.00,120,4280,99.48,88.00,89.35
12.03.21 12:08:59,92.55,92.55,89.70,89.70,120,4280,99.40,90.15,91.55
12.03.21 12:09:59,91.95,91.95,91.95,91.95,40,4440,99.38,90.70,92.35
12.03.21 12:10:59,91.15,91.15,91.00,91.00,80,4440,99.33,91.30,92.65
12.03.21 12:14:59,94.75,102.80,94.65,102.80,400,4400,99.37,101.25,103.00
12.03.21 12:15:59,104.80,106.90,103.95,103.95,200,4400,99.46,103.90,105.30
12.03.21 12:16:59,105.60,106.50,104.80,106.00,200,4400,99.55,104.60,106.50
12.03.21 12:17:59,105.00,105.00,104.00,104.00,80,4400,99.58,104.05,106.55
12.03.21 12:19:59,105.10,105.10,105.10,105.10,40,4360,99.60,106.40,107.75
12.03.21 12:21:59,106.15,108.05,106.15,108.05,120,4360,99.66,107.50,108.30
12.03.21 12:22:59,109.00,118.50,109.00,116.30,1120,4360,100.73,115.65,118.00
12.03.21 12:23:59,115.00,115.00,113.40,114.80,360,4360,101.03,114.70,115.70
12.03.21 12:24:59,115.00,115.00,115.00,115.00,40,4400,101.07,114.40,115.40
12.03.21 12:25:59,112.25,112.25,112.00,112.00,120,4400,101.15,110.30,111.85
12.03.21 12:26:59,112.00,112.00,112.00,112.00,40,4400,101.18,112.00,114.30
12.03.21 12:27:59,115.00,115.00,115.00,115.00,40,4360,101.21,113.65,114.55
12.03.21 12:29:59,114.25,116.00,114.00,114.00,160,4360,101.35,114.55,115.95
12.03.21 12:30:59,109.10,109.10,107.90,108.50,200,4280,101.44,106.95,108.40
12.03.21 12:34:59,106.00,106.00,106.00,106.00,80,4280,101.46,106.65,108.90
12.03.21 12:35:59,106.65,107.15,106.65,107.15,80,4280,101.49,107.90,110.10
12.03.21 12:37:59,112.00,112.00,112.00,112.00,40,4440,101.51,109.50,111.25
12.03.21 12:38:59,111.25,111.25,110.25,110.25,80,4440,101.56,110.05,111.90
12.03.21 12:40:59,112.00,115.00,112.00,115.00,160,4400,101.68,115.45,117.75
12.03.21 12:41:59,116.00,116.00,114.00,114.00,80,4400,101.74,114.30,116.00
12.03.21 12:43:59,115.05,115.70,115.05,115.70,80,4360,101.80,116.95,119.80
12.03.21 12:44:59,115.95,116.55,115.95,116.55,80,4360,101.87,117.55,119.00
12.03.21 12:45:59,120.00,123.70,120.00,123.70,240,4360,102.14,122.00,123.15
12.03.21 12:46:59,122.00,122.00,122.00,122.00,40,4360,102.18,118.35,119.75
12.03.21 12:47:59,115.55,116.80,115.55,116.80,80,4360,102.25,114.95,117.50
12.03.21 12:49:59,118.00,118.00,118.00,118.00,40,4320,102.28,116.65,118.45
12.03.21 12:51:59,126.00,126.00,126.00,126.00,40,4320,102.34,124.80,126.50
12.03.21 12:52:59,125.00,126.30,125.00,126.30,120,4320,102.50,123.45,126.00
12.03.21 12:53:59,123.35,123.35,123.35,123.35,40,4320,102.54,121.10,123.15
12.03.21 12:56:59,123.80,123.80,123.80,123.80,440,4320,103.06,121.00,122.20
12.03.21 12:57:59,123.00,123.00,123.00,123.00,440,4320,103.53,119.25,121.05
12.03.21 12:58:59,118.35,118.35,118.35,118.35,40,4320,103.56,117.95,119.50
12.03.21 12:59:59,120.45,121.40,120.45,121.40,120,4320,103.67,120.75,122.70
12.03.21 13:01:59,126.40,126.40,126.40,126.40,40,4360,103.72,122.00,123.30
12.03.21 13:03:59,116.80,116.80,113.70,114.10,120,4320,103.79,113.50,115.20
12.03.21 13:04:59,112.00,112.00,111.70,111.70,200,4320,103.87,112.20,113.50
12.03.21 13:05:59,112.45,113.80,112.45,113.75,480,4320,104.11,111.45,112.05
12.03.21 13:09:59,114.00,115.70,114.00,114.95,360,4400,104.30,114.30,115.95
12.03.21 13:10:59,113.90,113.90,113.90,113.90,40,4400,104.32,112.65,113.50
12.03.21 13:11:59,114.10,114.10,114.10,114.10,40,4400,104.34,114.25,115.35
12.03.21 13:12:59,116.00,116.00,116.00,116.00,40,4560,104.36,115.65,117.25
12.03.21 13:14:59,118.25,118.25,118.25,118.25,40,4560,104.39,119.20,120.90
12.03.21 13:16:59,128.35,128.35,128.35,128.35,80,4560,104.49,127.25,128.70
12.03.21 13:17:59,127.75,127.75,127.15,127.15,80,4560,104.58,121.00,123.60
12.03.21 13:18:59,125.65,125.65,121.70,121.70,240,4600,104.81,120.10,121.95
12.03.21 13:19:59,122.00,122.00,122.00,122.00,40,4600,104.85,122.35,124.35
12.03.21 13:20:59,124.55,124.55,124.55,124.55,40,4600,104.88,124.25,125.80
12.03.21 13:21:59,124.85,124.85,124.85,124.85,40,4680,104.92,120.55,122.70
12.03.21 13:22:59,120.95,123.05,120.00,120.00,120,4680,105.02,118.55,119.95
12.03.21 13:24:59,113.75,113.75,110.60,110.60,280,4760,105.12,110.75,112.40
12.03.21 13:25:59,110.20,110.20,110.20,110.20,80,4760,105.14,112.90,114.35
12.03.21 13:28:59,115.80,115.80,115.80,115.80,40,4960,105.16,116.35,118.25
12.03.21 13:31:59,130.35,130.35,125.75,125.75,120,4960,105.29,130.15,131.80
12.03.21 13:32:59,131.30,134.70,131.30,134.70,240,4960,105.59,134.00,135.00
12.03.21 13:33:59,135.00,145.95,135.00,143.65,560,4760,106.51,145.65,147.95
12.03.21 13:34:59,149.50,165.10,149.50,165.10,2120,4760,111.18,162.40,165.20
12.03.21 13:35:59,164.80,174.00,161.50,168.25,7400,4760,124.52,167.10,167.65
12.03.21 13:36:59,170.20,170.20,151.25,165.45,1760,8000,126.66,163.35,164.65
12.03.21 13:37:59,161.00,165.05,161.00,162.80,1000,8000,127.71,161.70,161.95
12.03.21 13:38:59,161.95,161.95,157.85,158.80,640,8000,128.30,157.60,160.05
12.03.21 13:39:59,159.20,163.30,159.20,161.20,760,7520,128.90,163.90,165.15
12.03.21 13:40:59,175.00,175.35,175.00,175.35,80,7520,129.00,181.40,183.00
12.03.21 13:41:59,183.00,186.10,183.00,186.10,80,7520,129.13,183.95,189.05
12.03.21 13:42:59,205.30,235.95,205.30,222.50,1040,7600,131.64,221.95,224.40
12.03.21 13:43:59,227.45,275.00,227.45,275.00,1000,7600,134.42,287.50,290.90
12.03.21 13:44:59,223.00,291.00,223.00,252.45,680,7600,136.70,245.05,248.00
12.03.21 13:45:59,256.05,273.70,256.05,259.05,400,7720,138.00,256.95,262.00
12.03.21 13:46:59,259.85,259.85,232.65,232.65,480,7720,139.36,229.40,233.25
12.03.21 13:47:59,220.15,224.40,214.80,224.10,400,7720,140.18,232.80,235.35
12.03.21 13:48:59,232.80,232.80,232.80,232.80,40,7360,140.27,225.55,230.40
12.03.21 13:49:59,226.90,226.90,218.65,218.65,80,7360,140.44,221.85,224.40
12.03.21 13:50:59,225.55,226.05,218.05,226.05,320,7360,141.09,224.05,228.70
12.03.21 13:51:59,225.35,225.35,225.35,225.35,40,7360,141.17,219.90,222.50
12.03.21 13:52:59,222.00,222.00,212.00,215.40,480,7160,142.09,213.60,215.65
12.03.21 13:53:59,217.00,217.35,217.00,217.35,400,7160,142.81,214.85,217.35
12.03.21 13:54:59,216.95,217.20,202.35,203.65,560,6920,143.66,203.35,204.60
12.03.21 13:55:59,205.20,208.80,205.10,208.80,160,6920,143.89,206.85,208.50
12.03.21 13:56:59,203.85,219.00,200.90,216.40,640,6920,144.82,211.70,214.90
12.03.21 13:57:59,210.55,215.05,209.40,214.00,200,7160,145.13,213.70,217.35
12.03.21 13:58:59,215.75,215.75,215.75,215.75,160,7160,145.40,215.45,219.10
12.03.21 13:59:59,214.00,215.35,208.40,208.40,280,7160,145.83,202.05,204.25
12.03.21 14:00:59,205.25,210.20,205.25,209.55,560,7560,146.62,210.10,213.75
12.03.21 14:01:59,217.05,217.05,217.05,217.05,40,7560,146.69,222.90,227.25
12.03.21 14:02:59,218.35,222.50,218.35,222.50,160,7560,146.96,222.00,225.60
12.03.21 14:03:59,225.00,228.75,225.00,227.00,600,7720,148.06,227.05,230.10
12.03.21 14:04:59,230.00,235.30,228.15,235.30,240,7720,148.50,232.35,236.65
12.03.21 14:05:59,237.05,242.05,224.35,224.35,1320,7720,150.93,223.80,225.60
12.03.21 14:06:59,226.15,228.05,226.15,226.85,280,7480,151.38,221.80,224.25
12.03.21 14:07:59,223.05,225.70,221.25,225.70,320,7480,151.87,223.20,226.90
12.03.21 14:09:59,238.05,248.85,238.05,247.75,160,7280,152.19,249.40,252.95
12.03.21 14:10:59,251.20,256.70,251.20,256.70,280,7280,152.79,248.25,252.10
12.03.21 14:11:59,253.35,266.40,253.35,266.40,360,7280,153.62,265.40,270.05
12.03.21 14:12:59,264.05,264.05,255.95,255.95,240,7280,154.15,253.00,255.75
12.03.21 14:13:59,253.25,264.70,253.25,264.70,80,7360,154.33,258.75,262.10
12.03.21 14:14:59,280.80,298.00,280.80,298.00,640,7360,156.11,296.50,301.90
12.03.21 14:15:59,298.00,321.45,298.00,321.45,160,7760,156.61,312.95,321.60
12.03.21 14:16:59,308.95,308.95,300.00,302.05,560,7760,158.25,300.10,304.85
12.03.21 14:17:59,290.60,290.60,290.60,290.60,40,7760,158.35,278.90,283.40
12.03.21 14:18:59,288.20,288.45,283.80,288.45,200,7240,158.87,284.85,288.85
12.03.21 14:19:59,293.30,293.30,293.30,293.30,80,7240,159.09,294.40,298.40
12.03.21 14:20:59,289.25,296.35,289.25,296.35,160,7240,159.52,292.85,297.05
12.03.21 14:21:59,281.70,281.70,281.70,281.70,40,7240,159.62,285.00,289.35
12.03.21 14:22:59,296.15,318.25,296.15,318.25,440,7240,160.85,318.00,322.45
12.03.21 14:23:59,319.25,319.25,319.25,319.25,80,7240,161.10,317.20,322.35
12.03.21 14:24:59,321.40,330.45,321.40,328.15,280,7120,162.02,322.90,327.25
12.03.21 14:25:59,327.65,327.65,312.05,312.05,1360,7120,166.12,301.05,306.50
12.03.21 14:27:59,292.60,292.60,292.60,292.60,40,7120,166.21,286.75,290.50
12.03.21 14:28:59,285.85,285.85,279.35,283.00,160,7440,166.57,276.60,281.55
12.03.21 14:29:59,277.70,288.35,277.70,288.35,200,7440,167.03,281.20,284.05
12.03.21 14:30:59,298.40,298.40,298.40,298.40,40,7440,167.13,293.55,297.75
12.03.21 14:31:59,288.40,291.80,288.40,291.80,80,7240,167.31,288.55,292.85
12.03.21 14:32:59,287.05,287.45,274.80,274.80,280,7240,167.93,272.45,274.60
12.03.21 14:33:59,270.05,270.05,256.80,266.20,2880,6480,172.81,263.00,265.85
12.03.21 14:34:59,257.20,259.25,253.15,258.05,1920,6480,175.57,258.00,261.85
12.03.21 14:35:59,262.40,266.90,262.40,266.25,120,6480,175.76,263.65,266.65
12.03.21 14:36:59,267.65,267.65,267.65,267.65,440,5880,176.45,259.25,262.10
12.03.21 14:37:59,261.60,269.40,261.60,269.40,120,5880,176.63,278.70,283.10
12.03.21 14:38:59,282.80,282.80,282.75,282.75,480,5880,177.51,284.75,288.80
12.03.21 14:39:59,276.20,276.20,276.20,276.20,40,5880,177.57,276.70,281.00
12.03.21 14:40:59,278.25,278.25,272.20,274.20,160,5840,177.84,276.20,279.50
12.03.21 14:43:59,275.70,275.70,263.65,263.65,240,5840,178.21,260.50,264.00
12.03.21 14:44:59,261.45,274.00,261.45,267.70,240,5840,178.56,268.75,272.80
12.03.21 14:45:59,265.50,265.50,265.50,265.50,80,5840,178.68,273.00,276.25
12.03.21 14:46:59,275.15,275.15,275.15,275.15,40,5640,178.74,277.95,282.95
12.03.21 14:47:59,281.90,281.90,281.90,281.90,40,5640,178.81,279.70,282.85
12.03.21 14:52:59,288.80,302.40,288.80,295.00,520,5600,179.82,289.30,292.80
12.03.21 14:53:59,289.30,289.30,283.35,284.75,240,5600,180.24,282.90,286.05
12.03.21 14:54:59,280.45,280.45,280.45,280.45,40,5600,180.31,284.60,287.80
12.03.21 14:55:59,291.95,291.95,285.20,285.20,80,5880,180.45,284.65,289.95
12.03.21 14:56:59,284.80,284.80,278.00,278.00,80,5880,180.58,275.15,280.30
12.03.21 14:59:59,278.10,278.10,277.20,277.20,80,5880,180.71,272.90,276.65
12.03.21 15:00:59,250.05,250.05,230.50,230.50,840,5840,181.59,223.50,228.00
12.03.21 15:01:59,228.05,232.80,216.70,220.40,1000,5840,182.31,220.15,223.95
12.03.21 15:02:59,223.25,226.65,221.95,226.65,320,5840,182.53,228.70,231.50
12.03.21 15:03:59,230.20,230.20,220.00,220.00,320,5840,182.74,217.55,221.65
12.03.21 15:04:59,221.25,221.25,221.00,221.00,480,6200,183.03,215.40,218.35
12.03.21 15:05:59,212.35,223.45,212.35,223.45,400,6200,183.23,218.60,223.65
12.03.21 15:07:59,221.50,222.70,221.50,222.70,80,6200,183.28,223.70,227.10
12.03.21 15:08:59,221.50,228.70,221.50,228.70,80,6200,183.33,231.05,233.80
12.03.21 15:09:59,227.95,231.35,227.95,231.35,600,6200,183.75,224.15,227.00
12.03.21 15:10:59,228.95,228.95,228.95,228.95,40,6200,183.78,227.45,229.75
12.03.21 15:11:59,231.35,233.70,231.35,233.70,120,6200,183.87,231.70,235.65
12.03.21 15:12:59,239.90,240.60,239.90,240.60,120,6200,183.98,237.10,241.65
12.03.21 15:13:59,239.15,239.15,231.35,231.35,360,6200,184.25,228.75,230.95
12.03.21 15:14:59,228.75,228.75,228.75,228.75,40,6200,184.28,224.15,226.35
12.03.21 15:15:59,224.15,228.10,218.75,228.10,200,6000,184.39,225.00,228.55
12.03.21 15:17:59,225.80,225.80,223.15,223.15,80,6000,184.44,220.80,224.40
12.03.21 15:19:59,210.10,210.10,210.10,210.10,40,5960,184.46,211.60,212.90
12.03.21 15:20:59,213.70,235.80,213.70,227.60,720,5960,184.86,231.10,234.10
12.03.21 15:21:59,235.05,236.40,235.05,236.40,160,5960,184.98,230.15,233.00
12.03.21 15:23:59,230.90,236.00,230.90,236.00,200,6080,185.13,232.70,236.60
12.03.21 15:26:59,235.05,236.00,234.05,234.05,200,6000,185.28,234.05,235.60
12.03.21 15:27:59,236.00,238.00,236.00,237.45,480,5680,185.65,237.00,237.75
12.03.21 15:28:59,242.00,242.00,242.00,242.00,40,5680,185.69,242.00,243.45
12.03.21 15:30:00,242.10,247.80,242.10,247.80,200,5680,185.86,236.70,248.20
15.03.21 09:20:59,303.45,304.55,303.45,304.50,160,5320,303.98,302.10,353.00
15.03.21 09:22:59,326.70,326.75,319.95,319.95,280,5320,316.89,322.75,331.10
15.03.21 09:23:59,329.15,329.15,329.15,329.15,80,5320,318.77,320.40,327.60
15.03.21 09:24:59,319.50,335.00,319.50,331.90,240,5520,322.24,328.45,335.60
15.03.21 09:25:59,337.85,337.85,337.85,337.85,40,5520,323.02,307.70,365.25
15.03.21 09:26:59,327.85,327.85,321.15,321.15,200,5320,323.72,318.50,324.45
15.03.21 09:28:59,320.65,320.65,320.65,320.65,40,5320,323.60,310.10,316.50
15.03.21 09:29:59,335.00,335.00,334.10,334.45,480,5400,327.05,326.35,341.00
15.03.21 09:30:59,341.00,350.80,337.80,350.80,640,5400,330.91,348.15,356.15
15.03.21 09:31:59,350.85,350.85,344.45,344.50,280,5400,332.75,353.75,369.15
15.03.21 09:33:59,369.35,369.35,369.35,369.35,40,5640,333.34,366.90,374.40
15.03.21 09:34:59,376.45,376.45,376.45,376.45,40,5640,334.02,368.85,374.00
15.03.21 09:35:59,384.60,389.55,380.00,385.55,960,5920,347.17,382.65,389.70
15.03.21 09:36:59,387.00,387.00,387.00,387.00,40,5920,347.62,395.75,402.40
15.03.21 09:37:59,416.75,416.75,414.40,415.35,240,5920,351.92,406.60,415.15
15.03.21 09:38:59,382.50,382.50,381.20,381.20,480,5920,355.18,380.00,382.15
15.03.21 09:39:59,380.00,380.00,378.00,378.00,2600,5920,364.59,375.30,412.65
15.03.21 09:40:59,389.85,420.05,389.85,415.10,720,5920,368.63,411.40,415.95
15.03.21 09:41:59,411.40,411.40,403.40,403.40,200,5920,369.66,397.55,403.95
15.03.21 09:42:59,408.15,408.15,408.15,408.15,80,8160,370.05,408.60,412.40
15.03.21 09:43:59,405.40,405.40,402.05,402.05,200,8160,370.90,394.45,400.25
15.03.21 09:45:59,394.20,401.10,394.20,401.10,120,8160,371.29,385.80,394.25
15.03.21 09:46:59,393.05,393.05,391.35,391.35,200,8160,371.80,389.35,396.05
15.03.21 09:47:59,392.25,394.95,392.25,394.95,120,8160,372.11,385.70,393.35
15.03.21 09:48:59,377.15,377.15,367.85,367.85,80,8040,372.11,364.45,371.65
15.03.21 09:49:59,369.70,375.00,368.55,375.00,200,8040,372.09,373.25,380.30
