0,1,2,3,4,5,6,7,8,9
15.03.21 09:33:59,229.40,229.40,216.30,223.20,760,2360,248.27,224.05,225.80
15.03.21 09:34:59,222.90,226.75,222.80,226.75,400,2360,247.08,222.95,225.70
15.03.21 09:35:59,222.95,223.65,218.45,223.65,680,2240,245.03,221.50,222.85
15.03.21 09:36:59,221.45,222.55,213.95,218.50,280,2240,244.23,217.05,219.85
15.03.21 09:37:59,215.30,217.20,205.50,217.20,920,2240,241.22,218.40,219.85
15.03.21 09:38:59,217.80,230.40,217.80,230.40,400,3080,240.64,230.40,233.00
15.03.21 09:39:59,230.40,230.40,226.50,226.50,320,3080,240.31,226.90,231.20
15.03.21 09:40:59,215.75,215.75,207.20,209.35,760,3080,238.35,211.60,213.90
15.03.21 09:41:59,213.00,220.40,213.00,217.60,2200,2600,235.12,216.45,220.15
15.03.21 09:42:59,219.40,222.10,213.60,213.60,480,2600,234.55,213.30,216.70
15.03.21 09:43:59,213.05,217.60,213.05,217.60,240,2600,234.22,219.20,222.60
15.03.21 09:44:59,220.60,220.60,217.70,218.15,160,2680,234.05,212.70,215.50
15.03.21 09:45:59,212.95,219.45,212.95,217.90,280,2680,233.75,220.40,223.00
15.03.21 09:46:59,220.90,220.90,220.00,220.00,320,2680,233.47,218.35,221.90
15.03.21 09:47:59,224.30,224.30,224.30,224.30,40,2600,233.45,221.05,223.85
15.03.21 09:48:59,225.40,233.35,225.40,233.35,1840,2600,232.87,230.30,232.00
15.03.21 09:49:59,230.85,231.55,224.60,224.60,480,2600,232.73,227.50,230.75
15.03.21 09:50:59,226.15,226.15,220.95,220.95,80,2480,232.69,223.45,226.95
15.03.21 09:51:59,227.60,227.60,223.70,223.70,80,2480,232.66,220.30,223.60
15.03.21 09:52:59,225.50,228.35,223.70,226.30,360,2480,232.54,225.20,227.00
15.03.21 09:53:59,228.15,232.00,228.15,230.80,320,2280,232.49,221.05,223.95
15.03.21 09:54:59,226.20,227.30,222.20,225.45,440,2280,232.34,227.90,231.10
15.03.21 09:55:59,229.30,239.45,226.10,236.50,280,2280,232.35,235.35,238.70
15.03.21 09:56:59,237.50,237.50,232.05,232.05,160,1960,232.38,228.70,231.95
15.03.21 09:57:59,224.80,224.80,224.80,224.80,40,1960,232.37,223.35,226.70
15.03.21 09:58:59,226.90,226.90,226.90,226.90,40,1960,232.36,222.50,225.10
15.03.21 09:59:59,228.35,228.35,226.45,226.45,120,1960,232.32,223.40,225.30
15.03.21 10:00:59,224.30,224.30,219.20,219.20,160,1960,232.23,214.85,217.85
15.03.21 10:01:59,214.55,214.55,208.65,208.65,320,1960,231.91,208.10,210.65
15.03.21 10:02:59,209.00,213.00,209.00,213.00,640,2680,231.26,213.00,214.15
15.03.21 10:03:59,214.25,214.25,212.80,212.80,120,2680,231.15,209.65,211.40
15.03.21 10:04:59,205.70,207.15,195.10,196.40,320,2680,230.67,196.60,198.45
15.03.21 10:05:59,197.55,197.55,192.05,193.25,920,3080,229.15,194.75,197.95
15.03.21 10:06:59,197.05,198.30,197.05,197.75,480,3080,228.48,197.30,199.45
15.03.21 10:07:59,199.45,199.45,197.20,198.50,320,3080,228.06,197.50,200.40
15.03.21 10:08:59,198.45,198.45,198.45,198.45,40,3080,228.01,196.80,200.30
15.03.21 10:09:59,199.65,202.45,199.65,202.45,280,3120,227.68,197.40,200.20
15.03.21 10:10:59,197.45,197.45,194.30,194.60,440,3120,227.09,196.15,198.75
15.03.21 10:11:59,198.80,199.35,197.85,198.40,480,3120,226.53,197.20,199.75
15.03.21 10:12:59,201.90,204.10,200.90,202.40,1240,2760,225.33,200.65,202.40
15.03.21 10:13:59,202.75,208.90,202.75,207.85,320,2760,225.10,205.00,207.45
15.03.21 10:14:59,195.70,204.45,195.70,204.45,680,2520,224.50,200.15,202.90
15.03.21 10:15:59,196.25,196.25,193.20,193.65,1680,2520,222.70,190.90,192.55
15.03.21 10:16:59,189.25,193.55,186.65,193.55,280,2520,222.38,193.25,195.15
15.03.21 10:17:59,195.05,197.95,195.05,197.15,240,2920,222.16,194.60,197.85
15.03.21 10:19:59,199.70,201.50,199.70,201.50,160,2920,222.04,200.65,203.05
15.03.21 10:20:59,202.35,203.75,201.50,203.75,120,2840,221.96,202.45,204.35
15.03.21 10:21:59,200.15,201.35,199.90,199.90,440,2840,221.63,199.90,202.35
15.03.21 10:22:59,201.90,206.00,201.90,206.00,1280,2840,220.85,203.60,206.00
15.03.21 10:23:59,203.20,205.95,201.95,201.95,200,2520,220.74,202.35,207.80
15.03.21 10:25:59,201.95,201.95,201.95,201.95,120,2520,220.67,196.90,204.35
15.03.21 10:27:59,197.55,197.55,195.80,195.80,120,2600,220.57,197.65,200.50
15.03.21 10:28:59,197.80,197.80,197.80,197.80,40,2600,220.54,194.80,197.60
15.03.21 10:30:59,197.90,197.90,197.90,197.90,80,2600,220.49,196.70,199.10
15.03.21 10:31:59,198.00,198.00,197.25,197.25,120,2600,220.40,197.00,199.35
15.03.21 10:33:59,200.15,200.15,194.80,194.80,120,2640,220.31,195.20,197.10
15.03.21 10:34:59,190.15,190.15,189.05,189.05,160,2640,220.15,184.30,188.15
15.03.21 10:35:59,184.20,188.85,184.20,188.85,520,2920,219.60,186.85,189.15
15.03.21 10:42:59,188.95,188.95,187.95,187.95,80,2880,219.53,186.50,189.25
15.03.21 10:44:59,186.45,186.45,181.50,181.50,600,2920,218.85,181.60,182.75
15.03.21 10:45:59,181.60,181.60,175.35,176.00,360,2920,218.39,174.00,176.60
15.03.21 10:46:59,178.85,181.00,178.85,181.00,200,2920,218.16,180.70,182.10
15.03.21 10:47:59,180.70,180.70,176.65,178.40,160,2920,217.97,177.80,181.85
15.03.21 10:48:59,181.50,181.50,181.50,181.50,40,3160,217.93,181.40,183.35
15.03.21 10:50:59,180.50,181.55,180.50,181.55,80,3160,217.84,181.30,183.45
15.03.21 10:51:59,180.70,180.70,178.40,178.40,200,3240,217.61,173.90,177.45
15.03.21 10:52:59,173.00,177.10,173.00,177.10,160,3240,217.41,175.80,178.70
15.03.21 10:53:59,176.70,176.70,176.70,176.70,40,3320,217.36,176.65,178.45
15.03.21 10:54:59,174.10,174.60,174.10,174.60,160,3320,217.16,174.20,175.55
15.03.21 10:55:59,174.10,174.10,174.10,174.10,120,3320,217.01,168.15,170.25
15.03.21 10:56:59,170.05,170.05,161.60,162.05,400,3320,216.41,163.35,165.15
15.03.21 10:57:59,163.60,165.30,162.60,165.30,120,3280,216.22,161.90,164.00
15.03.21 10:58:59,158.95,158.95,158.25,158.25,320,3280,215.70,154.95,157.20
15.03.21 10:59:59,156.10,157.40,154.75,155.00,440,3320,214.95,153.50,156.00
15.03.21 11:00:59,153.00,157.40,151.40,157.40,600,3320,213.94,156.95,159.00
15.03.21 11:03:59,151.00,151.00,151.00,151.00,40,3400,213.87,148.45,150.45
15.03.21 11:04:59,147.70,149.00,140.00,148.90,1040,3400,211.94,145.90,147.95
15.03.21 11:05:59,146.10,150.65,146.10,148.20,120,3400,211.74,150.75,152.55
15.03.21 11:06:59,150.45,150.45,145.95,145.95,200,3240,211.40,146.80,148.15
15.03.21 11:07:59,147.55,149.00,147.55,149.00,120,3240,211.20,151.65,152.90
15.03.21 11:09:59,152.15,152.15,152.15,152.15,40,3360,211.13,152.05,153.05
15.03.21 11:10:59,150.00,152.55,150.00,152.40,240,3360,210.76,151.30,153.30
15.03.21 11:11:59,150.00,150.00,150.00,150.00,40,3360,210.69,149.90,151.50
15.03.21 11:12:59,150.30,150.30,148.90,148.90,280,3360,210.24,148.10,150.10
15.03.21 11:13:59,143.85,148.50,143.85,146.00,360,3360,209.65,148.85,150.00
15.03.21 11:14:59,150.30,151.35,150.30,151.35,120,3360,209.46,150.90,152.45
15.03.21 11:15:59,149.10,149.20,148.35,149.20,200,3240,209.15,149.35,151.00
15.03.21 11:16:59,147.05,149.95,146.45,146.45,320,3240,208.65,145.10,147.45
15.03.21 11:17:59,148.65,149.10,148.65,149.10,400,3240,208.05,146.80,149.00
15.03.21 11:18:59,146.60,146.60,145.30,146.10,840,3200,206.75,145.30,147.35
15.03.21 11:19:59,145.60,148.25,144.60,147.05,400,3200,206.16,146.50,148.45
15.03.21 11:20:59,146.50,146.70,139.80,139.80,400,3360,205.56,140.30,142.45
15.03.21 11:21:59,142.35,142.40,141.45,142.40,360,3360,205.01,142.30,143.70
15.03.21 11:22:59,143.10,143.10,142.55,142.55,120,3360,204.83,142.20,144.15
15.03.21 11:23:59,145.50,145.50,144.95,144.95,80,3360,204.72,145.20,147.30
15.03.21 11:25:59,147.90,147.90,147.90,147.90,40,3360,204.66,146.50,148.70
15.03.21 11:26:59,146.50,146.70,146.50,146.70,120,3360,204.50,147.40,149.35
15.03.21 11:27:59,149.55,149.55,149.55,149.55,40,3400,204.44,150.05,152.10
15.03.21 11:28:59,151.05,151.90,150.35,150.35,160,3400,204.24,148.95,151.05
15.03.21 11:29:59,148.85,148.85,148.85,148.85,40,3320,204.19,147.80,149.85
15.03.21 11:30:59,153.50,153.50,153.50,153.50,40,3320,204.14,149.85,151.70
15.03.21 11:33:59,148.10,149.95,148.10,148.20,160,3320,203.93,147.95,149.55
15.03.21 11:34:59,145.75,145.75,142.95,142.95,120,3320,203.76,143.60,145.00
15.03.21 11:35:59,143.60,146.95,143.60,146.95,160,3320,203.54,144.00,145.60
15.03.21 11:36:59,148.20,148.20,147.15,147.15,80,3200,203.44,146.25,148.30
15.03.21 11:38:59,148.55,148.55,148.55,148.55,40,3200,203.38,145.70,147.55
15.03.21 11:40:59,148.40,148.40,146.25,146.25,280,3160,203.02,147.55,149.30
15.03.21 11:41:59,148.65,148.65,147.10,147.30,160,3320,202.81,145.35,147.30
15.03.21 11:42:59,147.95,147.95,147.95,147.95,40,3320,202.76,147.15,148.60
15.03.21 11:43:59,145.00,145.00,145.00,145.00,40,3320,202.71,145.35,147.30
15.03.21 11:44:59,147.45,147.45,147.45,147.45,40,3320,202.66,142.75,145.10
15.03.21 11:45:59,142.95,145.30,140.90,140.90,240,3280,202.33,139.80,141.20
15.03.21 11:46:59,138.80,140.50,138.80,140.50,280,3280,201.92,139.25,140.65
15.03.21 11:47:59,139.55,139.55,136.85,136.90,400,3000,201.34,135.75,137.60
15.03.21 11:48:59,136.25,136.25,135.65,135.65,200,3000,201.05,133.85,135.70
15.03.21 11:49:59,131.60,134.15,131.60,134.15,240,3000,200.69,133.15,134.95
15.03.21 11:50:59,136.45,136.50,136.15,136.15,440,3000,200.06,135.05,136.90
15.03.21 11:51:59,135.10,135.60,135.10,135.60,120,3200,199.89,135.25,137.30
15.03.21 11:52:59,134.70,134.70,134.70,134.70,40,3200,199.83,135.20,136.90
15.03.21 11:54:59,138.05,138.05,136.00,136.30,120,3120,199.66,135.10,136.25
15.03.21 11:56:59,138.00,139.40,138.00,139.40,200,3120,199.40,138.40,140.45
15.03.21 11:57:59,140.55,142.85,139.25,142.85,200,3120,199.14,141.25,143.25
15.03.21 11:59:59,144.05,147.80,144.05,147.80,240,3120,198.87,146.85,148.55
15.03.21 12:00:59,149.70,149.70,149.10,149.10,80,3000,198.78,149.45,151.30
15.03.21 12:01:59,154.40,154.40,150.55,152.00,160,3000,198.62,150.85,152.90
15.03.21 12:02:59,149.20,149.20,147.55,147.55,160,3000,198.45,147.20,148.90
15.03.21 12:03:59,145.00,145.75,145.00,145.75,120,3080,198.31,145.00,146.95
15.03.21 12:04:59,146.20,146.55,144.25,144.25,320,3080,197.95,143.55,145.70
15.03.21 12:05:59,142.20,146.65,142.20,146.65,200,3080,197.73,147.80,149.85
15.03.21 12:06:59,150.65,153.05,148.00,153.05,320,3120,197.41,149.80,152.00
15.03.21 12:07:59,154.30,158.30,154.30,158.30,200,3120,197.24,156.45,158.80
15.03.21 12:08:59,158.80,158.80,158.80,158.80,80,3120,197.17,152.65,154.25
15.03.21 12:10:59,151.75,151.75,147.30,147.50,360,3160,196.81,149.50,151.85
15.03.21 12:11:59,146.90,146.90,146.90,146.90,40,3160,196.77,145.10,147.10
15.03.21 12:13:59,146.70,149.90,143.30,143.65,520,3240,196.21,143.00,144.20
15.03.21 12:14:59,146.35,146.35,143.00,143.00,80,3240,196.12,143.50,144.35
15.03.21 12:15:59,143.20,143.90,138.65,138.65,360,3200,195.72,135.85,138.25
15.03.21 12:16:59,136.25,136.25,136.25,136.25,40,3200,195.67,138.15,139.85
15.03.21 12:17:59,140.25,140.25,138.95,139.85,240,3200,195.40,138.90,140.55
15.03.21 12:21:59,142.75,142.75,142.75,142.75,40,3240,195.35,142.25,143.90
15.03.21 12:22:59,142.00,142.00,141.05,141.05,240,3240,195.09,140.35,142.10
15.03.21 12:23:59,140.80,142.05,140.65,142.05,200,3240,194.87,141.35,142.60
15.03.21 12:24:59,137.30,137.30,137.30,137.30,40,3320,194.83,139.10,141.75
15.03.21 12:29:59,138.05,140.70,138.05,140.70,80,3360,194.74,140.30,142.25
15.03.21 12:30:59,138.80,138.80,138.80,138.80,120,3280,194.61,138.65,140.30
15.03.21 12:31:59,139.55,139.55,139.55,139.55,40,3280,194.56,136.70,139.85
15.03.21 12:32:59,135.05,135.85,132.10,135.40,240,3280,194.28,132.05,133.70
15.03.21 12:33:59,132.00,132.00,132.00,132.00,40,3280,194.23,136.60,138.00
15.03.21 12:34:59,137.50,138.25,137.50,138.25,280,3320,193.92,135.85,137.90
15.03.21 12:35:59,134.05,134.05,134.05,134.05,120,3320,193.77,133.80,135.40
15.03.21 12:36:59,131.95,131.95,131.50,131.50,120,3240,193.63,129.50,131.10
15.03.21 12:37:59,130.00,131.55,126.40,126.40,520,3240,192.97,123.95,128.90
15.03.21 12:38:59,126.15,127.70,123.80,127.70,440,3240,192.40,125.45,127.50
15.03.21 12:39:59,127.50,127.50,126.50,126.50,560,3280,191.71,125.00,126.65
15.03.21 12:40:59,126.65,126.65,126.15,126.15,240,3280,191.41,125.50,127.15
15.03.21 12:41:59,127.25,127.25,127.25,127.25,40,3280,191.36,127.30,128.90
15.03.21 12:42:59,127.30,127.30,127.30,127.30,40,3280,191.31,126.85,128.75
15.03.21 12:43:59,126.20,127.80,126.00,126.00,160,3560,191.12,125.05,126.45
15.03.21 12:44:59,130.70,130.70,130.70,130.70,80,3560,191.02,130.30,131.70
15.03.21 12:45:59,135.30,135.30,134.45,134.45,120,3520,190.90,132.85,134.35
15.03.21 12:46:59,138.65,138.65,138.65,138.65,40,3520,190.86,138.65,140.35
15.03.21 12:47:59,138.70,138.80,138.65,138.65,160,3520,190.70,138.55,141.70
15.03.21 12:48:59,140.15,140.75,140.15,140.75,80,3520,190.63,142.10,144.25
15.03.21 12:50:59,141.05,141.05,141.05,141.05,40,3520,190.59,142.15,143.35
15.03.21 12:51:59,141.05,141.35,141.05,141.35,80,3520,190.52,138.55,140.35
15.03.21 12:52:59,140.20,142.70,140.20,142.70,360,3520,190.19,138.95,142.30
15.03.21 12:53:59,138.65,138.65,138.65,138.65,40,3520,190.15,135.95,137.15
15.03.21 12:54:59,135.25,135.25,135.25,135.25,40,3560,190.11,132.60,133.90
15.03.21 12:59:59,138.45,138.45,136.50,136.50,320,3560,189.79,135.15,137.10
15.03.21 13:00:59,136.50,136.50,136.50,136.50,160,3560,189.64,130.80,132.25
15.03.21 13:01:59,130.90,130.90,130.90,130.90,40,3640,189.59,131.60,133.10
15.03.21 13:03:59,132.25,132.25,132.25,132.25,40,3640,189.55,130.60,132.25
15.03.21 13:04:59,134.40,135.80,134.40,135.80,160,3640,189.39,135.50,137.55
15.03.21 13:07:59,133.75,133.75,130.65,130.70,160,3480,189.22,132.30,133.95
15.03.21 13:09:59,131.30,131.30,130.90,130.90,160,3360,189.06,128.40,130.05
15.03.21 13:10:59,129.00,134.95,129.00,134.95,240,3360,188.80,133.25,135.40
15.03.21 13:11:59,134.95,136.50,134.95,135.85,200,3360,188.61,134.45,135.95
15.03.21 13:12:59,137.35,137.35,136.45,136.45,200,3320,188.42,135.45,137.30
15.03.21 13:16:59,136.20,136.20,134.15,134.15,160,3200,188.27,134.65,137.50
15.03.21 13:17:59,135.95,135.95,135.35,135.35,120,3200,188.16,135.40,137.60
15.03.21 13:18:59,141.75,141.75,140.50,140.50,240,3200,187.96,136.40,137.95
15.03.21 13:19:59,137.35,137.35,137.35,137.35,160,3240,187.81,134.30,136.00
15.03.21 13:21:59,133.65,133.65,130.25,131.00,400,3160,187.42,130.75,132.40
15.03.21 13:22:59,133.75,134.05,132.35,132.35,240,3160,187.19,132.05,134.60
15.03.21 13:23:59,142.70,142.70,141.00,141.00,440,3160,186.85,141.05,143.05
15.03.21 13:24:59,144.75,144.75,144.60,144.60,240,3160,186.67,144.15,146.30
15.03.21 13:26:59,141.05,143.85,140.75,143.85,320,3320,186.42,140.40,142.20
15.03.21 13:27:59,142.35,142.35,142.35,142.35,40,0,186.39,140.65,142.20
15.03.21 13:29:59,136.40,136.40,136.40,136.40,80,3440,186.32,137.05,139.45
15.03.21 13:31:59,140.25,140.25,140.25,140.25,40,3400,186.29,137.20,138.95
15.03.21 13:32:59,134.60,137.65,133.60,137.65,120,3400,186.19,134.65,136.65
15.03.21 13:33:59,132.90,136.95,132.90,136.95,160,3400,186.04,133.65,135.15
15.03.21 13:34:59,136.70,136.70,136.70,136.70,40,3400,186.01,136.30,138.05
15.03.21 13:35:59,139.55,149.00,139.55,149.00,160,3400,185.90,149.30,151.30
15.03.21 13:36:59,149.40,149.40,148.65,148.65,160,3400,185.80,149.15,150.70
15.03.21 13:37:59,153.65,153.65,153.65,153.65,40,3400,185.78,152.10,154.45
15.03.21 13:38:59,154.25,154.25,151.75,151.75,120,3400,185.71,155.45,158.00
15.03.21 13:39:59,155.20,155.20,153.00,153.00,80,3400,185.67,147.25,149.95
15.03.21 13:41:59,145.30,145.30,144.35,144.35,160,3440,185.56,148.00,150.10
15.03.21 13:43:59,143.65,148.25,143.65,148.25,280,3360,185.37,147.55,151.20
15.03.21 13:45:59,160.00,163.00,159.25,159.25,160,3320,185.31,154.70,156.80
15.03.21 13:46:59,158.55,158.55,158.55,158.55,40,3320,185.29,150.05,151.65
15.03.21 13:49:59,158.00,158.00,158.00,158.00,40,3360,185.27,160.25,162.40
15.03.21 13:54:59,158.00,158.00,158.00,158.00,40,3400,185.25,158.00,160.20
15.03.21 13:55:59,168.75,169.85,164.30,166.25,200,3400,185.19,167.20,169.15
15.03.21 13:56:59,162.90,162.90,160.80,160.80,280,3400,185.09,156.05,158.55
15.03.21 13:59:59,155.10,155.10,155.10,155.10,80,3520,185.05,151.20,152.65
15.03.21 14:00:59,151.05,151.05,151.05,151.05,120,3480,184.98,148.45,150.80
15.03.21 14:02:59,151.55,151.55,151.55,151.55,40,3480,184.96,146.70,150.55
15.03.21 14:03:59,142.45,142.45,142.30,142.30,80,3480,184.90,142.30,144.05
15.03.21 14:04:59,141.55,142.30,140.80,142.30,240,3480,184.73,142.00,142.85
15.03.21 14:05:59,142.80,142.80,142.80,142.80,240,3480,184.57,143.80,146.10
15.03.21 14:06:59,143.85,143.85,143.85,143.85,40,3360,184.54,145.75,146.10
15.03.21 14:07:59,146.10,148.65,146.10,146.70,240,3360,184.39,141.30,143.45
15.03.21 14:08:59,137.85,137.85,137.85,137.85,40,3360,184.36,137.25,138.65
15.03.21 14:11:59,146.50,146.50,146.50,146.50,40,3360,184.34,142.20,143.55
15.03.21 14:13:59,148.60,148.60,148.60,148.60,40,3360,184.31,149.20,150.85
15.03.21 14:15:59,159.50,159.50,159.50,159.50,80,3360,184.28,155.05,157.45
15.03.21 14:16:59,161.00,161.00,161.00,161.00,40,3440,184.27,159.85,162.35
15.03.21 14:17:59,159.95,159.95,159.95,159.95,80,3440,184.24,156.80,158.85
15.03.21 14:18:59,155.05,155.05,152.60,152.60,280,3400,184.10,148.75,150.60
15.03.21 14:19:59,152.25,152.25,151.80,151.80,240,3400,183.98,152.90,154.85
15.03.21 14:22:59,148.30,148.30,148.30,148.30,40,3400,183.95,151.35,153.05
15.03.21 14:25:59,154.85,158.05,153.70,153.70,520,3400,183.72,151.70,154.05
15.03.21 14:26:59,153.45,153.85,153.45,153.85,80,3400,183.68,151.10,152.90
15.03.21 14:28:59,154.05,165.00,154.05,163.80,400,3480,183.54,160.80,163.95
15.03.21 14:29:59,163.00,163.05,163.00,163.05,80,3480,183.51,158.85,166.25
15.03.21 14:30:59,164.65,167.90,158.60,158.60,240,3680,183.44,157.25,159.90
15.03.21 14:31:59,159.00,160.00,159.00,160.00,200,3680,183.36,159.75,162.50
15.03.21 14:33:59,154.30,154.30,154.30,154.30,40,3680,183.34,151.80,153.90
15.03.21 14:34:59,150.80,150.80,150.80,150.80,40,3800,183.32,153.80,154.65
15.03.21 14:35:59,155.00,170.00,155.00,162.50,520,3800,183.16,163.25,165.50
15.03.21 14:36:59,170.65,175.00,170.65,173.40,760,4080,183.04,172.10,172.80
15.03.21 14:37:59,172.10,172.10,171.95,171.95,80,4080,183.02,173.20,174.90
15.03.21 14:38:59,171.50,171.50,171.50,171.50,40,4080,183.02,171.00,174.60
15.03.21 14:39:59,171.40,173.45,171.40,172.00,160,4080,182.99,171.35,173.65
15.03.21 14:40:59,179.95,184.50,179.95,181.35,440,4080,182.98,176.90,181.05
15.03.21 14:42:59,175.35,183.10,173.60,183.10,320,3880,182.95,177.05,179.60
15.03.21 14:43:59,176.45,176.45,176.45,176.45,40,3880,182.95,177.25,179.15
15.03.21 14:44:59,179.20,179.20,179.20,179.20,80,3880,182.94,179.45,181.10
15.03.21 14:45:59,183.00,184.70,175.00,175.00,200,3880,182.93,175.00,176.35
15.03.21 14:46:59,175.00,175.00,171.45,171.45,240,3880,182.90,175.65,176.80
15.03.21 14:47:59,174.00,174.00,166.55,168.00,200,3880,182.85,170.05,171.90
15.03.21 14:49:59,175.00,175.00,175.00,175.00,80,4000,182.85,175.35,177.00
15.03.21 14:53:59,175.00,175.00,175.00,175.00,40,3920,182.84,174.10,176.00
15.03.21 14:54:59,181.00,185.05,181.00,185.05,160,3920,182.84,181.05,184.95
15.03.21 14:55:59,188.05,188.05,182.50,182.50,240,3920,182.85,184.60,187.30
15.03.21 14:56:59,182.60,195.30,182.60,195.30,400,3920,182.88,197.60,199.35
15.03.21 14:57:59,197.60,198.30,197.60,198.30,80,3920,182.89,192.45,196.35
15.03.21 14:58:59,199.95,200.00,199.95,200.00,120,3760,182.92,196.40,199.85
15.03.21 15:00:59,206.45,210.80,206.45,210.80,80,3800,182.95,208.10,209.85
15.03.21 15:01:59,215.40,229.75,213.25,228.35,320,3800,183.13,226.00,227.70
15.03.21 15:02:59,226.00,229.25,219.90,225.05,720,3800,183.57,228.05,231.85
