0,1,2,3,4,5,6,7,8,9
15.03.21 12:46:59,9.50,9.80,9.10,9.35,320,920,10.34,8.60,9.45
15.03.21 12:50:59,9.70,9.70,9.70,9.70,40,920,10.34,9.40,10.90
15.03.21 12:54:59,10.90,10.90,10.90,10.90,40,880,10.34,8.75,10.90
15.03.21 12:57:59,8.75,8.75,8.75,8.75,40,880,10.32,8.75,10.85
15.03.21 12:58:59,10.85,10.85,10.85,10.85,40,880,10.33,8.75,10.85
15.03.21 12:59:59,8.75,8.75,8.75,8.75,40,880,10.31,8.75,10.80
15.03.21 13:12:59,10.80,10.80,10.80,10.80,40,840,10.32,8.85,10.50
15.03.21 13:13:59,8.85,8.85,8.85,8.85,40,840,10.30,8.85,10.45
15.03.21 13:22:59,10.45,10.45,10.45,10.45,40,840,10.30,9.05,10.45
15.03.21 13:24:59,9.05,9.05,9.05,9.05,40,880,10.29,8.95,10.40
15.03.21 13:26:59,10.00,10.00,10.00,10.00,80,880,10.28,8.75,10.40
15.03.21 13:31:59,10.25,10.25,10.25,10.25,40,840,10.28,8.75,10.80
15.03.21 13:35:59,9.05,9.05,9.05,9.05,40,880,10.27,9.05,10.20
15.03.21 13:38:59,10.25,10.25,9.05,9.05,120,880,10.26,9.00,9.95
15.03.21 13:50:59,8.95,8.95,8.95,8.95,80,960,10.23,8.90,9.45
15.03.21 13:51:59,9.15,9.15,8.70,8.70,160,960,10.18,8.55,9.40
15.03.21 13:52:59,8.75,8.75,8.55,8.55,200,960,10.12,8.20,8.50
15.03.21 13:55:59,7.55,7.55,7.55,7.55,160,920,10.03,7.30,7.55
15.03.21 13:58:59,8.00,8.00,8.00,8.00,40,760,10.01,7.50,8.90
15.03.21 14:01:59,7.30,7.30,7.30,7.30,80,800,9.96,7.05,8.90
15.03.21 14:15:59,8.75,8.75,8.75,8.75,40,720,9.95,7.60,8.75
15.03.21 14:23:59,8.75,8.75,8.75,8.75,40,720,9.94,7.60,8.75
15.03.21 14:33:59,7.70,7.70,7.70,7.70,40,760,9.93,7.70,8.95
15.03.21 14:34:59,7.95,7.95,7.95,7.95,40,720,9.91,7.65,8.00
15.03.21 14:51:59,7.45,7.45,7.45,7.45,40,720,9.89,7.45,8.50
15.03.21 14:52:59,7.45,7.45,7.45,7.45,120,720,9.83,7.15,8.50
15.03.21 14:55:59,7.00,7.00,7.00,7.00,40,720,9.81,6.10,7.45
15.03.21 14:57:59,6.20,6.20,6.20,6.20,40,720,9.78,4.10,7.00
15.03.21 14:58:59,6.20,6.20,6.20,6.20,40,720,9.75,4.10,7.00
15.03.21 15:03:59,4.10,4.10,4.10,4.10,40,760,9.71,4.10,5.95
15.03.21 15:05:59,4.10,4.10,4.10,4.10,120,760,9.58,4.10,5.85
15.03.21 15:18:59,5.90,5.90,5.90,5.90,200,640,9.45,5.00,5.85
15.03.21 15:19:59,5.85,5.85,5.85,5.85,40,800,9.42,5.00,5.90
15.03.21 15:25:59,5.90,5.90,5.90,5.90,40,840,9.40,5.15,6.00
15.03.21 15:30:00,5.90,5.90,5.90,5.90,40,840,9.37,5.30,5.95
16.03.21 09:25:59,3.50,3.50,3.50,3.50,40,880,3.50,3.50,5.00
16.03.21 10:08:59,4.40,4.40,4.40,4.40,40,840,3.95,3.50,4.50
16.03.21 10:16:59,4.40,4.40,4.40,4.40,120,840,4.22,3.55,4.85
16.03.21 10:30:59,3.65,4.00,3.65,4.00,320,960,4.00,3.75,4.00
16.03.21 10:43:59,3.75,3.75,3.75,3.75,40,840,3.98,3.75,4.00
16.03.21 10:53:59,4.00,4.00,4.00,4.00,80,840,3.98,3.75,4.25
16.03.21 10:55:59,3.75,3.75,3.75,3.75,40,920,3.97,3.75,4.25
16.03.21 11:17:59,3.55,3.55,3.55,3.55,80,920,3.92,3.55,4.00
16.03.21 11:19:59,3.55,3.55,3.55,3.55,40,920,3.91,3.55,4.00
16.03.21 11:24:59,3.55,3.55,3.55,3.55,40,880,3.89,3.55,4.00
16.03.21 11:25:59,3.55,3.55,3.55,3.55,40,880,3.87,3.55,4.00
16.03.21 11:33:59,4.00,4.00,4.00,4.00,40,880,3.88,3.55,4.00
16.03.21 11:46:59,4.00,4.00,3.55,3.55,80,920,3.87,3.55,4.00
16.03.21 11:49:59,3.55,3.55,3.55,3.55,40,920,3.86,3.55,4.00
16.03.21 12:34:59,3.60,3.60,3.60,3.60,80,920,3.84,3.60,4.00
16.03.21 13:55:59,3.60,3.60,3.60,3.60,80,840,3.82,3.40,4.00
16.03.21 14:22:59,3.40,3.40,3.40,3.40,80,840,3.80,2.50,3.85
16.03.21 15:16:59,3.80,3.85,3.80,3.85,120,840,3.80,3.10,3.85
16.03.21 15:30:00,4.00,4.00,4.00,4.00,80,840,3.81,3.85,4.00
17.03.21 09:30:59,2.20,2.50,2.20,2.50,200,840,2.34,2.30,3.90
17.03.21 09:32:59,2.30,2.30,2.30,2.30,160,840,2.32,1.05,3.90
17.03.21 09:34:59,2.05,2.05,2.05,2.05,40,840,2.29,2.00,3.70
17.03.21 09:35:59,4.00,4.00,4.00,4.00,1000,800,3.42,2.05,4.35
17.03.21 09:43:59,3.00,3.00,2.90,2.90,160,1800,3.37,2.85,3.00
17.03.21 09:45:59,2.85,2.85,2.85,2.85,40,1800,3.36,2.80,3.45
17.03.21 09:55:59,2.90,2.90,2.90,2.90,40,1800,3.35,2.10,3.20
17.03.21 10:00:59,3.20,3.20,3.20,3.20,40,1800,3.34,2.20,3.45
17.03.21 10:02:59,2.95,2.95,2.95,2.95,40,1800,3.33,2.20,2.95
17.03.21 10:07:59,2.20,2.20,2.20,2.20,40,1840,3.31,2.40,2.60
17.03.21 10:09:59,2.60,2.60,2.60,2.60,40,1800,3.29,2.40,2.65
17.03.21 10:12:59,2.65,2.65,2.65,2.65,40,1800,3.28,2.40,2.65
17.03.21 10:18:59,2.50,2.50,2.50,2.50,40,1800,3.26,2.40,2.50
17.03.21 10:19:59,2.50,2.50,2.50,2.50,160,1800,3.20,2.40,2.65
17.03.21 10:21:59,2.70,2.70,2.45,2.50,360,1600,3.10,2.50,2.65
17.03.21 10:22:59,2.50,2.50,2.50,2.50,440,1600,3.01,2.35,2.50
17.03.21 10:27:59,2.35,2.35,2.30,2.30,120,1080,2.98,2.25,2.65
17.03.21 10:32:59,2.25,2.25,2.25,2.25,40,960,2.97,2.15,2.65
17.03.21 10:35:59,2.15,2.15,2.15,2.15,40,920,2.96,1.40,2.45
17.03.21 10:44:59,2.40,2.40,2.40,2.40,360,920,2.90,1.40,2.40
17.03.21 10:45:59,1.30,1.85,1.30,1.85,560,920,2.70,1.45,2.10
17.03.21 10:46:59,1.90,2.00,1.90,2.00,320,920,2.65,1.90,2.10
17.03.21 10:47:59,1.90,2.00,1.80,2.00,560,1040,2.56,1.85,2.30
17.03.21 10:48:59,1.90,2.00,1.90,2.00,320,1040,2.52,1.95,2.30
17.03.21 10:49:59,2.00,2.00,2.00,2.00,40,1040,2.52,1.85,2.30
17.03.21 10:52:59,2.40,2.40,2.40,2.40,240,1040,2.51,1.80,2.35
17.03.21 10:55:59,2.35,2.35,2.35,2.35,40,1120,2.51,1.80,2.35
17.03.21 11:11:59,2.35,2.35,1.50,1.50,320,1320,2.47,1.55,2.30
17.03.21 11:35:59,1.55,1.55,1.55,1.55,40,1160,2.47,1.55,2.20
17.03.21 11:48:59,1.15,1.15,1.15,1.15,240,1160,2.42,1.20,2.05
17.03.21 12:29:59,1.50,1.50,1.50,1.50,40,960,2.42,1.25,2.00
17.03.21 13:01:59,1.20,1.20,1.20,1.20,120,920,2.39,1.05,1.45
17.03.21 13:29:59,1.60,1.60,1.60,1.60,40,880,2.39,1.10,1.60
17.03.21 13:30:59,1.10,1.10,1.10,1.10,40,880,2.38,1.05,1.60
17.03.21 13:38:59,1.00,1.00,1.00,1.00,120,840,2.35,1.00,1.60
17.03.21 13:52:59,1.00,1.00,1.00,1.00,40,720,2.35,1.00,1.60
17.03.21 14:09:59,1.00,1.00,1.00,1.00,200,720,2.31,1.00,1.80
17.03.21 14:15:59,1.00,1.00,1.00,1.00,40,520,2.30,1.00,1.50
17.03.21 14:21:59,1.75,1.75,1.75,1.75,80,480,2.29,1.00,1.75
17.03.21 14:50:59,1.15,1.15,1.15,1.15,40,520,2.28,1.05,1.75
17.03.21 15:17:59,3.45,3.45,3.45,3.45,40,480,2.29,2.15,3.65
18.03.21 09:23:59,1.00,1.00,1.00,1.00,40,480,1.00,0.40,1.70
18.03.21 09:35:59,0.40,0.40,0.40,0.40,80,520,0.60,0.40,1.40
18.03.21 09:55:59,0.40,0.40,0.40,0.40,40,520,0.55,0.40,1.35
18.03.21 10:46:59,0.40,0.40,0.40,0.40,40,520,0.52,0.05,1.35
18.03.21 12:01:59,0.05,0.05,0.05,0.05,40,520,0.44,0.05,1.25
18.03.21 13:28:59,0.95,0.95,0.95,0.95,40,480,0.51,0.05,0.95
18.03.21 13:49:59,0.60,0.60,0.60,0.60,40,520,0.52,0.05,0.95
18.03.21 13:51:59,0.10,0.10,0.10,0.10,40,520,0.47,0.10,0.90
18.03.21 14:14:59,2.75,2.75,2.75,2.75,1000,520,1.75,0.10,2.75
18.03.21 14:15:59,0.10,0.10,0.10,0.10,1000,520,1.07,0.25,1.60
18.03.21 14:16:59,1.60,1.60,1.60,1.60,80,560,1.08,0.25,1.70
18.03.21 14:18:59,1.60,2.70,1.60,2.70,3920,560,1.49,0.25,2.70
18.03.21 14:19:59,3.00,3.00,2.90,3.00,9040,560,2.26,0.80,2.15
18.03.21 14:21:59,2.00,2.00,0.55,0.55,12080,8600,1.55,0.55,1.00
18.03.21 14:35:59,0.25,0.30,0.25,0.30,800,4360,1.51,0.30,0.85
18.03.21 14:48:59,0.65,0.65,0.65,0.65,80,4280,1.51,0.20,0.65
18.03.21 14:56:59,0.25,0.25,0.25,0.25,40,4280,1.51,0.20,0.50
18.03.21 14:57:59,0.20,0.20,0.20,0.20,40,4280,1.51,0.20,0.50
18.03.21 14:59:59,0.20,0.20,0.20,0.20,400,4200,1.49,0.15,0.45
18.03.21 15:04:59,0.20,0.20,0.20,0.20,160,4080,1.48,0.20,0.50
18.03.21 15:10:59,0.25,0.25,0.25,0.25,200,4080,1.47,0.25,0.50
18.03.21 15:13:59,0.25,0.25,0.25,0.25,200,4080,1.46,0.20,0.25
18.03.21 15:14:59,0.25,0.25,0.25,0.25,800,4080,1.43,0.25,0.45
18.03.21 15:19:59,0.25,0.25,0.25,0.25,40,3080,1.43,0.20,0.35
18.03.21 15:21:59,0.25,0.25,0.25,0.25,240,3080,1.42,0.20,0.45
18.03.21 15:30:00,0.10,0.20,0.10,0.20,1040,3040,1.38,0.20,0.35
