0,1,2,3,4,5,6,7,8,9
12.03.21 13:04:59,144.35,144.40,144.35,144.40,240,440,137.58,144.90,147.10
12.03.21 13:12:59,148.85,149.35,148.85,149.35,80,640,137.78,149.10,151.10
12.03.21 13:14:59,150.95,153.80,150.95,153.80,80,640,138.03,153.20,155.50
12.03.21 13:15:59,157.25,161.90,157.25,161.90,80,560,138.39,160.90,162.75
12.03.21 13:16:59,164.15,164.15,162.05,162.05,160,560,139.20,162.95,163.55
12.03.21 13:17:59,163.40,164.05,160.10,160.10,240,560,140.31,155.40,157.35
12.03.21 13:24:59,150.85,150.85,142.40,142.40,240,560,140.63,142.65,144.75
12.03.21 13:25:59,143.50,143.50,143.50,143.50,40,560,140.65,146.00,148.10
12.03.21 13:27:59,151.50,151.50,151.50,151.50,40,560,140.73,147.40,149.70
12.03.21 13:31:59,159.50,159.50,159.50,159.50,40,520,140.87,166.20,168.60
12.03.21 13:32:59,167.75,171.10,167.75,171.10,80,520,141.28,170.65,172.45
12.03.21 13:33:59,176.00,185.95,176.00,182.55,680,560,145.63,183.60,186.85
12.03.21 13:34:59,186.55,204.05,186.55,202.25,240,560,147.55,202.20,206.55
12.03.21 13:35:59,201.60,213.00,201.60,206.65,2160,560,161.91,205.55,209.50
12.03.21 13:36:59,207.60,207.80,195.80,203.55,240,2400,163.02,201.00,203.85
12.03.21 13:37:59,197.15,201.50,197.15,201.50,240,2400,163.95,197.45,200.95
12.03.21 13:38:59,203.05,203.10,194.45,194.45,480,2400,165.78,196.10,198.95
12.03.21 13:39:59,197.65,198.85,197.65,198.85,80,2480,166.04,203.80,204.90
12.03.21 13:40:59,208.00,225.05,208.00,225.05,80,2480,166.46,222.35,225.00
12.03.21 13:41:59,232.85,232.85,226.95,226.95,120,2480,167.21,228.95,230.65
12.03.21 13:42:59,245.50,273.45,245.50,267.80,960,3160,175.89,268.80,271.60
12.03.21 13:43:59,275.05,316.55,273.10,305.90,520,3160,181.42,337.20,344.85
12.03.21 13:44:59,338.75,338.75,298.00,304.25,280,3160,184.78,295.25,298.95
12.03.21 13:45:59,316.30,324.85,306.75,309.60,280,3120,187.85,307.30,309.70
12.03.21 13:46:59,307.80,307.80,262.85,262.85,360,3120,190.88,274.85,281.20
12.03.21 13:47:59,271.20,277.00,271.20,277.00,120,3120,191.69,279.30,281.95
12.03.21 13:48:59,281.55,282.35,280.50,280.50,120,3160,192.54,272.20,279.50
12.03.21 13:49:59,272.35,272.35,265.55,265.55,80,3160,193.03,268.05,271.50
12.03.21 13:50:59,265.80,273.30,264.40,273.30,280,3160,194.70,270.30,275.50
12.03.21 13:51:59,268.40,268.40,268.40,268.40,40,3160,194.93,263.15,268.70
12.03.21 13:52:59,268.50,268.50,268.50,268.50,80,3120,195.38,257.80,261.70
12.03.21 13:53:59,263.00,264.60,261.60,264.60,120,3120,195.99,259.45,263.40
12.03.21 13:55:59,247.60,254.90,247.60,251.70,120,3120,196.50,251.45,252.95
12.03.21 13:56:59,247.35,262.25,245.50,262.25,160,3120,197.16,256.90,260.50
12.03.21 13:57:59,264.35,264.35,262.05,262.05,80,3160,197.55,259.50,262.90
12.03.21 13:58:59,269.60,269.60,264.85,264.85,80,3160,197.96,262.05,266.00
12.03.21 14:00:59,250.00,256.65,250.00,256.55,200,3160,198.79,255.05,258.75
12.03.21 14:01:59,270.00,270.00,270.00,270.00,80,3160,199.19,269.45,274.25
12.03.21 14:02:59,272.60,272.60,272.60,272.60,40,3160,199.40,268.45,272.70
12.03.21 14:03:59,276.40,276.40,276.40,276.40,40,3120,199.62,272.05,276.55
12.03.21 14:04:59,285.45,285.45,285.45,285.45,40,3120,199.86,280.00,286.35
12.03.21 14:05:59,285.65,290.00,274.40,274.40,160,3120,200.81,271.45,274.65
12.03.21 14:06:59,273.20,273.20,273.20,273.20,40,2960,201.02,267.85,272.60
12.03.21 14:07:59,269.60,269.60,269.60,269.60,40,2960,201.21,269.85,274.50
12.03.21 14:08:59,276.95,276.95,276.95,276.95,40,2960,201.42,285.40,289.75
12.03.21 14:09:59,293.75,293.75,293.75,293.75,40,2960,201.68,297.30,302.60
12.03.21 14:10:59,303.95,303.95,303.95,303.95,40,2960,201.96,298.65,303.20
12.03.21 14:11:59,316.15,316.15,316.15,316.15,40,2960,202.28,316.65,321.35
12.03.21 14:12:59,314.30,314.30,314.30,314.30,40,2960,202.59,302.05,308.10
12.03.21 14:14:59,329.55,338.20,329.55,338.20,160,2960,204.03,348.90,355.60
12.03.21 14:15:59,369.80,369.80,369.80,369.80,40,2960,204.49,370.45,376.95
12.03.21 14:17:59,345.45,345.45,345.45,345.45,40,2960,204.87,332.15,339.20
12.03.21 14:18:59,343.50,343.50,343.50,343.50,120,2960,206.00,337.20,343.25
12.03.21 14:19:59,358.80,358.80,358.80,358.80,40,3000,206.41,348.85,354.20
12.03.21 14:20:59,350.65,350.65,350.65,350.65,40,3000,206.80,347.40,352.15
12.03.21 14:22:59,361.50,376.60,361.50,376.00,400,2960,211.11,374.65,378.15
12.03.21 14:24:59,383.60,384.35,383.60,383.60,160,2760,212.90,382.10,388.70
12.03.21 14:25:59,379.35,379.35,379.35,379.35,40,2760,213.33,354.75,363.80
12.03.21 14:29:59,341.45,341.45,341.45,341.45,40,2800,213.66,336.10,341.80
12.03.21 14:30:59,351.15,351.15,351.15,351.15,40,2800,214.01,350.45,355.05
12.03.21 14:31:59,340.85,346.75,340.70,346.75,240,2800,215.97,343.75,348.65
12.03.21 14:32:59,337.70,337.70,337.70,337.70,40,2800,216.27,325.40,330.75
12.03.21 14:33:59,324.40,324.40,313.35,320.30,640,2800,220.30,315.55,320.55
12.03.21 14:34:59,310.05,310.05,306.40,306.65,480,2840,222.77,309.40,313.20
12.03.21 14:35:59,317.25,320.75,317.25,319.25,120,2840,223.44,315.00,319.40
12.03.21 14:37:59,320.50,320.50,320.50,320.50,40,2520,223.67,329.45,335.40
12.03.21 14:39:59,342.05,342.05,342.05,342.05,40,2520,223.95,330.55,338.40
12.03.21 14:40:59,331.25,331.25,331.25,331.25,40,2480,224.19,327.95,333.35
12.03.21 14:43:59,326.35,326.70,326.35,326.70,120,2520,224.90,312.25,316.65
12.03.21 14:44:59,321.75,321.75,321.75,321.75,40,2520,225.12,321.15,327.50
12.03.21 14:49:59,325.85,328.10,325.85,328.10,80,2480,225.59,325.00,331.70
12.03.21 14:53:59,347.25,347.25,347.25,347.25,40,2480,225.87,334.95,341.25
12.03.21 14:55:59,348.65,348.65,343.85,343.95,520,2480,229.33,339.50,348.85
12.03.21 14:56:59,338.55,338.55,338.55,338.55,240,2480,230.76,329.05,336.40
12.03.21 15:00:59,286.35,289.25,286.35,289.25,360,2200,231.85,276.05,281.40
12.03.21 15:01:59,284.60,284.60,262.95,267.45,960,2200,234.15,270.10,272.60
12.03.21 15:02:59,270.35,282.00,270.35,282.00,200,2200,234.55,213.05,285.45
12.03.21 15:03:59,276.35,277.35,268.75,268.75,160,1920,234.88,266.90,273.20
12.03.21 15:05:59,263.15,264.10,263.15,264.10,160,1920,235.10,267.70,276.90
12.03.21 15:06:59,276.90,276.90,276.90,276.90,40,1920,235.18,277.00,281.85
12.03.21 15:10:59,276.45,280.00,276.45,280.00,120,1760,235.43,277.65,283.35
12.03.21 15:12:59,290.95,294.60,289.15,294.60,160,1680,235.87,290.60,292.95
12.03.21 15:13:59,290.60,290.60,287.15,287.15,80,1680,236.08,281.40,286.55
12.03.21 15:19:59,261.60,261.60,261.60,261.60,40,1680,236.13,262.50,263.55
12.03.21 15:20:59,269.45,284.45,269.45,280.45,160,1680,236.46,283.65,287.70
12.03.21 15:21:59,287.85,289.30,287.85,289.30,120,1680,236.76,282.00,287.35
12.03.21 15:22:59,287.35,287.35,287.35,287.35,40,1640,236.85,280.75,286.20
12.03.21 15:23:59,286.55,286.55,286.55,286.55,40,1640,236.95,285.20,291.10
12.03.21 15:27:59,290.50,290.50,290.50,290.50,80,1720,237.15,289.35,291.80
12.03.21 15:28:59,291.80,291.80,291.80,291.80,40,1640,237.26,294.10,297.80
12.03.21 15:30:00,302.65,303.90,302.65,303.90,320,1640,238.25,211.90,321.50
15.03.21 09:20:59,361.90,361.90,361.90,361.90,40,1400,361.90,359.20,371.05
15.03.21 09:22:59,381.65,397.30,381.65,397.30,80,1400,380.28,383.55,394.60
15.03.21 09:24:59,400.00,401.50,400.00,400.05,360,1360,395.61,391.15,399.55
15.03.21 09:25:59,405.80,407.70,405.80,405.80,320,1360,399.98,400.10,427.70
15.03.21 09:26:59,400.10,400.10,400.10,400.10,40,1360,399.98,387.45,394.20
15.03.21 09:29:59,389.55,406.40,389.55,404.05,600,1560,399.64,403.70,415.00
15.03.21 09:30:59,414.80,414.80,408.10,408.10,360,1560,401.56,418.95,423.45
15.03.21 09:31:59,419.10,419.10,419.10,419.10,40,1560,401.94,423.80,431.15
15.03.21 09:32:59,432.15,441.00,432.15,441.00,120,1720,404.15,429.50,436.85
15.03.21 09:33:59,431.80,431.80,431.80,431.80,40,1720,404.71,436.70,446.35
15.03.21 09:35:59,455.15,455.15,455.15,455.15,40,0,405.70,451.05,457.75
15.03.21 09:37:59,485.60,485.60,485.60,485.60,40,1760,407.23,475.05,481.05
15.03.21 09:39:59,441.75,441.75,441.75,441.75,120,1760,409.20,445.35,457.35
15.03.21 09:40:59,456.15,487.55,456.15,487.55,80,1760,411.40,476.90,493.95
15.03.21 09:41:59,477.50,477.50,477.50,477.50,40,1760,412.53,463.40,473.55
15.03.21 09:49:59,441.80,445.60,441.80,445.60,80,1920,413.57,435.55,446.75
15.03.21 09:55:59,422.55,422.55,422.55,422.55,40,1920,413.72,416.30,424.40
15.03.21 09:57:59,437.05,437.05,437.05,437.05,40,1880,414.10,439.10,447.30
15.03.21 09:58:59,440.65,440.65,440.65,440.65,80,1880,414.93,440.45,449.05
15.03.21 10:04:59,499.70,499.70,499.70,499.70,40,1840,416.23,487.05,496.60
15.03.21 10:05:59,508.15,508.15,499.20,499.20,120,1840,420.02,489.85,498.45
15.03.21 10:10:59,489.50,489.50,489.50,489.50,40,1800,421.03,484.60,493.50
15.03.21 10:17:59,475.35,475.35,475.35,475.35,40,1800,421.81,476.45,485.90
15.03.21 10:22:59,449.15,451.30,449.15,451.30,160,1800,423.31,453.30,458.50
15.03.21 10:23:59,462.60,462.60,462.60,462.60,40,1800,423.84,456.95,464.35
15.03.21 10:51:59,490.30,498.35,490.30,498.35,320,1760,430.79,495.75,506.80
15.03.21 10:56:59,518.60,518.60,518.60,518.60,40,1520,431.84,522.35,530.10
15.03.21 11:49:59,591.95,591.95,591.95,591.95,40,1520,433.72,579.50,589.55
15.03.21 12:06:59,526.75,526.75,526.75,526.75,40,1480,434.80,525.75,531.25
15.03.21 12:07:59,511.35,511.35,511.35,511.35,120,1480,437.39,510.30,518.40
15.03.21 12:13:59,548.55,548.55,548.55,548.55,40,1320,438.62,545.25,553.75
15.03.21 12:32:59,566.85,566.85,566.85,566.85,40,1320,440.03,569.80,579.20
15.03.21 12:48:59,542.80,542.80,538.90,538.90,200,1200,445.25,535.15,543.65
15.03.21 14:36:59,443.15,443.15,443.15,443.15,40,1160,445.22,442.85,447.85
15.03.21 14:37:59,444.45,444.45,444.45,444.45,40,1160,445.22,430.75,436.70
15.03.21 14:47:59,440.00,440.00,440.00,440.00,40,1200,445.16,436.05,443.55
15.03.21 14:57:59,383.85,383.85,383.85,383.85,40,1160,444.55,386.85,395.70
15.03.21 14:59:59,387.85,389.65,387.85,389.60,160,1160,442.42,379.40,385.10
15.03.21 15:00:59,362.05,362.05,362.05,362.05,40,1160,441.66,358.20,368.10
15.03.21 15:01:59,356.65,356.65,356.65,356.65,40,1200,440.85,347.70,353.35
15.03.21 15:04:59,359.75,359.75,351.75,351.75,80,1240,439.28,346.95,349.95
15.03.21 15:05:59,353.70,353.70,353.70,353.70,40,1240,438.49,336.45,345.40
15.03.21 15:09:59,347.65,347.65,326.95,326.95,160,1400,435.04,328.80,335.55
15.03.21 15:13:59,340.75,345.80,340.75,345.80,200,1400,431.19,349.05,355.45
15.03.21 15:14:59,347.95,347.95,347.95,347.95,80,1400,429.81,345.70,353.95
15.03.21 15:20:59,348.40,348.40,324.35,327.50,440,1400,421.33,326.60,335.15
15.03.21 15:22:59,326.10,327.00,323.40,327.00,480,1520,413.22,326.60,334.40
16.03.21 09:24:59,368.85,369.50,368.85,369.50,80,1720,369.17,367.55,377.80
16.03.21 09:26:59,353.00,353.00,353.00,353.00,40,1720,363.78,340.55,353.35
16.03.21 09:30:59,368.50,369.10,364.00,366.15,400,1760,365.94,366.40,377.80
16.03.21 09:32:59,343.20,343.20,343.20,343.20,40,1520,364.31,334.40,346.80
16.03.21 09:37:59,325.10,327.30,325.10,327.30,80,1560,359.55,339.25,346.60
16.03.21 09:42:59,347.40,347.40,347.40,347.40,40,1640,358.83,355.05,362.90
16.03.21 09:44:59,385.50,385.50,385.50,385.50,40,1600,360.31,378.45,388.45
16.03.21 09:49:59,372.05,372.05,372.05,372.05,40,1560,360.93,373.20,382.60
16.03.21 10:27:59,317.10,317.10,317.10,317.10,40,1520,358.74,308.40,319.60
16.03.21 10:30:59,280.80,280.80,270.30,273.40,360,1520,331.94,272.40,276.80
16.03.21 10:31:59,275.50,275.50,275.50,275.50,40,1520,330.06,276.60,281.30
16.03.21 10:32:59,273.40,273.40,273.40,273.40,40,1520,328.23,277.20,283.75
16.03.21 10:43:59,283.75,283.75,283.75,283.75,80,1880,325.53,279.85,285.95
16.03.21 10:51:59,292.55,292.55,292.55,292.55,40,1920,324.56,292.75,298.80
16.03.21 10:54:59,299.30,299.30,299.30,299.30,40,1920,323.84,298.55,305.15
16.03.21 11:16:59,314.40,314.40,314.40,314.40,40,1960,323.58,310.75,320.10
16.03.21 11:17:59,321.85,331.00,321.85,331.00,160,1880,323.86,325.35,332.30
16.03.21 11:30:59,357.40,357.40,357.40,357.40,40,1800,324.68,349.80,355.85
16.03.21 11:32:59,345.60,356.55,345.60,356.55,200,1800,327.40,341.20,351.50
16.03.21 12:01:59,353.40,353.40,315.40,315.40,400,1880,329.16,298.25,309.30
16.03.21 12:02:59,300.20,300.20,279.90,287.90,280,1880,324.45,284.55,291.85
16.03.21 12:04:59,287.95,287.95,287.95,287.95,120,1920,322.79,295.00,305.75
16.03.21 12:06:59,288.50,288.50,288.50,288.50,40,2040,322.28,292.90,304.55
16.03.21 12:33:59,328.60,328.60,328.60,328.60,40,2000,322.38,330.05,342.90
16.03.21 13:05:59,316.55,316.55,311.70,312.10,480,2000,321.25,307.70,315.50
16.03.21 13:09:59,354.55,354.55,354.55,354.55,80,1960,322.07,348.90,375.15
16.03.21 13:10:59,394.35,394.40,385.65,385.65,200,1960,326.07,375.50,383.35
16.03.21 13:12:59,417.10,417.10,417.10,417.10,120,1920,329.11,411.00,422.50
16.03.21 13:13:59,415.30,415.30,415.30,415.30,40,1920,330.05,407.10,413.40
16.03.21 13:14:59,410.25,410.25,409.45,409.45,80,1920,331.77,407.50,410.50
16.03.21 13:16:59,446.40,446.40,436.60,436.60,200,1760,337.44,436.50,446.45
16.03.21 13:17:59,440.30,440.30,440.30,440.30,40,1760,338.48,437.55,441.35
16.03.21 13:19:59,418.15,418.15,418.15,418.15,40,1600,339.28,384.80,453.15
16.03.21 13:23:59,423.25,423.25,423.25,423.25,40,1640,340.11,416.75,426.00
16.03.21 13:36:59,475.00,475.00,475.00,475.00,160,1680,345.25,452.75,464.35
16.03.21 13:44:59,414.30,418.30,414.30,418.30,80,1600,346.57,412.85,421.30
16.03.21 13:45:59,391.45,391.45,391.45,391.45,40,1600,346.99,402.75,410.60
16.03.21 13:46:59,411.00,411.00,411.00,411.00,40,1640,347.58,415.35,426.40
16.03.21 13:57:59,411.30,411.30,411.30,411.30,40,1640,348.16,406.90,415.95
16.03.21 14:49:59,408.00,408.00,408.00,408.00,40,1680,348.70,400.30,409.70
16.03.21 14:57:59,394.30,394.30,394.30,394.30,80,1640,349.50,384.55,392.10
16.03.21 15:00:59,361.65,361.65,361.65,361.65,80,1680,349.72,374.25,380.35
16.03.21 15:04:59,435.30,435.30,435.30,435.30,40,1760,350.46,406.75,443.70
16.03.21 15:06:59,449.90,449.90,449.90,449.90,40,1760,351.31,446.90,458.10
16.03.21 15:21:59,437.15,437.15,437.15,437.15,40,1760,352.03,436.00,443.75
16.03.21 15:27:59,402.10,413.00,402.10,413.00,320,1760,355.50,413.05,420.05
16.03.21 15:30:00,401.70,401.70,401.70,401.70,240,1880,357.60,389.50,513.40
17.03.21 09:22:59,460.35,460.35,457.65,457.65,240,1760,459.26,451.35,479.05
17.03.21 09:23:59,477.60,481.20,474.60,474.60,400,1880,471.21,421.10,494.15
17.03.21 09:24:59,463.65,463.65,463.40,463.40,200,1880,469.37,451.40,462.05
17.03.21 09:29:59,459.95,459.95,456.45,456.45,160,1400,467.58,448.20,459.65
17.03.21 09:31:59,446.70,446.70,446.65,446.70,80,1400,466.03,426.45,438.00
17.03.21 09:34:59,447.85,447.85,447.85,447.85,40,1280,465.38,433.10,444.75
17.03.21 09:36:59,445.80,445.80,445.00,445.80,80,1280,464.05,439.40,450.25
17.03.21 09:40:59,454.40,456.95,454.40,456.95,80,1320,463.53,448.35,457.85
17.03.21 09:46:59,455.35,455.35,455.35,455.35,40,1280,463.28,460.55,467.60
17.03.21 09:49:59,475.85,475.85,475.85,475.85,40,1280,463.65,474.70,482.75
17.03.21 09:51:59,467.35,469.65,467.35,469.65,80,1280,463.92,460.35,468.25
17.03.21 09:58:59,475.25,475.25,475.25,475.25,40,1200,464.22,470.30,477.60
17.03.21 10:00:59,481.25,481.25,481.25,481.25,40,1160,464.67,469.00,475.80
17.03.21 10:03:59,472.00,472.00,468.95,468.95,80,1120,464.96,462.60,469.35
17.03.21 10:11:59,462.65,462.65,462.65,462.65,80,1120,464.85,439.55,499.10
17.03.21 10:14:59,476.00,476.00,476.00,476.00,80,1120,465.35,468.15,475.80
17.03.21 10:16:59,485.35,485.35,485.35,485.35,40,1120,465.80,478.60,483.65
17.03.21 11:25:59,385.95,385.95,370.45,374.25,400,1120,449.71,373.90,393.60
17.03.21 11:29:59,357.50,357.50,357.50,357.50,40,1200,448.07,353.25,359.20
17.03.21 11:30:59,342.50,342.50,342.50,342.50,40,1160,446.22,341.75,346.50
17.03.21 11:31:59,339.75,339.75,339.75,339.75,40,1160,444.38,336.10,340.85
17.03.21 11:35:59,351.10,351.10,351.10,351.10,40,1200,442.80,352.90,365.90
17.03.21 11:39:59,371.05,371.05,371.05,371.05,40,1200,441.60,339.20,399.75
17.03.21 11:45:59,356.20,356.20,356.20,356.20,40,1240,440.20,348.30,359.70
17.03.21 11:46:59,352.75,352.75,352.75,352.75,40,1240,438.79,345.90,351.15
17.03.21 12:04:59,394.20,394.20,394.20,394.20,40,1320,438.08,402.55,410.40
17.03.21 15:08:59,590.25,590.25,590.25,590.25,40,1280,440.46,603.55,620.90
17.03.21 15:09:59,604.70,604.70,594.50,594.50,120,1280,447.62,576.00,617.85
17.03.21 15:10:59,604.10,627.05,604.10,627.05,240,1200,461.35,603.95,661.95
17.03.21 15:19:59,620.90,620.90,620.90,620.90,40,1080,463.51,613.65,620.90
17.03.21 15:20:59,620.90,620.90,620.90,620.90,40,1080,465.61,599.30,607.30
17.03.21 15:27:59,616.10,616.10,616.10,616.10,80,1000,469.52,616.35,624.95
17.03.21 15:30:00,632.60,632.60,632.60,632.60,40,960,471.61,594.15,660.00
18.03.21 09:40:59,433.00,433.00,433.00,433.00,40,960,433.00,409.40,438.15
18.03.21 09:57:59,431.65,431.65,431.65,431.65,40,960,432.32,431.35,460.55
18.03.21 15:11:59,751.00,751.00,751.00,751.00,40,960,538.55,726.60,772.00
18.03.21 15:26:59,741.00,752.00,741.00,752.00,280,960,681.63,743.00,753.00
18.03.21 15:28:59,750.00,750.00,749.00,749.00,80,920,692.94,743.00,750.00
18.03.21 15:30:00,749.00,749.00,749.00,749.00,40,920,697.25,743.00,755.00
