0,1,2,3,4,5,6,7,8,9
15.03.21 09:31:59,355.70,355.70,355.70,355.70,40,1080,375.80,344.15,354.25
15.03.21 09:34:59,334.00,337.00,334.00,337.00,80,1080,370.04,334.15,338.65
15.03.21 09:35:59,328.50,333.40,328.50,332.45,200,1120,359.63,322.45,332.10
15.03.21 09:37:59,317.55,318.00,317.55,318.00,120,1120,353.93,322.00,328.40
15.03.21 09:38:59,331.65,331.65,331.65,331.65,40,1120,352.96,339.90,347.70
15.03.21 09:39:59,339.60,339.60,339.60,339.60,40,1120,352.41,334.00,342.45
15.03.21 09:40:59,321.35,321.35,308.50,308.50,400,1120,341.21,313.75,318.45
15.03.21 09:41:59,322.65,332.40,322.65,322.65,240,1040,339.25,321.45,326.30
15.03.21 09:43:59,328.40,328.40,328.40,328.40,40,1040,338.99,322.65,332.75
15.03.21 09:46:59,327.65,327.65,327.65,327.65,40,1000,338.72,325.05,338.65
15.03.21 09:47:59,324.20,324.20,324.20,324.20,120,1000,337.77,327.10,339.15
15.03.21 09:48:59,338.20,343.45,338.20,343.45,160,1000,338.09,342.45,347.90
15.03.21 09:50:59,331.10,331.10,331.10,331.10,40,880,337.95,331.35,336.40
15.03.21 09:57:59,334.25,334.25,334.25,334.25,40,880,337.88,331.80,339.70
15.03.21 10:01:59,316.40,317.20,316.40,317.20,80,880,337.08,314.75,317.30
15.03.21 10:02:59,314.75,314.75,314.75,314.75,40,880,336.67,319.70,322.90
15.03.21 10:04:59,307.50,307.50,307.50,307.50,40,880,336.14,295.90,303.45
15.03.21 10:05:59,293.60,295.00,293.60,295.00,80,880,334.67,296.30,302.60
15.03.21 10:06:59,300.30,300.30,300.30,300.30,40,880,334.08,298.95,303.10
15.03.21 10:07:59,298.20,298.20,298.20,298.20,40,880,333.47,299.30,303.65
15.03.21 10:08:59,301.90,301.90,301.90,301.90,40,880,332.94,292.70,302.65
15.03.21 10:12:59,305.45,310.05,305.45,310.05,240,880,330.76,305.70,311.10
15.03.21 10:14:59,312.45,312.45,312.45,312.45,40,680,330.48,297.55,312.10
15.03.21 10:15:59,299.35,299.35,291.65,291.65,120,680,329.02,286.80,299.25
15.03.21 10:18:59,302.65,302.65,302.65,302.65,40,680,328.64,301.10,305.35
15.03.21 10:20:59,302.20,302.20,302.20,302.20,40,680,328.28,307.55,316.35
15.03.21 10:23:59,313.25,313.25,313.25,313.25,40,680,328.07,308.85,317.90
15.03.21 10:24:59,309.20,309.20,309.20,309.20,80,680,327.57,311.35,315.30
15.03.21 10:27:59,309.75,309.75,309.75,309.75,80,680,327.11,301.90,307.05
15.03.21 10:30:59,301.55,301.55,301.55,301.55,40,640,326.78,300.45,304.50
15.03.21 10:45:59,275.45,275.45,269.55,269.55,80,640,325.42,271.65,275.50
15.03.21 10:46:59,277.00,277.00,277.00,277.00,40,640,324.82,277.85,282.20
15.03.21 10:51:59,282.10,282.10,275.05,275.05,120,680,323.21,271.20,277.40
15.03.21 10:55:59,269.25,269.25,269.25,269.25,40,720,322.58,262.25,268.70
15.03.21 10:56:59,255.40,255.40,255.20,255.40,120,720,320.30,255.40,258.25
15.03.21 10:57:59,258.00,258.00,257.20,257.20,120,720,318.24,255.05,258.30
15.03.21 10:58:59,258.30,258.30,258.30,258.30,40,0,317.58,245.85,249.30
15.03.21 10:59:59,249.85,249.85,246.85,246.85,120,680,315.39,243.30,247.45
15.03.21 11:00:59,242.75,248.80,238.75,248.80,280,680,310.35,247.00,250.00
15.03.21 11:01:59,246.95,246.95,246.95,246.95,40,680,309.73,245.85,248.90
15.03.21 11:02:59,244.80,244.80,244.80,244.80,40,680,309.11,245.05,246.30
15.03.21 11:03:59,237.75,237.75,237.75,237.75,40,760,308.43,232.40,237.80
15.03.21 11:04:59,233.55,235.00,233.55,235.00,80,760,307.04,231.35,234.90
15.03.21 11:05:59,234.15,234.15,233.30,233.30,200,760,303.76,238.35,241.35
15.03.21 11:06:59,238.70,240.30,238.70,240.30,80,800,302.63,232.70,235.90
15.03.21 11:09:59,244.00,244.50,244.00,244.50,80,800,301.62,241.80,244.50
15.03.21 11:10:59,240.60,244.45,239.75,240.85,160,800,299.62,241.70,246.10
15.03.21 11:11:59,244.95,244.95,244.95,244.95,40,800,299.17,238.70,241.50
15.03.21 11:13:59,234.30,235.70,232.20,235.70,280,840,295.62,235.80,237.55
15.03.21 11:14:59,237.55,240.00,237.55,240.00,160,840,293.92,240.85,242.80
15.03.21 11:15:59,239.70,239.70,237.70,237.70,120,1040,292.68,237.60,240.70
15.03.21 11:16:59,236.45,236.45,231.20,231.20,80,1040,291.82,231.50,231.80
15.03.21 11:17:59,231.80,233.65,231.80,233.65,160,1040,290.15,233.40,235.75
15.03.21 11:18:59,235.05,235.05,232.75,232.75,120,1120,288.97,231.85,234.95
15.03.21 11:19:59,231.70,231.70,231.70,231.70,40,1120,288.57,231.90,235.85
15.03.21 11:20:59,229.65,229.65,229.65,229.65,120,1120,287.38,223.90,226.10
15.03.21 11:21:59,226.85,226.85,226.85,226.85,40,1320,286.97,225.20,227.60
15.03.21 11:22:59,233.00,233.00,227.85,227.85,200,1320,285.17,227.45,230.45
15.03.21 11:23:59,230.30,231.75,230.30,231.75,80,1280,284.48,231.55,234.00
15.03.21 11:24:59,231.90,232.15,231.90,232.15,80,1280,283.82,231.85,235.15
15.03.21 11:25:59,236.70,238.60,235.70,235.70,160,1280,282.66,233.35,235.70
15.03.21 11:27:59,239.35,239.35,239.35,239.35,40,1320,282.39,239.65,242.60
15.03.21 11:29:59,242.40,242.40,241.15,241.15,80,1320,281.90,236.95,239.00
15.03.21 11:30:59,240.50,243.65,240.00,243.65,120,1400,281.18,243.65,243.90
15.03.21 11:31:59,243.65,243.65,243.65,243.65,40,0,280.96,236.75,238.95
15.03.21 11:33:59,237.95,237.95,237.95,237.95,40,1480,280.70,237.35,240.20
15.03.21 11:35:59,229.65,229.65,229.65,229.65,40,1480,280.40,231.75,234.10
15.03.21 11:38:59,235.95,235.95,235.95,235.95,40,1440,280.15,234.80,236.80
15.03.21 11:39:59,236.80,236.80,236.80,236.80,40,1480,279.90,233.60,236.65
15.03.21 11:40:59,236.55,236.55,236.55,236.55,80,1480,279.40,237.70,239.30
15.03.21 11:41:59,239.60,239.60,239.60,239.60,40,1480,279.17,233.30,235.30
15.03.21 11:42:59,236.00,236.00,236.00,236.00,40,1520,278.93,236.20,238.25
15.03.21 11:43:59,235.05,235.05,235.05,235.05,40,1520,278.68,234.55,237.30
15.03.21 11:45:59,232.95,232.95,224.80,224.80,80,1560,278.13,224.70,227.20
15.03.21 11:46:59,224.80,225.15,224.80,225.15,80,1560,277.55,224.45,226.75
15.03.21 11:47:59,222.05,222.95,219.70,219.70,120,1560,276.64,218.55,220.75
15.03.21 11:49:59,214.25,214.25,214.20,214.20,80,1560,275.97,215.60,218.05
15.03.21 11:50:59,220.80,220.80,220.80,220.80,40,1560,275.68,218.05,221.85
15.03.21 11:51:59,219.60,219.60,219.60,219.60,80,1680,275.08,219.30,222.35
15.03.21 11:53:59,221.35,223.40,218.30,223.40,120,1680,274.24,221.10,224.00
15.03.21 11:55:59,225.00,225.00,225.00,225.00,40,1760,273.99,221.35,224.00
15.03.21 11:57:59,229.35,229.35,229.35,229.35,40,1800,273.76,229.70,232.95
15.03.21 11:58:59,233.55,233.55,233.55,233.55,40,1800,273.55,230.00,232.35
15.03.21 11:59:59,240.00,240.00,240.00,240.00,40,1800,273.38,236.00,240.00
15.03.21 12:00:59,242.70,242.70,239.40,239.40,120,1760,272.89,240.05,243.25
15.03.21 12:01:59,246.95,247.15,246.85,246.85,280,1760,272.01,243.50,246.30
15.03.21 12:03:59,240.00,240.00,238.15,238.15,80,1840,271.70,236.10,238.50
15.03.21 12:04:59,237.95,237.95,237.95,237.95,40,1840,271.54,234.25,236.55
15.03.21 12:05:59,234.45,238.00,234.45,238.00,160,1840,270.89,240.90,243.85
15.03.21 12:07:59,253.45,253.45,253.45,253.45,160,1840,270.57,252.05,255.35
15.03.21 12:08:59,253.20,253.20,253.20,253.20,40,1840,270.49,244.25,247.20
15.03.21 12:16:59,223.60,223.60,223.60,223.60,40,1760,270.28,224.50,228.00
15.03.21 12:18:59,222.00,222.00,222.00,222.00,40,1800,270.06,222.10,224.35
15.03.21 12:20:59,230.60,230.60,230.60,230.60,40,1800,269.89,227.80,230.40
15.03.21 12:21:59,235.10,235.10,235.10,235.10,40,1800,269.73,229.60,231.95
15.03.21 12:23:59,229.00,229.00,228.65,228.65,2120,1800,262.56,229.30,231.70
15.03.21 12:25:59,225.55,225.55,225.55,225.55,40,3040,262.42,225.15,227.45
15.03.21 12:28:59,226.80,226.80,226.80,226.80,80,3080,262.17,226.40,228.90
15.03.21 12:37:59,210.00,210.00,210.00,210.00,120,3040,261.61,206.25,210.05
15.03.21 12:38:59,204.35,204.35,203.95,204.00,120,3040,261.01,206.30,209.20
15.03.21 12:39:59,208.15,208.15,208.15,208.15,40,3040,260.82,206.50,208.95
15.03.21 12:40:59,209.50,209.50,209.50,209.50,80,3160,260.46,206.80,209.15
15.03.21 12:42:59,211.05,211.05,211.05,211.05,40,3160,260.29,209.55,211.85
15.03.21 12:43:59,208.00,208.00,208.00,208.00,40,3240,260.11,206.20,208.45
15.03.21 12:44:59,209.00,216.85,209.00,216.85,120,3240,259.64,213.30,216.10
15.03.21 12:45:59,215.45,215.45,212.30,212.90,160,3320,259.02,217.65,219.60
15.03.21 12:47:59,224.95,230.55,224.95,230.55,320,3320,258.20,226.05,238.35
15.03.21 12:49:59,233.00,233.00,233.00,233.00,40,3280,258.12,230.20,232.40
15.03.21 12:50:59,230.80,230.80,230.80,230.80,40,3280,258.03,232.00,234.10
15.03.21 12:51:59,233.15,233.15,233.15,233.15,40,3280,257.95,227.10,229.10
15.03.21 12:53:59,230.00,230.00,226.60,226.60,160,3320,257.57,223.10,225.95
15.03.21 13:00:59,218.95,218.95,218.95,218.95,40,3280,257.45,216.05,218.75
15.03.21 13:01:59,216.05,216.05,216.05,216.05,40,3280,257.32,216.05,217.95
15.03.21 13:02:59,216.05,216.05,216.05,216.05,40,3280,257.19,209.30,212.10
15.03.21 13:05:59,226.45,226.60,221.05,221.05,280,3320,256.49,219.05,220.95
15.03.21 13:09:59,213.10,214.60,213.10,214.60,80,3360,256.23,210.65,214.45
15.03.21 13:10:59,214.60,214.60,214.60,214.60,40,3360,256.10,219.90,222.10
15.03.21 13:11:59,225.00,225.00,225.00,225.00,40,3360,256.01,221.00,222.00
15.03.21 13:12:59,223.45,223.45,223.40,223.40,80,3440,255.81,221.50,224.65
15.03.21 13:13:59,219.95,219.95,219.95,219.95,40,3440,255.70,219.75,222.00
15.03.21 13:14:59,224.30,224.30,224.30,224.30,40,3440,255.61,221.45,224.10
15.03.21 13:15:59,225.00,229.40,225.00,229.40,200,3560,255.19,226.00,228.70
15.03.21 13:16:59,225.00,225.00,225.00,225.00,40,3560,255.10,220.10,223.75
15.03.21 13:17:59,225.05,225.05,225.00,225.00,600,3560,253.81,225.00,227.05
15.03.21 13:18:59,228.00,231.20,228.00,230.05,520,4200,252.90,226.55,228.65
15.03.21 13:19:59,221.05,221.60,221.05,221.60,80,4200,252.73,220.25,227.65
15.03.21 13:20:59,221.65,221.65,215.90,215.90,120,4200,252.45,215.85,217.75
15.03.21 13:21:59,215.75,215.75,215.75,215.75,40,4240,252.35,216.45,219.40
15.03.21 13:23:59,221.15,221.15,221.15,221.15,40,4240,252.27,231.70,235.05
15.03.21 13:24:59,240.20,240.20,240.20,240.20,80,4240,252.20,236.35,239.50
15.03.21 13:26:59,231.15,231.15,231.15,231.15,40,4240,252.15,230.45,232.60
15.03.21 13:28:59,233.00,233.00,233.00,233.00,40,4240,252.10,229.95,232.65
15.03.21 13:32:59,225.00,225.85,222.50,225.85,120,4280,251.88,222.85,225.20
15.03.21 13:33:59,223.40,223.40,220.15,220.15,80,4360,251.72,220.65,223.10
15.03.21 13:35:59,245.45,245.45,245.45,245.45,40,4360,251.70,242.00,250.85
15.03.21 13:36:59,242.30,242.30,242.30,242.30,40,4320,251.68,242.40,245.20
15.03.21 13:37:59,242.00,242.00,242.00,242.00,40,4320,251.65,247.45,250.70
15.03.21 13:38:59,253.20,253.20,244.10,252.30,2160,4320,250.89,250.30,252.75
15.03.21 13:39:59,246.55,246.55,244.65,244.65,80,3280,250.87,238.40,242.40
15.03.21 13:41:59,244.65,244.65,244.65,244.65,120,3280,250.82,235.25,242.00
15.03.21 13:42:59,232.00,232.00,232.00,232.00,40,3240,250.78,231.05,233.15
15.03.21 13:44:59,242.00,256.35,242.00,256.35,280,3240,250.80,255.25,257.70
15.03.21 13:45:59,260.90,265.45,254.25,254.25,320,3040,250.96,250.10,253.20
15.03.21 13:46:59,248.25,248.25,248.25,248.25,80,3040,250.95,244.55,247.65
15.03.21 13:47:59,247.65,247.65,247.65,247.65,40,3040,250.95,247.90,249.90
15.03.21 13:49:59,255.00,255.00,255.00,255.00,80,3120,250.97,257.95,261.45
15.03.21 13:50:59,250.30,250.30,250.30,250.30,40,3120,250.96,246.20,248.35
15.03.21 13:51:59,242.90,242.90,235.55,242.05,360,3120,250.79,245.10,248.35
15.03.21 13:52:59,253.55,253.55,253.55,253.55,40,3120,250.80,252.40,259.85
15.03.21 13:54:59,255.85,255.85,252.25,252.25,120,3120,250.82,255.40,263.20
15.03.21 13:55:59,265.20,270.00,265.20,266.35,240,3000,251.03,268.10,270.95
15.03.21 13:56:59,270.80,270.80,261.60,261.60,160,3000,251.15,251.35,254.75
15.03.21 14:03:59,228.45,228.45,228.45,228.45,40,3000,251.10,231.70,234.85
15.03.21 14:04:59,227.25,227.30,227.25,227.30,120,3000,250.96,230.25,232.55
15.03.21 14:05:59,240.00,240.00,234.35,234.35,240,3000,250.81,237.20,239.30
15.03.21 14:07:59,238.75,241.70,238.75,240.80,160,3120,250.72,232.50,234.55
15.03.21 14:10:59,240.50,240.50,240.50,240.50,120,3160,250.66,237.70,240.30
15.03.21 14:12:59,238.20,238.20,238.20,238.20,80,3160,250.61,234.55,237.30
15.03.21 14:13:59,242.50,242.50,242.50,242.50,40,3200,250.60,242.30,245.45
15.03.21 14:14:59,252.65,252.65,252.65,252.65,80,3200,250.61,251.90,254.15
15.03.21 14:15:59,258.15,258.15,258.15,258.15,40,3200,250.62,252.60,256.35
15.03.21 14:16:59,261.60,264.95,261.60,264.95,120,3160,250.69,260.50,263.75
15.03.21 14:17:59,260.10,260.10,260.10,260.10,40,3160,250.71,256.00,258.95
15.03.21 14:19:59,250.50,250.50,247.40,247.40,80,3120,250.70,248.70,251.95
15.03.21 14:21:59,240.50,245.00,240.50,245.00,120,3160,250.65,244.35,247.15
15.03.21 14:28:59,262.05,263.45,262.05,263.45,160,3120,250.73,262.15,263.55
15.03.21 14:30:59,264.95,271.05,257.25,257.25,400,3080,251.05,256.75,259.20
15.03.21 14:31:59,263.70,263.70,263.70,263.70,40,3080,251.08,260.80,262.90
15.03.21 14:32:59,262.90,262.90,258.05,258.05,160,3080,251.15,256.55,259.70
15.03.21 14:33:59,258.00,258.00,248.90,248.90,240,2960,251.19,248.55,251.45
15.03.21 14:34:59,253.45,253.45,253.45,253.45,40,2960,251.19,251.75,253.20
15.03.21 14:35:59,253.20,271.40,253.20,265.80,680,2960,251.66,265.80,269.55
15.03.21 14:36:59,276.15,281.05,276.15,280.35,960,2600,252.78,278.75,280.65
15.03.21 14:37:59,278.75,278.75,276.35,276.35,80,2600,252.86,279.90,283.50
15.03.21 14:38:59,284.85,284.85,281.20,281.20,120,2600,253.02,278.15,280.60
15.03.21 14:39:59,279.20,279.20,279.20,279.20,120,2560,253.15,278.20,280.95
15.03.21 14:40:59,290.45,290.45,285.25,285.25,160,2560,253.39,283.60,288.50
15.03.21 14:41:59,286.65,287.00,286.65,287.00,80,2560,253.50,282.40,285.45
15.03.21 14:42:59,284.80,284.80,284.80,284.80,40,2560,253.55,284.05,287.10
15.03.21 14:43:59,286.45,286.45,286.45,286.45,120,2480,253.71,285.75,287.80
15.03.21 14:44:59,294.80,295.00,294.80,295.00,120,2480,253.92,290.00,292.95
15.03.21 14:45:59,290.00,290.00,290.00,290.00,40,2480,253.98,282.20,285.45
15.03.21 14:47:59,284.95,284.95,284.95,284.95,40,2440,254.03,276.00,278.70
15.03.21 14:54:59,289.25,289.25,289.25,289.25,40,2440,254.09,296.60,299.60
15.03.21 14:55:59,299.55,299.55,299.30,299.30,320,2440,254.68,297.85,300.75
15.03.21 14:57:59,314.50,314.50,314.50,314.50,120,2760,254.96,308.35,312.65
15.03.21 14:59:59,311.95,311.95,311.95,311.95,40,2760,255.06,314.45,317.30
15.03.21 15:00:59,325.55,330.15,325.55,330.15,400,2960,256.20,328.85,330.90
15.03.21 15:01:59,337.65,355.25,334.00,352.40,1000,2960,259.64,350.70,352.40
15.03.21 15:02:59,350.70,353.50,345.45,353.50,480,2960,261.22,351.25,355.65
15.03.21 15:03:59,355.65,355.65,350.65,350.65,80,2960,261.50,335.95,338.80
15.03.21 15:04:59,340.10,346.90,340.10,346.90,160,3120,261.98,345.95,350.55
15.03.21 15:05:59,350.70,350.70,350.70,350.70,40,3120,262.11,353.45,358.05
15.03.21 15:06:59,350.70,350.70,350.70,350.70,40,3120,262.25,349.10,354.45
15.03.21 15:07:59,358.30,364.60,358.30,364.60,160,3200,262.82,352.55,354.35
15.03.21 15:08:59,351.15,351.30,351.15,351.30,120,3200,263.21,343.65,348.40
15.03.21 15:11:59,345.80,345.80,345.80,345.80,80,3240,263.45,345.60,348.80
15.03.21 15:15:59,342.90,342.90,342.90,342.90,40,3320,263.57,341.30,346.25
15.03.21 15:20:59,339.00,339.00,339.00,339.00,40,3360,263.68,344.40,349.70
15.03.21 15:22:59,349.90,349.90,343.45,343.45,200,3360,264.28,340.85,344.55
15.03.21 15:24:59,332.25,332.25,326.80,326.80,320,3240,265.02,326.75,330.10
15.03.21 15:25:59,327.95,331.45,327.95,331.45,240,3240,265.56,329.00,331.70
15.03.21 15:26:59,332.00,332.00,332.00,332.00,40,3240,265.65,332.75,334.75
15.03.21 15:28:59,334.70,334.70,334.70,334.70,40,3280,265.75,333.80,339.70
16.03.21 09:22:59,299.70,299.70,299.70,299.70,40,3240,299.70,300.70,312.25
16.03.21 09:24:59,316.80,330.05,316.80,330.05,80,3200,315.51,313.50,319.95
16.03.21 09:30:59,317.70,317.70,317.70,317.70,40,3240,316.06,311.75,317.35
16.03.21 09:37:59,345.00,345.05,345.00,345.00,240,3240,333.45,331.85,337.35
16.03.21 09:44:59,284.05,284.05,284.05,284.05,40,3160,328.95,292.00,297.65
16.03.21 09:49:59,302.30,302.30,302.30,302.30,40,3120,326.73,296.40,300.65
16.03.21 09:51:59,277.70,277.70,277.70,277.70,40,3080,322.96,270.30,275.35
16.03.21 09:54:59,284.60,284.60,284.60,284.60,40,3040,320.22,280.00,287.90
16.03.21 10:10:59,297.80,297.80,297.80,297.80,80,3080,317.30,297.80,303.40
16.03.21 10:25:59,335.00,335.00,335.00,335.00,40,3040,318.34,332.30,339.05
16.03.21 10:37:59,360.80,360.80,360.80,360.80,40,3040,320.70,356.00,361.85
16.03.21 10:38:59,362.70,362.70,362.70,362.70,40,3040,322.91,360.25,367.45
16.03.21 10:43:59,380.50,380.50,380.50,380.50,40,3040,325.79,373.25,379.65
16.03.21 10:58:59,338.05,338.05,338.05,338.05,40,3040,326.37,338.90,344.60
16.03.21 11:02:59,348.65,348.65,348.65,348.65,40,3080,327.39,348.15,353.75
16.03.21 11:10:59,354.80,354.80,354.80,354.80,40,3040,328.58,352.00,358.85
16.03.21 11:17:59,334.40,334.40,334.40,334.40,40,3040,328.82,319.00,324.10
16.03.21 11:30:59,292.60,293.15,292.60,293.15,160,3040,323.65,289.10,296.10
16.03.21 11:39:59,297.55,297.55,297.55,297.55,40,3000,322.75,287.05,293.50
16.03.21 11:41:59,283.70,283.70,283.70,283.70,40,3000,321.45,283.65,288.45
16.03.21 11:43:59,282.60,282.60,282.60,282.60,40,3000,320.20,274.85,280.40
16.03.21 12:00:59,287.25,287.25,287.25,287.25,80,3000,318.20,285.20,288.80
16.03.21 12:01:59,309.60,309.60,309.60,309.60,80,3000,317.69,333.80,341.10
16.03.21 12:02:59,334.35,362.30,334.35,349.65,120,3000,320.14,351.50,359.90
16.03.21 12:04:59,352.85,352.85,352.85,352.85,80,3040,321.78,341.70,347.80
16.03.21 12:07:59,330.10,330.10,330.10,330.10,40,3000,321.98,335.60,341.55
16.03.21 12:09:59,334.75,334.75,330.70,330.70,120,3000,322.76,328.10,332.40
16.03.21 12:50:59,301.55,301.55,301.55,301.55,40,3000,322.29,295.75,300.70
16.03.21 13:00:59,292.20,295.10,292.20,295.10,80,3000,321.07,294.60,299.80
16.03.21 13:05:59,319.75,326.90,319.75,326.90,120,2960,321.13,324.75,328.95
16.03.21 13:07:59,318.35,318.35,318.35,318.35,80,2960,321.02,314.25,318.40
16.03.21 13:09:59,293.10,295.75,293.10,295.75,80,2960,320.04,282.85,287.65
16.03.21 13:10:59,282.65,282.65,259.25,261.55,280,2960,313.86,268.90,273.05
16.03.21 13:11:59,264.20,264.20,264.20,264.20,40,2960,313.06,254.50,258.10
16.03.21 13:12:59,245.25,245.25,245.20,245.25,80,2840,310.94,247.85,253.50
16.03.21 13:15:59,238.60,238.60,238.60,238.60,40,2840,309.83,231.40,236.60
16.03.21 13:16:59,228.70,228.70,228.65,228.70,80,2840,307.41,229.50,233.85
16.03.21 13:23:59,239.20,239.20,239.20,239.20,40,2880,306.40,239.15,243.30
16.03.21 13:26:59,230.15,230.15,230.15,230.15,40,2920,305.30,227.10,231.40
16.03.21 13:29:59,229.15,229.15,229.15,229.15,40,2920,304.21,219.90,224.70
16.03.21 13:30:59,218.55,218.55,215.00,215.00,80,2920,301.78,220.40,224.55
16.03.21 13:32:59,226.00,226.00,226.00,226.00,40,2960,300.74,220.95,224.80
16.03.21 13:39:59,209.60,209.60,206.20,208.80,120,3000,297.09,207.70,210.35
16.03.21 13:40:59,208.30,208.30,208.30,208.30,40,3000,295.94,220.00,222.60
16.03.21 13:44:59,235.75,244.10,235.75,240.00,120,2960,293.84,236.45,240.50
16.03.21 13:45:59,241.70,241.70,241.70,241.70,40,2960,293.19,241.30,245.75
16.03.21 13:58:59,231.55,231.55,231.55,231.55,80,3040,291.71,230.50,234.40
16.03.21 14:02:59,246.90,246.90,246.90,246.90,40,3120,291.17,260.40,266.25
16.03.21 14:07:59,241.65,243.00,241.65,243.00,80,3120,290.04,244.60,248.50
16.03.21 14:08:59,242.85,242.85,242.85,242.85,40,3120,289.50,243.50,246.80
16.03.21 14:11:59,223.10,223.10,213.60,213.60,160,3160,286.36,221.25,225.95
16.03.21 14:12:59,226.85,226.85,226.85,226.85,40,3160,285.71,222.60,225.65
16.03.21 14:16:59,238.90,238.90,238.90,238.90,40,3160,285.21,231.80,236.10
16.03.21 14:20:59,233.30,233.30,233.30,233.30,40,3160,284.66,228.45,233.55
16.03.21 14:25:59,238.30,238.30,238.30,238.30,40,3120,284.17,231.75,235.10
16.03.21 14:30:59,237.40,237.60,237.40,237.60,120,3120,282.74,245.50,250.50
16.03.21 14:31:59,260.65,260.65,260.65,260.65,40,3120,282.51,251.50,256.40
16.03.21 14:32:59,252.05,252.05,248.85,248.85,80,3120,281.88,248.05,251.65
16.03.21 14:33:59,245.85,245.85,245.85,245.85,40,3120,281.53,241.50,244.50
16.03.21 14:40:59,255.05,255.05,255.05,255.05,40,3120,281.27,247.20,251.90
16.03.21 14:49:59,242.20,242.20,242.20,242.20,40,3120,280.89,238.00,241.70
16.03.21 14:56:59,245.85,245.85,245.85,245.85,40,3120,280.56,245.85,249.95
16.03.21 15:00:59,266.85,266.85,266.85,266.85,40,3120,280.43,261.05,264.05
16.03.21 15:01:59,251.50,251.50,251.50,251.50,40,3080,280.16,249.10,252.75
16.03.21 15:04:59,225.20,225.20,225.20,225.20,40,3080,279.65,227.75,231.70
16.03.21 15:05:59,224.90,228.90,224.90,228.90,120,3080,278.19,218.50,221.50
16.03.21 15:06:59,216.85,216.85,216.85,216.85,40,3080,277.64,213.25,216.40
16.03.21 15:07:59,220.95,220.95,220.95,220.95,40,3040,277.14,209.30,212.40
16.03.21 15:08:59,204.70,204.70,202.35,202.35,120,3040,275.22,202.45,205.75
16.03.21 15:10:59,213.60,213.60,213.60,213.60,40,3000,274.70,213.30,216.50
16.03.21 15:15:59,216.20,221.10,216.20,221.10,120,2960,273.31,215.25,218.75
16.03.21 15:17:59,209.60,209.60,209.60,209.60,80,3040,272.26,213.20,215.50
16.03.21 15:20:59,211.35,213.60,211.35,213.60,80,3000,271.30,212.30,216.05
16.03.21 15:22:59,209.75,209.75,209.75,209.75,40,2960,270.81,208.30,211.85
16.03.21 15:24:59,215.65,215.65,215.65,215.65,120,2960,269.51,215.85,220.00
16.03.21 15:25:59,227.80,227.80,227.80,227.80,40,2880,269.19,227.05,229.80
16.03.21 15:27:59,234.50,238.95,232.90,232.90,720,2880,265.14,228.60,232.90
