0,1,2,3,4,5,6,7,8,9
12.03.21 12:01:59,227.65,227.65,227.65,227.65,160,2280,220.34,228.20,230.25
12.03.21 12:02:59,227.10,227.10,227.10,227.10,40,2280,220.35,226.05,228.20
12.03.21 12:05:59,226.90,226.90,223.40,224.65,160,2400,220.40,226.40,229.00
12.03.21 12:06:59,226.00,226.00,226.00,226.00,40,2480,220.42,223.10,225.75
12.03.21 12:07:59,222.10,222.10,219.15,219.15,120,2480,220.41,216.90,222.90
12.03.21 12:08:59,218.40,222.90,218.40,222.75,680,2480,220.46,220.55,223.00
12.03.21 12:10:59,218.65,219.70,214.85,219.70,400,3000,220.38,217.70,219.80
12.03.21 12:11:59,217.85,217.85,217.75,217.75,120,3000,220.36,219.85,222.00
12.03.21 12:12:59,220.80,222.45,220.80,222.30,200,3120,220.38,220.80,222.25
12.03.21 12:14:59,216.30,216.30,203.15,203.15,240,3120,220.20,200.90,203.60
12.03.21 12:15:59,199.40,199.40,191.95,198.80,1080,3240,218.77,196.65,199.30
12.03.21 12:16:59,196.20,196.20,196.20,196.20,80,3240,218.67,195.30,196.95
12.03.21 12:17:59,195.70,197.30,195.70,197.30,160,3240,218.49,195.50,197.40
12.03.21 12:19:59,197.30,197.30,194.25,194.25,120,3240,218.35,193.75,195.20
12.03.21 12:20:59,193.75,193.75,193.75,193.75,40,3240,218.29,196.30,198.40
12.03.21 12:21:59,196.30,196.30,196.30,196.30,40,3240,218.25,193.45,195.40
12.03.21 12:22:59,194.15,194.15,184.30,187.95,680,3240,217.24,187.95,191.00
12.03.21 12:23:59,191.35,192.95,191.35,191.35,320,3240,216.85,188.75,190.35
12.03.21 12:24:59,191.35,191.35,191.35,191.35,120,3800,216.70,188.95,191.20
12.03.21 12:26:59,192.05,192.05,192.05,192.05,40,3800,216.65,190.20,191.85
12.03.21 12:27:59,190.85,191.05,190.55,190.55,160,3840,216.45,189.25,191.50
12.03.21 12:28:59,190.90,190.90,190.90,190.90,40,3840,216.41,189.15,190.55
12.03.21 12:29:59,190.55,191.80,187.10,190.80,640,3840,215.58,187.50,189.40
12.03.21 12:30:59,188.40,192.90,187.50,192.90,240,3560,215.31,193.20,195.50
12.03.21 12:31:59,191.75,191.75,191.75,191.75,80,3560,215.22,194.10,196.55
12.03.21 12:32:59,194.00,194.00,194.00,194.00,120,3560,215.10,195.05,196.90
12.03.21 12:33:59,195.05,195.20,192.85,195.20,280,3560,214.84,195.80,197.85
12.03.21 12:34:59,195.45,195.45,195.45,195.45,40,3560,214.80,193.40,195.55
12.03.21 12:35:59,193.40,193.40,193.40,193.40,80,3560,214.73,192.30,194.35
12.03.21 12:36:59,192.25,194.10,191.00,191.25,240,3720,214.49,190.30,191.95
12.03.21 12:37:59,192.80,192.80,190.80,190.80,200,3720,214.29,190.70,191.70
12.03.21 12:40:59,187.15,188.10,187.15,188.10,120,3720,214.15,185.60,187.60
12.03.21 12:42:59,189.85,189.85,189.40,189.40,160,3720,213.98,188.60,190.30
12.03.21 12:44:59,187.55,189.85,187.30,187.30,240,3720,213.72,185.25,186.95
12.03.21 12:45:59,185.80,185.80,181.45,184.50,1200,3840,212.22,182.95,184.95
12.03.21 12:46:59,185.85,189.45,185.85,186.85,160,3840,212.06,187.35,187.65
12.03.21 12:47:59,188.35,188.80,188.35,188.80,120,3840,211.95,189.40,192.05
12.03.21 12:48:59,189.55,192.65,189.55,191.95,120,4440,211.85,190.25,192.45
12.03.21 12:49:59,189.25,189.25,189.25,189.25,240,4440,211.63,189.60,191.85
12.03.21 12:50:59,190.80,190.80,184.85,184.85,280,4440,211.38,183.80,185.90
12.03.21 12:51:59,185.90,188.80,185.90,188.80,80,4520,211.30,181.35,183.05
12.03.21 12:52:59,183.05,183.05,182.75,182.75,80,4520,211.21,183.80,184.85
12.03.21 12:53:59,184.85,186.65,184.85,186.65,120,4520,211.09,186.40,188.15
12.03.21 12:55:59,186.15,187.40,186.15,187.40,120,4680,210.98,187.05,189.15
12.03.21 12:57:59,187.45,187.45,187.45,187.45,40,4600,210.94,189.05,191.00
12.03.21 12:58:59,187.40,190.00,187.40,190.00,160,4600,210.80,189.50,191.70
12.03.21 12:59:59,188.75,188.75,188.75,188.75,40,4600,210.77,186.40,188.95
12.03.21 13:01:59,184.55,184.55,184.30,184.30,200,4640,210.57,185.60,187.10
12.03.21 13:02:59,186.30,190.85,186.30,188.85,160,4640,210.44,190.55,191.80
12.03.21 13:03:59,193.90,194.20,193.90,194.20,120,4560,210.36,193.75,196.10
12.03.21 13:05:59,192.75,193.90,192.75,193.90,120,4560,210.28,195.00,196.65
12.03.21 13:06:59,195.90,195.90,193.25,193.25,160,4600,210.19,190.85,192.85
12.03.21 13:07:59,190.95,192.30,190.95,192.30,80,4600,210.13,191.00,192.70
12.03.21 13:12:59,195.10,195.10,191.35,191.35,240,4600,209.97,188.85,190.85
12.03.21 13:14:59,187.70,187.70,187.70,187.70,80,4600,209.90,185.80,187.75
12.03.21 13:15:59,185.55,185.55,176.10,178.55,680,4600,209.14,181.35,182.30
12.03.21 13:17:59,181.05,187.30,181.05,187.30,280,4600,208.88,186.65,188.00
12.03.21 13:18:59,186.60,186.60,186.60,186.60,40,4880,208.85,187.90,189.20
12.03.21 13:19:59,189.20,189.20,189.05,189.05,160,4880,208.74,185.65,187.75
12.03.21 13:20:59,185.55,187.30,184.35,184.35,280,4880,208.51,184.60,186.10
12.03.21 13:21:59,188.50,188.50,188.50,188.50,160,4880,208.39,188.70,190.00
12.03.21 13:22:59,188.70,190.60,188.70,190.60,280,4920,208.21,189.60,193.90
12.03.21 13:23:59,189.10,189.10,189.10,189.10,80,4920,208.16,188.80,190.65
12.03.21 13:24:59,190.00,194.85,190.00,193.80,560,5120,207.87,192.15,194.25
12.03.21 13:25:59,196.05,196.05,196.05,196.05,40,5120,207.85,190.15,192.90
12.03.21 13:26:59,189.95,189.95,189.95,189.95,40,5120,207.83,189.30,192.95
12.03.21 13:29:59,188.50,188.50,185.95,185.95,80,5080,207.77,183.40,184.65
12.03.21 13:30:59,183.90,183.90,183.80,183.80,120,5120,207.68,181.85,184.00
12.03.21 13:31:59,183.00,183.00,176.50,176.50,240,5120,207.46,173.80,175.90
12.03.21 13:32:59,173.10,173.80,172.25,172.25,160,5120,207.28,172.25,174.20
12.03.21 13:33:59,174.20,174.20,163.85,166.35,1800,5120,205.06,165.85,167.55
12.03.21 13:34:59,166.10,169.40,160.70,165.10,2480,5120,202.17,162.10,166.35
12.03.21 13:35:59,164.55,165.00,152.60,163.55,5000,5120,196.96,162.05,163.30
12.03.21 13:36:59,162.55,164.55,161.40,164.55,400,8560,196.63,162.45,164.25
12.03.21 13:37:59,167.25,167.25,163.35,166.60,840,8560,196.01,164.95,167.20
12.03.21 13:38:59,165.65,168.85,165.30,167.50,1400,8560,195.05,166.20,167.45
12.03.21 13:39:59,166.35,166.35,162.95,162.95,640,8280,194.62,161.85,163.95
12.03.21 13:40:59,166.10,166.10,145.95,146.65,2280,8280,192.67,146.75,148.20
12.03.21 13:41:59,146.85,148.80,144.65,148.80,400,8280,192.26,145.60,147.25
12.03.21 13:42:59,145.45,145.45,117.50,132.30,2960,8400,188.16,130.10,132.25
12.03.21 13:43:59,127.70,130.30,112.40,112.40,3440,8400,183.85,100.00,114.35
12.03.21 13:44:59,114.45,130.90,109.85,125.90,4960,8400,178.54,129.25,130.20
12.03.21 13:45:59,129.00,129.00,118.45,121.55,2840,7120,175.89,122.55,124.35
12.03.21 13:46:59,121.60,132.50,121.60,131.70,880,7120,175.20,129.90,131.70
12.03.21 13:47:59,131.30,134.85,129.35,129.35,440,7120,174.90,129.50,131.35
12.03.21 13:49:59,129.35,129.50,129.35,129.50,160,7320,174.78,132.05,133.45
12.03.21 13:50:59,130.80,135.00,130.80,131.40,360,7320,174.54,130.45,132.80
12.03.21 13:51:59,131.55,131.55,131.55,131.55,40,7320,174.51,131.30,133.70
12.03.21 13:52:59,134.55,136.30,134.55,136.30,160,7520,174.41,134.15,136.15
12.03.21 13:53:59,135.45,138.20,134.65,136.40,800,7520,173.93,135.10,136.70
12.03.21 13:54:59,138.40,143.10,138.40,142.95,680,7280,173.57,141.85,143.80
12.03.21 13:55:59,138.70,138.70,138.45,138.45,120,7280,173.51,139.00,141.10
12.03.21 13:56:59,142.30,142.30,133.05,133.05,280,7280,173.36,138.10,140.00
12.03.21 13:57:59,137.00,137.00,137.00,137.00,40,6920,173.34,137.40,139.55
12.03.21 13:59:59,144.70,146.00,144.70,146.00,120,6920,173.29,142.90,144.45
12.03.21 14:00:59,142.55,142.55,142.55,142.55,80,6920,173.25,135.85,139.75
12.03.21 14:01:59,135.85,135.90,135.85,135.90,120,6920,173.18,133.65,135.50
12.03.21 14:02:59,136.00,138.00,136.00,136.00,120,6920,173.11,133.00,133.80
12.03.21 14:03:59,133.00,133.00,130.95,130.95,200,6920,172.98,129.65,131.20
12.03.21 14:04:59,123.70,123.70,123.70,123.70,80,6920,172.92,126.40,127.20
12.03.21 14:05:59,126.40,126.40,124.25,124.45,160,6920,172.80,128.50,130.45
12.03.21 14:07:59,128.70,128.70,128.70,128.70,40,6920,172.78,126.35,127.85
12.03.21 14:08:59,122.85,122.85,122.85,122.85,80,6920,172.71,121.00,122.35
12.03.21 14:09:59,121.00,121.00,115.55,115.55,120,6880,172.61,114.45,115.80
12.03.21 14:10:59,111.15,114.90,111.15,111.90,200,6880,172.43,112.30,114.00
12.03.21 14:11:59,111.00,111.00,105.00,105.00,320,6880,172.11,105.75,106.95
12.03.21 14:12:59,108.65,108.65,108.40,108.40,200,6880,171.92,109.95,114.10
12.03.21 14:14:59,104.95,104.95,100.10,102.80,520,6920,171.38,101.75,103.85
12.03.21 14:15:59,103.80,103.80,100.00,101.25,360,7000,171.00,100.70,102.55
12.03.21 14:16:59,104.65,105.65,104.30,105.65,200,7000,170.80,105.25,106.60
12.03.21 14:17:59,107.95,107.95,106.00,107.50,160,7000,170.65,105.65,110.00
12.03.21 14:18:59,106.05,106.05,106.05,106.05,40,7200,170.61,105.20,106.90
12.03.21 14:19:59,104.00,104.00,104.00,104.00,40,7200,170.57,103.75,105.60
12.03.21 14:21:59,104.20,104.75,104.20,104.75,120,7200,170.45,102.65,104.55
12.03.21 14:22:59,97.50,97.65,94.30,95.45,240,7160,170.18,95.40,96.80
12.03.21 14:23:59,95.05,95.50,95.05,95.50,280,7160,169.87,95.45,96.65
12.03.21 14:25:59,94.30,95.05,94.30,95.05,80,7360,169.78,94.65,96.55
12.03.21 14:26:59,96.85,97.80,96.85,97.80,80,7360,169.70,97.85,99.60
12.03.21 14:27:59,97.65,99.85,97.65,99.35,120,7320,169.57,98.20,99.60
12.03.21 14:28:59,103.10,103.10,101.65,101.65,80,7320,169.49,102.30,104.00
12.03.21 14:29:59,102.15,102.65,99.00,99.10,440,7320,169.05,98.80,100.00
12.03.21 14:30:59,97.10,97.10,95.05,95.05,320,7320,168.71,94.75,96.35
12.03.21 14:31:59,97.05,97.05,95.55,95.55,200,7800,168.50,96.20,97.55
12.03.21 14:32:59,98.35,98.35,98.35,98.35,80,7800,168.42,100.30,103.15
12.03.21 14:33:59,101.00,104.50,101.00,103.10,1080,7680,167.42,103.40,103.85
12.03.21 14:34:59,105.95,107.50,104.25,105.55,600,7680,166.90,105.15,106.45
12.03.21 14:35:59,105.50,105.50,104.40,104.40,80,7680,166.83,104.35,105.75
12.03.21 14:36:59,104.20,104.20,103.35,103.35,80,7680,166.76,105.35,106.90
12.03.21 14:37:59,103.70,103.70,98.70,99.50,200,7720,166.58,98.65,100.10
12.03.21 14:38:59,98.65,98.65,95.55,95.55,200,7720,166.38,94.00,97.60
12.03.21 14:39:59,101.55,101.55,101.55,101.55,40,7720,166.35,100.00,101.45
12.03.21 14:40:59,101.30,101.30,101.30,101.30,40,7800,166.31,100.10,101.80
12.03.21 14:43:59,101.00,101.00,101.00,101.00,40,7800,166.27,101.95,103.45
12.03.21 14:45:59,100.25,100.25,100.25,100.25,40,7800,166.24,99.05,100.50
12.03.21 14:48:59,98.00,98.00,98.00,98.00,40,7800,166.20,98.45,99.55
12.03.21 14:50:59,98.70,98.70,97.00,97.00,120,7800,166.08,95.95,98.55
12.03.21 14:51:59,95.25,95.25,89.10,90.25,480,7800,165.59,92.25,93.45
12.03.21 14:52:59,91.40,91.40,91.20,91.20,80,7400,165.51,91.60,92.45
12.03.21 14:53:59,92.40,92.40,92.40,92.40,40,7400,165.47,92.80,94.05
12.03.21 14:54:59,92.50,93.30,92.50,92.75,360,7360,165.11,91.35,92.25
12.03.21 14:55:59,91.20,91.20,89.65,90.40,440,7360,164.66,89.35,91.05
12.03.21 14:56:59,91.80,93.55,91.80,93.55,160,7360,164.50,91.85,93.60
12.03.21 14:58:59,92.40,92.40,92.40,92.40,40,7040,164.46,91.40,92.40
12.03.21 15:00:59,92.75,103.85,92.75,103.80,1200,6680,163.42,105.20,106.00
12.03.21 15:01:59,106.35,109.35,104.80,109.35,480,6680,163.05,107.00,108.75
12.03.21 15:02:59,107.70,107.70,106.95,107.00,320,6680,162.81,105.20,107.35
12.03.21 15:03:59,105.20,107.25,105.15,107.25,120,6680,162.72,105.70,107.55
12.03.21 15:05:59,109.00,109.00,104.85,104.85,200,6560,162.58,100.20,102.55
12.03.21 15:06:59,102.45,102.45,102.45,102.45,40,6600,162.54,100.75,101.95
12.03.21 15:10:59,100.30,100.30,100.30,100.30,120,6600,162.45,97.95,99.90
12.03.21 15:12:59,94.15,94.15,92.00,92.00,80,6600,162.37,90.55,91.55
12.03.21 15:13:59,92.85,94.40,92.85,94.40,120,6600,162.26,92.35,93.75
12.03.21 15:14:59,95.60,95.80,95.60,95.80,80,6600,162.19,95.70,96.75
12.03.21 15:15:59,98.65,98.65,98.65,98.65,120,6600,162.09,95.90,97.20
12.03.21 15:19:59,98.40,98.40,98.40,98.40,40,6680,162.06,97.45,97.85
12.03.21 15:20:59,87.85,87.85,87.40,87.40,200,6680,161.86,89.05,90.40
12.03.21 15:22:59,90.85,90.85,90.85,90.85,40,6720,161.83,89.55,92.15
12.03.21 15:24:59,91.60,91.60,91.60,91.60,40,6720,161.79,91.00,91.20
12.03.21 15:25:59,91.00,91.00,91.00,91.00,360,6760,161.46,89.90,90.70
12.03.21 15:26:59,91.05,91.05,90.30,90.30,160,6760,161.31,90.00,91.10
12.03.21 15:27:59,90.65,90.80,90.65,90.80,80,6760,161.24,90.45,91.30
12.03.21 15:28:59,90.80,90.80,90.80,90.80,40,6840,161.20,89.65,90.55
12.03.21 15:30:00,87.85,87.85,87.85,87.85,40,6840,161.16,85.00,96.30
15.03.21 09:17:59,88.00,88.00,88.00,88.00,40,6800,88.00,72.00,98.95
15.03.21 09:19:59,80.00,80.00,69.40,69.40,160,6800,79.49,11.10,70.40
15.03.21 09:20:59,68.00,68.00,68.00,68.00,40,6880,77.57,25.05,93.75
15.03.21 09:21:59,63.00,63.00,63.00,63.00,40,6880,75.49,60.75,62.45
15.03.21 09:22:59,59.45,61.80,59.30,61.10,800,6880,65.40,58.85,61.30
15.03.21 09:23:59,60.50,62.45,60.50,62.45,120,6840,64.97,61.65,62.95
15.03.21 09:24:59,61.40,61.50,60.50,61.50,240,6840,64.36,61.35,62.40
15.03.21 09:25:59,62.10,62.10,60.00,60.05,120,6840,64.08,60.25,61.80
15.03.21 09:26:59,60.30,60.30,60.30,60.30,40,6880,63.98,60.90,62.10
15.03.21 09:28:59,60.50,62.00,60.50,62.00,80,6880,63.85,60.35,61.05
15.03.21 09:29:59,60.85,60.85,56.30,56.30,800,6960,62.57,54.90,98.45
15.03.21 09:30:59,57.90,57.90,52.15,54.15,360,6960,61.65,53.10,54.10
15.03.21 09:31:59,53.55,53.55,52.30,52.30,120,6960,61.28,50.70,52.90
15.03.21 09:32:59,52.00,52.00,48.65,49.20,480,7080,59.70,48.05,49.30
15.03.21 09:33:59,48.60,48.90,44.85,46.30,2000,7080,54.85,46.20,47.20
15.03.21 09:34:59,47.05,47.05,46.30,46.65,640,7080,53.99,46.35,46.65
15.03.21 09:35:59,45.90,47.85,45.80,47.85,520,6640,53.37,45.90,47.20
15.03.21 09:36:59,46.30,47.80,40.00,47.80,280,6640,53.03,45.75,47.20
15.03.21 09:37:59,44.25,45.80,44.25,45.80,760,6640,52.27,46.20,46.70
15.03.21 09:38:59,46.00,47.90,46.00,47.90,360,7160,52.04,48.85,49.45
15.03.21 09:39:59,48.65,48.80,48.45,48.45,280,7160,51.92,48.05,49.25
15.03.21 09:40:59,45.75,46.00,43.70,45.40,680,7160,51.41,44.65,45.65
15.03.21 09:41:59,44.05,46.25,44.05,46.25,360,7520,51.19,45.30,46.30
15.03.21 09:43:59,45.75,45.75,45.75,45.75,40,7520,51.17,45.65,46.85
15.03.21 09:45:59,46.15,46.25,45.25,45.70,640,7560,50.83,46.70,46.95
15.03.21 09:46:59,46.35,46.35,46.35,46.35,40,7560,50.81,46.20,46.90
15.03.21 09:47:59,46.35,47.00,46.20,47.00,280,7360,50.69,46.00,47.20
15.03.21 09:48:59,47.35,49.35,47.30,49.35,1080,7360,50.42,46.75,48.35
15.03.21 09:49:59,48.30,48.75,48.25,48.25,160,7360,50.40,48.85,49.70
15.03.21 09:50:59,48.30,49.05,47.70,49.05,240,6960,50.35,47.95,49.45
15.03.21 09:51:59,48.70,48.70,47.30,47.30,160,6960,50.32,47.00,47.85
15.03.21 09:52:59,48.50,48.50,48.45,48.45,80,6960,50.31,47.05,48.35
15.03.21 09:54:59,47.20,47.30,47.20,47.30,520,6960,50.18,47.50,48.65
15.03.21 09:55:59,49.45,49.45,49.10,49.10,200,6960,50.16,48.45,49.20
15.03.21 09:56:59,47.65,47.65,47.65,47.65,40,7080,50.15,47.35,48.40
15.03.21 09:57:59,47.00,47.00,46.70,46.70,240,7080,50.10,46.05,47.25
15.03.21 09:58:59,46.00,46.40,46.00,46.40,120,7080,50.06,45.80,46.70
15.03.21 10:00:59,45.00,45.00,45.00,45.00,80,7120,50.03,44.30,44.80
15.03.21 10:01:59,44.75,44.75,42.65,42.70,160,7120,49.95,41.50,42.50
15.03.21 10:02:59,42.45,42.45,42.45,42.45,40,7120,49.93,42.95,43.20
15.03.21 10:03:59,43.65,43.70,42.40,43.10,1000,7080,49.45,42.60,43.50
15.03.21 10:04:59,42.85,42.85,39.35,40.50,1360,7080,48.70,40.10,40.85
15.03.21 10:05:59,39.40,40.05,39.10,39.75,720,7760,48.31,39.45,39.90
15.03.21 10:06:59,40.10,40.10,39.80,39.80,80,7760,48.27,40.10,40.45
15.03.21 10:07:59,40.45,40.50,40.40,40.50,320,7760,48.12,39.80,40.20
15.03.21 10:09:59,40.45,40.45,40.45,40.45,40,7760,48.10,39.80,40.15
15.03.21 10:10:59,39.75,39.75,39.75,39.75,80,7760,48.06,38.90,39.50
15.03.21 10:11:59,36.45,39.60,36.45,39.15,880,7440,47.61,38.95,39.35
15.03.21 10:12:59,39.80,40.30,39.60,40.30,1360,7440,47.07,39.80,40.25
15.03.21 10:13:59,40.75,41.65,40.75,41.40,240,7440,47.00,40.70,41.20
15.03.21 10:14:59,39.70,40.50,39.70,40.05,880,7320,46.70,39.55,40.35
15.03.21 10:15:59,39.55,40.20,37.95,37.95,1320,7320,46.23,38.35,39.30
15.03.21 10:16:59,38.30,38.30,38.30,38.30,160,7320,46.17,38.50,39.00
15.03.21 10:18:59,39.65,39.75,39.40,39.75,520,7680,46.01,39.55,39.85
15.03.21 10:19:59,39.45,40.45,39.45,40.45,920,7680,45.79,39.90,40.35
15.03.21 10:20:59,40.45,40.60,40.10,40.10,240,7440,45.73,39.90,40.75
15.03.21 10:22:59,39.90,40.95,39.90,40.85,1120,7440,45.49,40.10,41.15
15.03.21 10:23:59,40.35,40.35,40.35,40.35,80,7520,45.47,40.00,41.15
15.03.21 10:24:59,40.75,40.75,40.75,40.75,40,7520,45.47,40.55,41.15
15.03.21 10:28:59,38.45,38.45,38.45,38.45,40,7520,45.46,37.80,38.35
15.03.21 10:34:59,37.45,37.45,36.30,36.80,1040,7520,45.11,36.60,37.35
15.03.21 10:35:59,36.25,36.25,36.25,36.25,40,7520,45.10,36.50,37.05
15.03.21 10:36:59,37.05,37.05,37.05,37.05,40,7720,45.09,36.10,36.80
15.03.21 10:39:59,36.30,36.30,36.30,36.30,40,7720,45.07,36.00,36.80
15.03.21 10:40:59,36.70,36.70,36.30,36.30,320,7720,44.97,36.30,36.50
15.03.21 10:41:59,36.30,36.30,36.30,36.30,280,8040,44.88,36.70,37.25
15.03.21 10:43:59,35.75,35.75,35.75,35.75,40,8040,44.87,35.35,36.10
