0,1,2,3,4,5,6,7,8,9
12.03.21 13:37:59,5.10,5.95,5.10,5.95,240,1680,6.06,5.50,6.35
12.03.21 13:38:59,5.50,5.50,5.30,5.35,240,1680,6.03,5.30,6.35
12.03.21 13:42:59,6.95,7.90,6.95,7.90,400,1760,6.09,7.55,8.90
12.03.21 13:43:59,9.00,11.90,9.00,9.05,520,1760,6.29,7.60,13.75
12.03.21 13:44:59,12.00,12.00,12.00,12.00,40,1760,6.32,11.05,13.75
12.03.21 13:45:59,13.75,13.75,10.00,10.00,80,2120,6.38,10.55,14.95
12.03.21 13:48:59,10.50,12.95,10.00,10.50,360,2120,6.56,10.55,11.95
12.03.21 13:49:59,10.50,10.50,10.50,10.50,40,2120,6.58,10.00,11.95
12.03.21 13:50:59,10.00,10.00,10.00,10.00,320,2120,6.70,8.05,11.95
12.03.21 13:53:59,8.55,8.70,8.55,8.70,160,2280,6.73,8.65,10.20
12.03.21 13:54:59,8.05,8.05,8.05,8.05,80,2360,6.74,8.15,9.45
12.03.21 14:03:59,9.45,9.45,9.45,9.45,40,2400,6.75,8.55,11.75
12.03.21 14:04:59,8.85,8.85,8.85,8.85,40,2400,6.76,8.55,10.85
12.03.21 14:10:59,10.75,12.95,10.75,12.95,80,2360,6.81,9.05,12.95
12.03.21 14:12:59,12.90,12.90,12.90,12.90,40,2360,6.83,10.05,12.30
12.03.21 14:13:59,10.05,10.05,10.05,10.05,40,2400,6.85,9.10,12.30
12.03.21 14:15:59,12.95,12.95,12.95,12.95,80,2400,6.90,12.05,15.00
12.03.21 14:16:59,15.00,15.00,14.95,14.95,240,2400,7.09,13.05,14.90
12.03.21 14:17:59,14.95,14.95,14.95,14.95,200,2400,7.25,13.05,15.00
12.03.21 14:18:59,7.00,14.00,7.00,13.00,880,2520,7.61,11.85,14.90
12.03.21 14:19:59,13.95,13.95,13.95,13.95,40,2520,7.64,12.60,14.00
12.03.21 14:20:59,12.65,13.80,12.55,12.55,320,2520,7.78,12.05,12.95
12.03.21 14:22:59,12.05,13.35,12.05,13.35,400,2560,7.97,11.05,13.75
12.03.21 14:23:59,13.75,13.75,12.05,12.05,120,2560,8.02,12.05,14.85
12.03.21 14:24:59,14.85,14.85,14.85,14.85,40,2280,8.04,12.05,14.60
12.03.21 14:25:59,14.60,14.65,14.60,14.65,80,2280,8.09,12.05,14.90
12.03.21 14:26:59,17.85,17.85,12.00,12.00,320,2280,8.21,10.70,13.75
12.03.21 14:29:59,14.95,14.95,14.95,14.95,40,2520,8.23,10.10,14.45
12.03.21 14:30:59,14.45,14.45,14.45,14.45,40,2440,8.25,10.10,14.45
12.03.21 14:31:59,14.45,14.45,14.45,14.45,80,2440,8.29,12.65,14.40
12.03.21 14:32:59,12.65,13.55,12.65,13.55,80,2440,8.33,10.10,16.45
12.03.21 14:33:59,10.10,10.10,10.10,10.10,40,2440,8.33,10.15,12.35
12.03.21 14:34:59,12.35,14.70,12.35,14.70,440,2440,8.54,10.40,13.95
12.03.21 14:36:59,10.40,10.40,10.40,10.40,40,2800,8.55,10.35,11.90
12.03.21 14:37:59,11.90,11.90,11.90,11.90,80,2800,8.57,10.75,13.70
12.03.21 14:38:59,11.15,12.00,11.15,12.00,80,2800,8.59,10.10,13.65
12.03.21 14:41:59,13.45,13.45,13.45,13.45,160,2720,8.64,12.45,13.35
12.03.21 14:42:59,12.50,12.50,12.50,12.50,40,2720,8.66,10.20,12.50
12.03.21 14:53:59,10.40,10.40,10.40,10.40,40,2720,8.66,10.55,12.40
12.03.21 15:00:59,10.60,10.60,10.60,10.60,120,2720,8.68,9.20,12.45
12.03.21 15:01:59,9.20,9.20,7.35,7.35,320,2800,8.67,7.30,9.95
12.03.21 15:02:59,7.30,8.00,7.30,8.00,240,2800,8.66,7.45,9.45
12.03.21 15:05:59,8.00,8.00,8.00,8.00,40,2760,8.65,7.45,9.35
12.03.21 15:06:59,9.35,9.35,9.35,9.35,80,2760,8.66,7.55,8.95
12.03.21 15:08:59,8.95,8.95,8.95,8.95,40,2880,8.66,7.55,8.90
12.03.21 15:12:59,8.90,8.90,8.90,8.90,40,2920,8.66,7.75,10.00
12.03.21 15:15:59,7.15,7.15,7.10,7.15,160,2960,8.64,7.10,8.95
12.03.21 15:16:59,7.20,7.20,7.20,7.20,40,2960,8.64,7.40,8.95
12.03.21 15:20:59,7.50,8.95,7.20,7.20,240,2760,8.62,7.10,8.35
12.03.21 15:22:59,8.35,8.35,8.35,8.35,40,2800,8.62,7.20,8.35
12.03.21 15:23:59,7.20,7.20,7.20,7.20,40,2800,8.62,7.25,8.35
12.03.21 15:28:59,7.40,7.40,7.40,7.40,40,2800,8.61,6.25,8.35
15.03.21 09:17:59,10.90,10.90,10.50,10.50,120,2760,10.70,4.70,10.00
15.03.21 09:18:59,8.95,8.95,8.95,8.95,160,2760,9.70,6.00,9.00
15.03.21 09:19:59,9.45,11.40,9.00,9.00,360,2760,10.12,5.30,9.85
15.03.21 09:20:59,11.30,11.30,9.95,10.90,720,3360,10.37,9.25,10.90
15.03.21 09:21:59,9.25,9.65,9.25,9.65,80,3360,10.31,9.65,10.65
15.03.21 09:22:59,10.80,11.00,9.50,11.00,1640,3360,10.47,11.00,12.20
15.03.21 09:23:59,12.20,12.20,11.00,12.00,360,3760,10.61,11.05,13.20
15.03.21 09:25:59,13.20,13.90,12.00,13.90,360,3760,10.80,11.65,13.90
15.03.21 09:26:59,11.65,11.65,11.65,11.65,40,3840,10.81,11.10,13.55
15.03.21 09:27:59,11.65,11.95,11.10,11.95,360,3840,10.88,11.25,11.95
15.03.21 09:28:59,11.25,11.30,11.25,11.30,400,3840,10.91,11.20,13.75
15.03.21 09:29:59,13.75,13.75,11.70,12.85,200,3440,10.99,11.65,12.85
15.03.21 09:30:59,12.95,13.00,11.65,11.65,120,3440,11.03,13.00,13.70
15.03.21 09:31:59,13.70,13.70,13.60,13.60,120,3440,11.09,12.65,13.45
15.03.21 09:32:59,13.45,13.75,13.00,13.05,480,3640,11.30,13.05,13.75
15.03.21 09:33:59,13.65,13.90,13.30,13.85,560,3640,11.53,13.30,13.90
15.03.21 09:34:59,13.90,13.90,13.10,13.90,520,3640,11.71,13.30,13.80
15.03.21 09:35:59,13.80,13.85,13.25,13.85,160,4320,11.75,13.30,13.90
15.03.21 09:36:59,13.90,14.45,12.50,14.45,240,4320,11.82,13.05,14.25
15.03.21 09:37:59,14.25,15.50,14.25,15.50,480,4320,12.00,13.25,0.00
15.03.21 09:38:59,14.55,15.95,14.00,15.95,240,4800,12.10,13.30,14.85
15.03.21 09:39:59,14.50,15.45,14.25,15.45,320,4800,12.20,14.25,15.45
15.03.21 09:40:59,15.35,15.50,14.25,15.50,280,4800,12.30,14.55,15.50
15.03.21 09:41:59,15.50,15.95,14.55,15.00,520,4560,12.47,14.55,15.95
15.03.21 09:42:59,15.00,15.05,15.00,15.05,200,4560,12.53,15.05,15.95
15.03.21 09:43:59,15.00,15.25,15.00,15.25,120,4560,12.56,15.30,16.95
15.03.21 09:44:59,15.30,15.50,15.30,15.50,160,4480,12.61,15.30,16.45
15.03.21 09:45:59,15.30,15.30,15.00,15.00,200,4480,12.66,15.05,16.45
15.03.21 09:46:59,15.00,15.00,15.00,15.00,40,4480,12.67,15.00,16.45
15.03.21 09:47:59,15.00,15.00,14.05,14.05,80,4480,12.69,14.05,15.95
15.03.21 09:48:59,14.05,14.05,14.05,14.05,120,4720,12.71,13.60,14.25
15.03.21 09:49:59,14.05,14.10,13.30,13.30,160,4720,12.72,13.00,14.10
15.03.21 09:50:59,13.90,13.90,13.90,13.90,80,4720,12.73,13.90,14.10
15.03.21 09:51:59,14.05,15.50,14.05,15.50,240,4720,12.78,13.05,15.90
15.03.21 09:52:59,15.50,17.00,13.05,14.40,360,4720,12.86,13.55,14.65
15.03.21 09:53:59,14.00,14.00,13.10,13.10,160,5080,12.87,13.10,14.35
15.03.21 09:54:59,13.10,13.10,13.10,13.10,40,5080,12.87,13.05,14.25
15.03.21 09:55:59,13.10,13.10,12.25,12.25,360,5080,12.87,12.05,13.45
15.03.21 09:56:59,11.20,12.60,11.15,12.60,640,4960,12.85,11.05,12.60
15.03.21 09:57:59,11.05,12.90,11.05,12.90,120,4960,12.85,12.70,13.50
15.03.21 09:58:59,11.05,12.30,11.05,12.30,200,4960,12.83,12.05,12.65
15.03.21 09:59:59,12.30,12.35,12.30,12.30,160,4760,12.82,12.35,13.05
15.03.21 10:00:59,12.30,12.30,12.30,12.30,40,4760,12.82,11.15,12.50
15.03.21 10:01:59,12.50,13.25,12.50,13.25,120,4760,12.82,13.05,13.95
15.03.21 10:02:59,13.45,13.45,13.45,13.45,80,4760,12.83,13.00,14.75
15.03.21 10:03:59,14.15,14.35,14.15,14.35,1600,4760,13.14,14.00,14.65
15.03.21 10:04:59,14.35,15.05,14.35,15.05,160,4760,13.15,14.60,15.15
15.03.21 10:05:59,15.15,16.35,15.00,15.05,1480,5360,13.14,13.10,16.35
15.03.21 10:06:59,19.00,19.00,14.05,15.00,1720,5360,13.51,15.25,16.95
15.03.21 10:07:59,16.95,16.95,16.95,16.95,40,5360,13.51,15.00,16.90
15.03.21 10:08:59,15.10,15.10,14.15,14.15,160,6120,13.52,14.15,15.35
15.03.21 10:09:59,15.35,15.45,14.70,14.85,360,6120,13.55,14.20,15.30
15.03.21 10:10:59,15.05,15.05,14.15,14.15,440,6120,13.58,14.20,15.35
15.03.21 10:11:59,14.20,16.90,14.00,14.00,2280,6360,13.65,14.00,14.85
15.03.21 10:12:59,13.90,14.00,11.30,13.95,840,6360,13.64,13.35,14.20
15.03.21 10:13:59,13.50,13.50,13.00,13.00,200,6360,13.63,12.05,13.90
15.03.21 10:14:59,13.00,13.00,13.00,13.00,80,5520,13.63,11.60,13.40
15.03.21 10:15:59,13.40,13.40,13.05,13.05,120,5520,13.63,13.05,13.80
15.03.21 10:16:59,13.65,13.65,13.65,13.65,40,5520,13.63,13.30,13.70
15.03.21 10:17:59,13.65,13.95,13.65,13.95,240,5520,13.63,13.40,13.95
15.03.21 10:18:59,13.95,13.95,13.20,13.20,120,5720,13.63,13.20,13.65
15.03.21 10:19:59,13.20,13.20,13.20,13.20,40,5720,13.63,13.20,13.70
15.03.21 10:20:59,13.10,13.10,13.10,13.10,40,5720,13.63,13.10,13.50
15.03.21 10:21:59,13.15,13.15,13.15,13.15,40,5720,13.63,13.05,13.40
15.03.21 10:22:59,13.30,13.30,13.15,13.15,240,5720,13.62,13.15,13.35
15.03.21 10:23:59,13.70,13.70,13.70,13.70,80,5800,13.62,13.30,13.90
15.03.21 10:24:59,13.15,13.15,13.15,13.15,120,5800,13.62,12.75,13.10
15.03.21 10:25:59,13.25,13.25,13.10,13.10,120,5800,13.62,12.75,13.25
15.03.21 10:27:59,13.10,13.10,13.10,13.10,40,5640,13.62,12.95,13.40
15.03.21 10:28:59,13.10,13.10,13.10,13.10,40,5640,13.62,13.10,13.30
15.03.21 10:29:59,13.80,13.90,13.80,13.90,200,5640,13.62,13.25,13.90
15.03.21 10:30:59,13.90,13.95,13.20,13.20,120,5640,13.62,13.45,13.90
15.03.21 10:31:59,13.95,14.00,13.95,14.00,160,5640,13.62,13.50,14.90
15.03.21 10:32:59,13.95,15.60,12.05,15.60,1800,5560,13.66,13.35,14.30
15.03.21 10:33:59,14.05,14.30,13.60,13.85,280,5560,13.66,12.65,14.90
15.03.21 10:34:59,14.00,14.70,12.50,12.50,1440,5560,13.64,12.55,14.95
15.03.21 10:35:59,12.55,16.30,12.55,14.65,1440,6160,13.72,14.10,14.60
15.03.21 10:36:59,14.10,14.10,13.75,13.75,1240,6160,13.69,13.65,13.75
15.03.21 10:37:59,13.75,13.85,13.70,13.85,360,6160,13.69,12.65,13.90
15.03.21 10:40:59,13.55,13.55,13.55,13.55,80,5520,13.69,12.65,13.20
15.03.21 10:41:59,13.50,13.50,13.50,13.50,280,5520,13.69,12.95,13.35
15.03.21 10:42:59,13.35,13.45,12.30,13.45,720,5280,13.67,12.90,13.60
15.03.21 10:43:59,13.40,13.40,13.40,13.40,80,5280,13.67,12.20,13.60
15.03.21 10:47:59,12.20,12.20,12.20,12.20,80,4920,13.66,12.25,13.50
15.03.21 10:48:59,13.50,13.60,13.50,13.50,240,4840,13.66,12.25,13.50
15.03.21 10:49:59,13.50,13.50,13.50,13.50,40,4840,13.66,12.25,13.50
15.03.21 10:50:59,12.25,12.25,12.25,12.25,40,4840,13.66,12.25,13.50
15.03.21 10:51:59,13.50,13.50,13.50,13.50,40,4880,13.66,13.50,13.60
15.03.21 10:52:59,13.50,13.60,13.50,13.50,120,4880,13.66,12.35,13.70
15.03.21 10:54:59,13.80,13.80,13.80,13.80,40,5040,13.66,13.05,14.05
15.03.21 10:55:59,14.00,14.20,13.75,14.20,320,5040,13.66,14.05,15.55
15.03.21 10:56:59,14.05,14.75,14.05,14.75,400,4920,13.67,12.55,14.70
15.03.21 10:57:59,12.55,14.00,12.55,14.00,280,4920,13.67,13.05,14.90
15.03.21 10:58:59,14.90,14.95,13.20,13.20,440,4920,13.68,13.20,14.70
15.03.21 10:59:59,14.75,14.75,14.75,14.75,160,4920,13.69,13.55,14.80
15.03.21 11:00:59,14.80,14.85,14.80,14.85,120,4800,13.69,14.55,15.05
15.03.21 11:01:59,15.20,15.45,15.15,15.15,480,4800,13.71,15.20,15.60
15.03.21 11:02:59,15.00,15.00,15.00,15.00,120,4800,13.72,14.95,15.55
15.03.21 11:03:59,15.55,15.60,15.15,15.15,160,4920,13.73,15.05,15.65
15.03.21 11:05:59,15.25,15.70,15.20,15.20,120,4880,13.73,15.00,16.10
15.03.21 11:07:59,15.30,15.30,15.30,15.30,40,4880,13.74,14.35,15.40
15.03.21 11:08:59,15.30,15.30,15.30,15.30,40,4880,13.74,14.35,15.55
15.03.21 11:09:59,15.20,15.20,15.20,15.20,520,4960,13.78,15.15,16.00
15.03.21 11:10:59,15.90,15.90,15.70,15.70,280,4960,13.79,14.40,15.70
15.03.21 11:11:59,15.70,15.70,15.70,15.70,40,5400,13.80,14.40,16.95
15.03.21 11:12:59,15.85,16.25,15.85,16.25,320,5400,13.81,15.95,16.95
15.03.21 11:13:59,16.10,17.00,16.10,16.95,160,5400,13.83,15.90,16.95
15.03.21 11:14:59,16.25,16.70,16.25,16.70,280,5400,13.85,16.05,16.80
15.03.21 11:15:59,16.80,16.80,16.80,16.80,80,5520,13.85,16.15,16.95
15.03.21 11:16:59,16.95,17.80,16.65,17.40,760,5520,13.92,16.55,17.75
15.03.21 11:17:59,16.55,16.55,16.35,16.35,160,5760,13.93,16.45,17.05
15.03.21 11:18:59,15.35,16.45,15.35,16.35,400,5760,13.96,16.30,17.35
15.03.21 11:20:59,17.40,19.00,17.40,19.00,640,5640,14.04,18.35,19.10
15.03.21 11:21:59,19.10,19.15,18.05,18.95,1400,5640,14.16,18.20,18.95
15.03.21 11:22:59,18.15,18.25,15.10,17.50,360,5640,14.19,17.85,18.95
15.03.21 11:23:59,17.75,19.60,17.75,18.85,400,5240,14.24,18.05,19.10
15.03.21 11:24:59,19.00,20.35,18.85,19.35,800,5240,14.35,18.40,19.55
15.03.21 11:25:59,19.60,19.60,18.00,18.00,640,5240,14.42,18.05,20.95
15.03.21 11:26:59,19.20,19.65,19.20,19.35,160,5240,14.44,18.05,19.50
15.03.21 11:27:59,19.00,19.80,19.00,19.50,1560,5520,14.61,19.05,19.70
15.03.21 11:28:59,19.20,19.35,19.20,19.35,240,5520,14.64,19.05,19.90
15.03.21 11:29:59,19.00,20.05,19.00,19.65,640,5520,14.70,19.05,19.65
15.03.21 11:30:59,19.10,19.10,19.10,19.10,40,6680,14.71,18.25,18.85
15.03.21 11:31:59,18.35,20.00,17.00,18.50,1480,6680,14.83,18.20,19.90
15.03.21 11:32:59,18.50,18.50,18.50,18.50,120,6680,14.84,18.35,19.45
15.03.21 11:33:59,18.30,18.50,18.30,18.50,120,6560,14.85,18.15,19.85
15.03.21 11:34:59,19.90,19.90,18.50,19.05,480,6560,14.89,18.40,19.10
15.03.21 11:35:59,18.15,18.70,18.15,18.70,400,6560,14.92,18.40,19.75
15.03.21 11:36:59,17.50,19.00,17.50,18.70,1000,6720,14.99,18.55,18.90
15.03.21 11:37:59,18.50,19.65,17.80,19.65,920,6720,15.06,18.05,19.65
15.03.21 11:38:59,16.55,17.35,16.55,17.00,960,6720,15.10,16.05,18.75
15.03.21 11:39:59,16.05,17.00,16.05,17.00,120,6720,15.10,17.15,18.75
15.03.21 11:42:59,17.15,17.70,17.10,17.70,160,6680,15.11,17.35,18.95
15.03.21 11:43:59,17.40,18.70,17.20,18.40,200,6680,15.12,17.10,17.55
15.03.21 11:44:59,17.55,18.40,16.70,17.30,840,6680,15.16,17.50,17.80
15.03.21 11:45:59,17.50,17.70,17.10,17.30,200,7240,15.17,17.30,17.70
15.03.21 11:46:59,17.70,17.70,17.70,17.70,160,7240,15.18,16.65,17.85
15.03.21 11:50:59,18.05,18.05,18.00,18.05,320,7400,15.20,17.75,18.30
15.03.21 11:51:59,18.00,18.00,18.00,18.00,160,7480,15.21,18.00,18.30
15.03.21 11:52:59,18.05,18.05,18.05,18.05,40,7480,15.21,18.05,18.30
15.03.21 11:53:59,18.05,18.05,17.75,17.80,760,7480,15.25,17.70,17.95
15.03.21 11:54:59,17.70,17.70,17.70,17.70,80,7800,15.25,17.70,18.30
15.03.21 11:55:59,17.50,17.50,17.50,17.50,80,7800,15.26,17.55,18.30
15.03.21 11:56:59,17.70,17.90,17.55,17.55,680,7800,15.29,17.65,18.95
15.03.21 11:57:59,18.95,18.95,17.50,18.90,440,8160,15.32,17.55,19.00
15.03.21 11:58:59,17.50,17.50,17.50,17.50,80,8160,15.32,17.55,18.35
15.03.21 11:59:59,19.50,19.50,18.90,18.90,440,8200,15.35,17.60,18.25
15.03.21 12:00:59,17.60,17.75,17.50,17.50,400,8200,15.36,17.50,18.95
15.03.21 12:01:59,16.70,16.70,16.70,16.70,200,8200,15.37,16.10,17.95
15.03.21 12:04:59,16.65,17.45,16.65,17.45,320,8560,15.38,17.00,18.05
15.03.21 12:05:59,17.00,17.00,17.00,17.00,80,8560,15.38,16.85,17.95
15.03.21 12:07:59,16.45,16.45,16.45,16.45,40,8320,15.38,16.75,18.95
15.03.21 12:08:59,17.95,17.95,17.95,17.95,40,8320,15.38,16.50,17.95
15.03.21 12:10:59,18.00,18.00,17.95,17.95,120,8320,15.39,16.55,17.95
15.03.21 12:11:59,17.95,17.95,17.05,17.05,80,8320,15.39,17.05,17.95
15.03.21 12:12:59,17.00,17.00,17.00,17.00,80,8400,15.39,16.70,17.85
15.03.21 12:13:59,17.00,17.00,16.60,17.00,160,8400,15.40,16.80,18.45
15.03.21 12:14:59,18.45,18.45,16.00,17.05,440,8400,15.41,16.70,17.45
15.03.21 12:15:59,17.35,17.35,17.05,17.10,160,8080,15.41,16.80,18.20
15.03.21 12:16:59,18.50,18.50,17.50,17.50,360,8080,15.43,17.50,18.45
15.03.21 12:19:59,18.45,18.45,18.45,18.45,40,8320,15.43,17.50,18.45
15.03.21 12:20:59,17.50,17.50,17.50,17.50,80,8320,15.43,17.50,18.45
15.03.21 12:21:59,17.50,17.50,17.50,17.50,120,8360,15.44,16.80,18.45
15.03.21 12:28:59,18.45,18.45,17.55,17.55,80,8480,15.44,17.10,17.55
15.03.21 12:29:59,17.55,17.55,17.15,17.15,80,8480,15.44,17.15,18.40
15.03.21 12:30:59,18.40,18.40,18.40,18.40,40,8320,15.45,17.20,18.35
15.03.21 12:31:59,16.15,17.70,16.15,17.70,320,8320,15.45,16.75,17.70
15.03.21 12:32:59,17.70,17.70,17.70,17.70,80,8320,15.46,16.85,18.35
15.03.21 12:33:59,18.35,18.35,16.95,16.95,120,8240,15.46,17.10,18.15
15.03.21 12:35:59,17.95,17.95,17.95,17.95,120,8240,15.47,17.10,17.95
15.03.21 12:36:59,17.10,18.00,17.10,18.00,200,8160,15.47,17.10,17.95
15.03.21 12:37:59,17.95,18.10,17.95,18.10,160,8160,15.48,17.35,18.50
15.03.21 12:39:59,18.45,18.45,17.55,17.55,80,7960,15.48,17.55,18.35
15.03.21 12:41:59,18.20,18.20,18.20,18.20,80,7960,15.49,17.50,18.20
15.03.21 12:42:59,18.20,18.20,18.15,18.15,160,7960,15.50,17.15,18.20
15.03.21 12:43:59,18.20,18.40,18.20,18.40,240,7960,15.51,17.15,18.20
15.03.21 12:44:59,17.10,18.25,17.10,18.25,360,7960,15.52,16.70,18.25
15.03.21 12:45:59,17.50,18.25,16.05,18.25,760,7640,15.54,16.80,18.35
15.03.21 12:46:59,18.35,18.35,16.95,17.75,320,7640,15.55,17.30,18.35
15.03.21 12:47:59,17.10,17.10,17.00,17.00,200,7640,15.56,17.00,17.10
15.03.21 12:48:59,17.10,17.10,17.10,17.10,200,7360,15.56,17.10,17.25
15.03.21 12:49:59,16.05,16.95,16.00,16.95,1480,7360,15.59,16.40,16.95
15.03.21 12:50:59,16.95,16.95,16.50,16.95,320,7360,15.59,16.50,16.95
15.03.21 12:53:59,17.45,17.45,17.40,17.40,80,6520,15.60,16.60,17.35
15.03.21 12:54:59,17.35,17.35,17.20,17.20,200,6600,15.60,16.90,17.35
15.03.21 12:55:59,17.20,17.25,17.10,17.25,320,6600,15.61,16.10,17.00
15.03.21 12:56:59,16.05,16.05,16.05,16.05,120,6600,15.61,16.10,17.10
15.03.21 12:57:59,17.10,17.10,17.10,17.10,40,6680,15.61,17.15,17.70
15.03.21 12:58:59,17.00,17.30,17.00,17.30,80,6680,15.61,16.70,17.15
15.03.21 12:59:59,17.25,17.25,17.25,17.25,280,6680,15.62,16.85,17.30
15.03.21 13:00:59,17.25,17.30,17.25,17.30,160,6600,15.63,17.40,17.85
15.03.21 13:01:59,17.55,17.75,17.55,17.75,120,6600,15.63,17.15,18.00
15.03.21 13:02:59,18.00,18.00,18.00,18.00,40,6600,15.63,17.25,18.85
15.03.21 13:03:59,17.25,17.25,17.25,17.25,40,6600,15.63,17.55,18.85
15.03.21 13:04:59,17.60,18.90,17.60,17.90,1080,6440,15.67,17.55,18.85
15.03.21 13:05:59,17.90,17.90,17.55,17.55,160,6440,15.68,17.50,18.45
15.03.21 13:06:59,18.45,18.90,18.45,18.90,320,7040,15.69,17.75,18.90
15.03.21 13:07:59,18.90,18.90,17.95,17.95,280,7040,15.70,17.55,18.95
15.03.21 13:08:59,17.95,18.95,17.95,18.95,200,7040,15.71,17.95,18.95
15.03.21 13:09:59,18.95,18.95,18.00,18.00,160,7040,15.72,17.80,18.25
15.03.21 13:11:59,17.50,17.50,17.45,17.45,80,7080,15.72,17.30,17.50
15.03.21 13:12:59,17.30,17.35,17.30,17.30,480,7080,15.73,16.10,17.15
15.03.21 13:13:59,17.35,17.35,17.35,17.35,80,7080,15.73,17.15,17.90
15.03.21 13:14:59,17.10,17.10,16.95,16.95,80,7080,15.73,17.25,18.85
15.03.21 13:15:59,17.10,17.10,17.10,17.10,80,7200,15.73,16.10,18.85
15.03.21 13:16:59,17.20,17.20,17.20,17.20,80,7200,15.74,16.60,17.15
15.03.21 13:17:59,16.60,16.85,16.10,16.10,160,7200,15.74,16.10,17.00
15.03.21 13:19:59,17.00,17.00,17.00,17.00,40,7160,15.74,16.10,18.85
15.03.21 13:20:59,17.00,17.00,17.00,17.00,80,7160,15.74,17.05,17.70
15.03.21 13:21:59,17.60,17.60,17.00,17.00,120,7160,15.74,17.00,17.45
15.03.21 13:22:59,17.00,17.00,17.00,17.00,200,7160,15.75,17.00,17.30
15.03.21 13:23:59,17.00,17.00,15.50,15.50,880,7160,15.75,15.35,16.70
15.03.21 13:24:59,15.60,16.15,15.30,15.85,560,7040,15.75,15.25,15.85
15.03.21 13:25:59,15.25,16.65,15.00,15.00,360,7040,15.75,13.55,15.15
15.03.21 13:27:59,15.65,15.65,15.65,15.65,120,7160,15.75,15.50,15.70
15.03.21 13:28:59,15.70,15.80,15.15,15.80,200,7160,15.75,15.45,15.85
15.03.21 13:29:59,15.45,15.95,15.45,15.95,120,7160,15.75,15.50,16.10
15.03.21 13:31:59,15.80,15.80,15.80,15.80,40,7240,15.75,15.50,15.75
15.03.21 13:32:59,15.75,15.75,15.75,15.75,40,7240,15.75,15.50,16.10
15.03.21 13:34:59,15.45,15.45,15.45,15.45,40,7240,15.75,15.05,15.75
15.03.21 13:35:59,15.45,15.45,13.60,13.60,360,7240,15.75,13.25,15.05
15.03.21 13:36:59,14.75,14.75,14.75,14.75,40,7280,15.75,13.65,15.45
15.03.21 13:37:59,14.95,14.95,14.75,14.75,80,7280,15.75,13.60,14.90
15.03.21 13:38:59,13.75,13.75,13.75,13.75,40,7280,15.74,13.80,14.90
15.03.21 13:39:59,14.70,14.70,13.55,13.80,360,7400,15.73,13.80,14.00
