0,1,2,3,4,5,6,7,8,9
12.03.21 10:49:59,6.00,7.40,6.00,7.40,240,2400,6.84,6.05,7.45
12.03.21 10:50:59,7.00,7.00,7.00,7.00,40,2400,6.84,6.55,7.45
12.03.21 10:51:59,7.00,7.00,7.00,7.00,200,2400,6.85,6.90,7.20
12.03.21 10:55:59,7.05,7.05,7.05,7.05,40,2400,6.85,7.05,7.25
12.03.21 11:00:59,7.75,7.75,7.75,7.75,40,2400,6.85,7.05,8.40
12.03.21 11:03:59,8.40,8.40,8.40,8.40,40,2400,6.87,7.80,8.40
12.03.21 11:05:59,8.25,8.25,8.25,8.25,40,2400,6.88,7.75,8.15
12.03.21 11:06:59,8.15,8.15,8.15,8.15,40,2440,6.89,8.00,8.20
12.03.21 11:07:59,8.00,8.00,8.00,8.00,40,2440,6.90,7.80,8.00
12.03.21 11:09:59,8.20,8.20,8.20,8.20,200,2440,6.95,7.80,8.45
12.03.21 11:11:59,8.45,8.45,8.15,8.15,120,2480,6.98,8.05,8.45
12.03.21 11:15:59,8.45,8.45,8.45,8.45,40,2400,6.99,8.20,8.50
12.03.21 11:17:59,8.15,8.15,8.15,8.15,80,2440,7.00,8.15,8.45
12.03.21 11:19:59,8.15,8.15,8.15,8.15,80,2440,7.02,8.00,8.45
12.03.21 11:33:59,7.80,7.80,7.80,7.80,40,2400,7.03,7.75,8.45
12.03.21 11:34:59,7.75,7.75,7.75,7.75,40,2400,7.03,7.05,7.95
12.03.21 11:58:59,7.65,7.65,7.65,7.65,40,2400,7.04,7.05,7.65
12.03.21 11:59:59,7.65,7.65,7.65,7.65,40,2400,7.04,7.05,7.70
12.03.21 12:06:59,8.20,8.20,8.20,8.20,160,2440,7.07,7.05,8.40
12.03.21 12:07:59,8.20,8.20,8.20,8.20,40,2440,7.08,7.05,8.40
12.03.21 12:11:59,8.85,8.85,8.85,8.85,120,2440,7.11,7.05,8.85
12.03.21 12:12:59,8.00,8.00,8.00,8.00,160,2560,7.13,7.15,8.70
12.03.21 12:17:59,8.75,8.75,7.20,8.10,320,2400,7.17,8.05,8.80
12.03.21 12:18:59,8.00,8.00,7.50,7.50,120,2400,7.18,7.20,8.45
12.03.21 12:21:59,8.45,8.45,8.45,8.45,40,2440,7.19,7.55,7.95
12.03.21 12:22:59,8.05,8.05,8.00,8.00,560,2440,7.30,8.05,8.95
12.03.21 12:24:59,8.05,8.15,8.05,8.05,160,2760,7.32,8.05,8.85
12.03.21 12:25:59,8.85,8.90,8.85,8.90,80,2760,7.34,8.15,9.00
12.03.21 12:27:59,8.85,8.85,8.25,8.25,120,2840,7.35,8.30,8.80
12.03.21 12:28:59,8.35,8.35,8.35,8.35,80,2840,7.37,8.15,9.45
12.03.21 12:30:59,9.60,9.60,9.60,9.60,40,2880,7.38,8.05,9.45
12.03.21 12:34:59,9.45,9.45,9.45,9.45,320,2920,7.45,9.15,9.45
12.03.21 12:35:59,9.15,9.70,9.15,9.70,120,2920,7.48,8.75,9.50
12.03.21 12:36:59,8.05,8.05,8.05,8.05,440,3280,7.53,8.50,9.45
12.03.21 12:37:59,9.45,9.50,9.45,9.45,120,3280,7.55,9.00,9.50
12.03.21 12:38:59,9.45,9.45,9.00,9.00,80,3280,7.57,9.00,9.50
12.03.21 12:39:59,9.00,9.50,9.00,9.00,120,2960,7.59,9.00,9.45
12.03.21 12:40:59,9.00,9.00,9.00,9.00,40,2960,7.60,8.55,9.45
12.03.21 12:44:59,8.30,8.30,8.30,8.30,40,2920,7.60,8.55,9.25
12.03.21 12:45:59,8.55,8.55,8.55,8.55,40,2920,7.60,8.65,9.40
12.03.21 12:46:59,8.65,8.65,8.50,8.50,80,2920,7.61,8.25,9.30
12.03.21 12:49:59,8.50,8.50,8.50,8.50,40,2920,7.62,8.05,9.40
12.03.21 12:51:59,8.05,8.05,8.05,8.05,40,2960,7.62,8.05,8.95
12.03.21 12:56:59,8.10,8.25,8.10,8.10,240,2960,7.63,8.10,9.45
12.03.21 13:03:59,8.20,8.20,8.10,8.10,120,2880,7.64,7.55,8.10
12.03.21 13:06:59,8.10,8.10,8.10,8.10,40,2840,7.64,7.85,9.45
12.03.21 13:11:59,7.85,7.85,7.85,7.85,40,2840,7.64,7.65,9.45
12.03.21 13:15:59,9.90,9.90,9.90,9.90,360,2800,7.72,8.70,9.80
12.03.21 13:16:59,7.50,8.25,7.50,8.25,640,2800,7.75,7.55,9.65
12.03.21 13:17:59,9.90,9.90,9.80,9.80,440,2800,7.83,8.75,9.70
12.03.21 13:18:59,9.50,9.50,9.50,9.50,40,2800,7.84,8.80,9.45
12.03.21 13:19:59,8.75,8.75,8.75,8.75,200,3080,7.86,8.75,9.40
12.03.21 13:21:59,8.05,9.40,8.05,9.40,120,2960,7.87,8.15,9.40
12.03.21 13:24:59,9.40,9.40,9.40,9.40,40,2920,7.87,8.20,9.40
12.03.21 13:26:59,9.40,9.40,9.40,9.40,120,2920,7.89,8.15,9.40
12.03.21 13:27:59,8.10,8.10,8.10,8.10,120,2920,7.89,8.15,9.40
12.03.21 13:28:59,9.40,9.40,9.40,9.40,40,2880,7.89,8.20,9.30
12.03.21 13:32:59,9.35,9.65,9.35,9.65,360,2920,7.94,9.05,9.65
12.03.21 13:33:59,9.05,9.60,9.05,9.10,400,2920,7.98,9.10,9.60
12.03.21 13:34:59,9.60,10.50,9.60,10.50,360,3120,8.03,9.60,10.75
12.03.21 13:35:59,10.50,11.30,10.50,11.30,320,3120,8.10,10.40,11.30
12.03.21 13:36:59,11.30,11.40,10.60,11.40,120,2680,8.13,10.05,11.40
12.03.21 13:37:59,11.95,11.95,11.40,11.95,160,2680,8.17,11.10,11.95
12.03.21 13:40:59,12.00,12.05,11.20,11.20,160,2840,8.21,11.25,12.85
12.03.21 13:41:59,12.85,12.95,12.85,12.95,80,2840,8.24,12.05,13.00
12.03.21 13:42:59,12.95,16.55,12.95,16.50,1040,2880,8.72,15.05,16.50
12.03.21 13:43:59,16.55,32.30,15.05,30.00,880,2880,9.42,16.55,0.00
12.03.21 13:44:59,16.55,18.05,16.55,18.05,480,2880,9.97,18.15,28.95
12.03.21 13:45:59,18.10,24.95,18.10,24.95,440,2840,10.27,21.80,24.95
12.03.21 13:46:59,21.75,21.75,18.10,20.25,600,2840,10.60,17.10,19.95
12.03.21 13:47:59,17.05,19.65,10.00,10.00,640,2840,10.76,12.05,18.95
12.03.21 13:48:59,12.05,19.95,12.05,16.30,360,2320,10.89,12.35,19.45
12.03.21 13:49:59,19.45,19.45,18.45,18.45,520,2320,11.02,13.10,16.95
12.03.21 13:50:59,13.05,13.05,13.05,13.05,120,2320,11.03,13.15,16.70
12.03.21 13:51:59,13.35,13.35,13.35,13.35,40,2320,11.04,13.65,16.20
12.03.21 13:52:59,16.20,19.00,13.40,19.00,400,2120,11.16,13.50,15.60
12.03.21 13:53:59,15.00,15.00,15.00,15.00,160,2120,11.19,13.40,15.00
12.03.21 13:54:59,13.40,15.00,13.40,15.00,160,2400,11.21,13.45,14.90
12.03.21 13:55:59,13.45,14.85,13.40,14.85,560,2400,11.34,14.45,15.40
12.03.21 13:56:59,14.45,14.50,14.45,14.50,80,2400,11.36,14.55,15.80
12.03.21 13:58:59,14.55,15.60,14.55,15.25,120,2920,11.38,15.10,15.30
12.03.21 13:59:59,14.65,14.65,14.60,14.60,80,2920,11.39,12.25,15.60
12.03.21 14:01:59,16.60,17.50,16.60,17.50,480,2840,11.52,13.10,17.50
12.03.21 14:02:59,17.50,17.70,17.50,17.70,80,2840,11.55,13.65,17.60
12.03.21 14:03:59,13.75,17.40,13.75,17.40,80,3000,11.56,14.25,17.90
12.03.21 14:04:59,17.65,17.75,17.65,17.75,120,3000,11.59,17.55,17.70
12.03.21 14:05:59,17.55,17.55,17.55,17.55,80,3000,11.61,14.15,17.60
12.03.21 14:06:59,14.15,14.15,14.15,14.15,40,2960,11.62,14.20,17.20
12.03.21 14:08:59,17.20,17.20,14.20,16.45,400,2960,11.72,15.05,17.40
12.03.21 14:09:59,17.50,17.75,15.10,17.65,320,3120,11.80,15.20,19.85
12.03.21 14:10:59,19.85,19.85,18.25,18.25,160,3120,11.85,17.70,19.00
12.03.21 14:11:59,19.20,19.25,17.75,17.75,160,3120,11.90,15.55,19.95
12.03.21 14:12:59,19.95,19.95,18.05,19.95,120,2840,11.94,18.95,19.95
12.03.21 14:13:59,19.95,19.95,19.95,19.95,40,2840,11.95,19.05,19.95
12.03.21 14:14:59,19.95,21.25,19.95,21.25,560,2840,12.16,20.00,23.95
12.03.21 14:15:59,24.00,24.30,24.00,24.30,80,2480,12.20,22.95,24.95
12.03.21 14:16:59,25.00,25.00,23.50,25.00,320,2480,12.36,24.75,25.00
12.03.21 14:17:59,23.85,24.50,23.85,24.50,320,2480,12.52,24.00,24.65
12.03.21 14:18:59,25.00,25.00,21.00,23.45,560,2440,12.79,22.90,23.55
12.03.21 14:19:59,23.65,23.65,22.80,22.80,160,2440,12.86,17.05,22.75
12.03.21 14:20:59,23.05,23.05,20.75,22.10,320,2440,12.97,21.85,24.85
12.03.21 14:21:59,22.10,22.10,18.90,19.60,520,2240,13.12,19.50,20.45
12.03.21 14:22:59,21.75,21.75,21.75,21.75,40,2240,13.14,20.55,24.85
12.03.21 14:23:59,24.90,24.90,24.90,24.90,120,2240,13.19,22.05,24.85
12.03.21 14:24:59,24.85,27.10,21.55,21.55,480,2200,13.41,25.05,26.00
12.03.21 14:25:59,25.35,25.35,24.00,24.00,200,2200,13.50,21.85,23.00
12.03.21 14:26:59,21.70,22.40,21.10,21.10,240,2200,13.58,20.05,21.45
12.03.21 14:27:59,20.05,20.05,20.05,20.05,40,2200,13.59,20.05,21.20
12.03.21 14:28:59,20.10,20.10,20.10,20.10,200,1920,13.63,18.05,19.15
12.03.21 14:29:59,20.10,20.10,20.10,20.10,200,1920,13.67,18.70,22.55
12.03.21 14:30:59,18.70,21.45,18.70,21.45,120,1600,13.71,21.20,21.50
12.03.21 14:31:59,21.50,22.30,20.90,21.10,240,1600,13.78,19.10,21.50
12.03.21 14:32:59,21.35,21.35,20.90,21.20,240,1600,13.84,19.10,21.20
12.03.21 14:33:59,19.05,19.60,19.05,19.60,320,1880,13.90,18.60,22.55
12.03.21 14:34:59,18.60,18.60,18.60,18.60,40,1880,13.91,19.50,20.30
12.03.21 14:35:59,19.80,19.80,19.80,19.80,40,1880,13.92,19.05,22.95
12.03.21 14:36:59,20.85,20.85,20.60,20.60,200,1880,13.98,18.55,23.55
12.03.21 14:38:59,20.85,21.75,20.85,20.95,240,1760,14.04,19.55,24.95
12.03.21 14:39:59,21.00,21.00,21.00,21.00,40,1720,14.05,19.55,24.95
12.03.21 14:40:59,20.05,20.10,20.05,20.10,240,1720,14.10,18.50,20.80
12.03.21 14:41:59,20.20,22.65,20.20,22.65,160,1720,14.14,17.15,22.95
12.03.21 14:42:59,17.15,20.05,17.15,20.05,160,1720,14.17,20.00,20.70
12.03.21 14:43:59,22.05,22.05,20.05,20.05,520,1760,14.28,18.80,20.15
12.03.21 14:44:59,19.95,20.45,19.85,20.45,120,1760,14.31,19.65,21.10
12.03.21 14:45:59,21.00,22.75,21.00,22.75,80,2000,14.33,21.45,23.95
12.03.21 14:46:59,17.50,23.85,17.50,19.05,320,2000,14.37,18.80,20.85
12.03.21 14:47:59,22.60,22.95,22.60,22.95,240,2000,14.44,22.05,23.80
12.03.21 14:48:59,22.45,22.60,22.45,22.60,160,2000,14.48,19.70,21.35
12.03.21 14:49:59,21.20,21.20,21.20,21.20,40,2120,14.49,19.85,21.50
12.03.21 14:51:59,21.00,21.45,19.85,20.60,280,2120,14.55,18.75,20.90
12.03.21 14:52:59,20.80,23.00,20.80,21.95,160,2120,14.59,18.50,21.15
12.03.21 14:53:59,20.95,21.30,20.95,21.30,80,2120,14.60,20.35,21.30
12.03.21 14:54:59,20.15,20.15,20.10,20.10,80,2120,14.62,18.00,20.50
12.03.21 14:55:59,21.30,21.30,18.30,21.00,360,2200,14.68,18.40,20.25
12.03.21 14:56:59,20.25,20.25,20.25,20.25,40,2200,14.69,18.55,20.20
12.03.21 14:58:59,18.95,18.95,18.95,18.95,40,1960,14.69,18.90,19.95
12.03.21 14:59:59,19.35,19.35,19.35,19.35,40,1960,14.70,18.00,19.55
12.03.21 15:00:59,18.00,18.00,15.10,15.10,520,2280,14.73,15.10,17.25
12.03.21 15:01:59,15.10,15.10,15.10,15.10,40,2280,14.73,12.40,17.15
12.03.21 15:02:59,12.50,12.50,12.45,12.45,200,2280,14.72,12.50,16.75
12.03.21 15:03:59,12.45,12.45,12.45,12.45,40,2320,14.72,12.45,13.50
12.03.21 15:04:59,13.45,13.85,13.45,13.80,360,2320,14.75,12.45,17.80
12.03.21 15:05:59,21.95,21.95,21.95,21.95,80,2320,14.76,12.55,16.35
12.03.21 15:06:59,15.00,15.00,15.00,15.00,80,2480,14.76,12.50,16.35
12.03.21 15:08:59,14.55,14.55,10.00,10.00,400,2480,14.75,10.35,15.40
12.03.21 15:10:59,15.40,15.40,15.40,15.40,40,2640,14.75,11.30,14.95
12.03.21 15:11:59,14.95,14.95,14.95,14.95,40,0,14.75,11.30,13.95
12.03.21 15:13:59,14.45,14.45,14.45,14.45,40,2680,14.75,12.55,15.20
12.03.21 15:14:59,13.95,13.95,13.85,13.85,80,2680,14.75,12.55,13.85
12.03.21 15:15:59,13.35,13.35,13.35,13.35,40,2800,14.75,10.15,14.45
12.03.21 15:16:59,13.95,13.95,13.95,13.95,40,2800,14.75,10.15,13.85
12.03.21 15:18:59,12.95,12.95,12.95,12.95,40,2840,14.74,10.15,13.00
12.03.21 15:19:59,10.15,10.15,10.15,10.15,40,2840,14.74,10.10,12.90
12.03.21 15:22:59,12.60,12.60,10.25,10.25,80,2840,14.73,10.40,12.45
12.03.21 15:23:59,10.40,10.40,10.15,10.15,80,2840,14.72,10.10,12.00
12.03.21 15:24:59,10.10,10.10,10.10,10.10,160,2840,14.70,10.00,12.00
12.03.21 15:26:59,11.95,11.95,11.95,11.95,120,3080,14.69,10.05,12.45
12.03.21 15:28:59,11.90,11.90,11.90,11.90,40,3120,14.68,11.05,12.90
12.03.21 15:30:00,11.95,11.95,10.00,10.00,200,3120,14.66,10.00,12.90
15.03.21 09:16:59,16.00,16.00,16.00,16.00,120,3000,16.00,16.00,29.00
15.03.21 09:18:59,24.75,24.75,16.10,17.00,200,3000,17.95,16.00,21.00
15.03.21 09:19:59,21.00,21.00,16.00,16.00,840,3000,18.68,16.00,21.95
15.03.21 09:20:59,19.95,19.95,18.85,18.85,80,3400,18.73,16.00,18.70
15.03.21 09:21:59,18.90,21.50,18.90,21.50,160,3400,18.82,19.85,22.00
15.03.21 09:22:59,22.00,25.05,16.15,19.80,1560,3400,20.01,20.40,23.90
15.03.21 09:23:59,23.00,24.95,23.00,23.65,320,3240,20.40,23.65,24.95
15.03.21 09:24:59,23.70,25.00,23.70,24.55,440,3240,20.91,23.05,24.30
15.03.21 09:25:59,24.20,27.45,24.20,24.70,800,3240,21.63,25.35,27.45
15.03.21 09:26:59,24.40,24.90,21.55,21.55,1200,3320,21.98,21.15,21.55
15.03.21 09:27:59,21.55,21.55,20.95,21.00,320,3320,21.93,20.15,21.75
15.03.21 09:28:59,21.65,22.05,21.35,21.40,320,3320,21.91,20.10,21.45
15.03.21 09:29:59,21.40,22.55,21.40,21.55,280,3000,21.91,19.85,23.75
15.03.21 09:30:59,23.45,24.50,23.45,24.05,320,3000,22.01,24.00,24.70
15.03.21 09:31:59,24.00,24.00,21.60,22.85,360,3000,22.07,22.35,23.70
15.03.21 09:32:59,23.90,24.95,23.90,24.10,320,2880,22.10,20.85,25.45
15.03.21 09:33:59,24.10,25.90,24.00,25.90,200,2880,22.16,22.05,25.90
15.03.21 09:34:59,25.90,25.90,25.90,25.90,40,2880,22.18,22.05,25.50
15.03.21 09:36:59,25.55,25.95,25.55,25.95,320,2920,22.32,22.15,25.90
15.03.21 09:37:59,22.55,27.50,22.55,27.50,400,2920,22.46,26.85,27.95
15.03.21 09:38:59,27.95,27.95,27.95,27.95,80,2720,22.52,25.65,27.95
15.03.21 09:39:59,25.45,26.75,25.00,26.05,360,2720,22.64,25.00,26.40
15.03.21 09:40:59,27.60,28.40,26.75,28.35,480,2720,22.84,25.10,28.35
15.03.21 09:41:59,28.40,29.00,28.40,28.95,280,2720,23.00,27.55,29.95
15.03.21 09:42:59,26.00,28.25,26.00,28.25,80,2600,23.04,28.35,29.95
15.03.21 09:43:59,29.95,29.95,26.00,27.15,440,2600,23.24,27.20,28.20
15.03.21 09:47:59,26.00,26.00,26.00,26.00,120,2480,23.27,26.00,27.10
15.03.21 09:48:59,26.00,26.00,25.00,25.00,160,2480,23.31,23.05,24.80
15.03.21 09:50:59,24.05,24.05,24.05,24.05,80,2480,23.31,22.15,26.50
15.03.21 09:52:59,22.10,24.00,22.10,22.15,400,2480,23.31,22.20,23.95
15.03.21 09:53:59,23.80,23.80,22.55,22.55,120,2480,23.31,23.05,24.65
15.03.21 09:55:59,23.05,23.05,22.05,22.05,200,2080,23.30,21.00,23.60
15.03.21 09:56:59,21.00,22.05,21.00,22.05,160,2040,23.27,22.05,25.80
15.03.21 09:57:59,29.50,29.50,22.95,22.95,280,2040,23.36,22.75,24.90
15.03.21 09:58:59,24.90,24.90,22.40,22.40,160,2040,23.36,22.40,24.75
15.03.21 10:00:59,22.55,22.55,22.55,22.55,40,2280,23.36,22.55,23.95
15.03.21 10:01:59,23.00,23.40,22.20,23.40,280,2280,23.36,22.75,26.05
15.03.21 10:03:59,25.05,25.05,25.05,25.05,40,2240,23.36,23.35,25.55
15.03.21 10:04:59,25.45,27.95,25.45,27.95,400,2240,23.45,25.10,27.95
15.03.21 10:05:59,27.95,27.95,27.95,27.95,40,2240,23.47,25.10,27.95
15.03.21 10:07:59,25.10,29.05,25.10,29.05,280,2240,23.56,26.05,29.95
15.03.21 10:08:59,29.05,29.05,28.50,28.55,160,2320,23.62,28.50,29.20
15.03.21 10:09:59,28.50,28.50,28.50,28.50,40,2320,23.64,26.05,27.50
15.03.21 10:10:59,28.10,28.30,28.10,28.30,200,2320,23.71,25.10,27.95
15.03.21 10:11:59,27.95,27.95,27.55,27.55,160,2400,23.75,25.10,27.05
15.03.21 10:12:59,26.85,26.85,25.05,25.05,200,2400,23.78,25.05,27.70
15.03.21 10:13:59,25.05,25.05,25.05,25.05,80,2400,23.79,23.55,25.50
15.03.21 10:14:59,25.05,25.05,25.05,25.05,40,2440,23.79,23.55,25.20
15.03.21 10:15:59,25.05,25.05,25.05,25.05,40,2440,23.79,25.05,26.40
15.03.21 10:18:59,25.95,25.95,25.95,25.95,40,2480,23.80,24.80,25.90
15.03.21 10:19:59,26.00,26.00,24.95,24.95,80,2480,23.81,25.00,26.95
15.03.21 10:20:59,25.00,25.00,25.00,25.00,40,2480,23.81,25.05,26.05
15.03.21 10:21:59,25.05,25.05,25.05,25.05,40,2480,23.82,25.00,26.05
15.03.21 10:22:59,25.00,26.05,25.00,25.00,120,2480,23.83,22.65,24.45
15.03.21 10:23:59,24.40,24.40,24.40,24.40,80,2480,23.83,24.25,25.85
15.03.21 10:25:59,23.40,24.40,23.40,24.40,160,2600,23.83,22.55,24.25
15.03.21 10:27:59,24.25,24.45,24.25,24.40,160,2560,23.84,24.40,24.95
15.03.21 10:28:59,24.40,24.40,24.40,24.40,40,2560,23.84,22.60,24.65
15.03.21 10:29:59,24.55,24.55,24.55,24.55,80,2560,23.84,24.95,25.95
15.03.21 10:31:59,24.00,24.00,24.00,24.00,280,2720,23.84,23.50,24.60
15.03.21 10:32:59,24.40,24.40,24.40,24.40,40,2560,23.84,23.20,24.80
15.03.21 10:33:59,24.70,24.70,23.75,23.75,120,2560,23.84,23.55,24.90
15.03.21 10:35:59,25.35,25.40,25.35,25.40,520,2560,23.90,23.50,25.25
15.03.21 10:38:59,25.05,25.05,25.05,25.05,80,2960,23.90,24.55,26.95
15.03.21 10:40:59,24.65,24.65,24.65,24.65,40,2920,23.90,23.55,24.75
15.03.21 10:41:59,24.05,24.05,24.05,24.05,40,2920,23.90,23.40,26.50
15.03.21 10:45:59,24.95,24.95,24.95,24.95,40,2920,23.91,22.65,24.95
15.03.21 10:48:59,25.00,25.00,25.00,25.00,40,2960,23.91,22.65,24.95
15.03.21 10:49:59,24.95,24.95,24.95,24.95,40,2960,23.91,22.65,24.95
15.03.21 10:52:59,24.90,26.05,24.90,26.05,80,2960,23.92,24.05,26.45
15.03.21 10:55:59,26.45,26.45,26.45,26.45,40,3000,23.93,24.85,26.45
15.03.21 10:56:59,26.50,26.50,26.50,26.50,400,2800,23.99,26.30,26.90
15.03.21 10:57:59,27.00,27.45,25.95,26.50,240,2800,24.03,26.70,27.50
15.03.21 10:58:59,27.50,28.00,27.45,28.00,200,2800,24.06,26.85,28.00
15.03.21 10:59:59,26.45,26.75,26.45,26.75,80,2520,24.08,26.70,27.85
15.03.21 11:00:59,28.00,28.00,27.10,27.10,80,2520,24.09,25.25,28.00
15.03.21 11:02:59,28.05,28.05,28.05,28.05,40,2520,24.10,25.35,29.95
15.03.21 11:04:59,30.05,31.95,28.90,28.90,400,2480,24.23,27.85,31.85
15.03.21 11:05:59,29.05,29.35,26.95,26.95,120,2760,24.26,26.20,28.00
15.03.21 11:06:59,27.00,27.00,27.00,27.00,40,2760,24.27,26.30,28.20
15.03.21 11:07:59,28.80,28.80,26.30,26.30,80,2760,24.28,26.25,27.90
15.03.21 11:08:59,27.90,28.80,27.90,28.80,120,2760,24.31,27.75,29.00
15.03.21 11:09:59,27.55,27.55,27.55,27.55,40,2800,24.32,27.50,28.45
15.03.21 11:10:59,28.00,28.55,28.00,28.55,160,2800,24.35,28.05,29.00
15.03.21 11:11:59,28.15,28.15,28.15,28.15,40,2800,24.36,27.95,29.35
15.03.21 11:13:59,29.25,29.25,27.85,27.85,240,2800,24.41,28.45,29.50
15.03.21 11:14:59,28.65,28.65,28.65,28.65,40,2800,24.42,27.05,29.45
15.03.21 11:15:59,29.45,29.50,29.00,29.00,120,2720,24.45,29.00,30.65
15.03.21 11:16:59,30.65,30.65,30.65,30.65,40,2720,24.46,29.40,31.15
15.03.21 11:17:59,27.75,29.35,26.10,28.00,680,2720,24.60,27.95,29.40
15.03.21 11:18:59,32.85,32.85,28.95,29.85,280,2560,24.69,27.70,29.90
15.03.21 11:19:59,30.30,30.35,30.30,30.35,80,2560,24.71,30.10,31.35
15.03.21 11:20:59,31.90,32.35,31.85,31.95,560,2560,24.89,31.80,33.00
15.03.21 11:21:59,32.00,32.00,31.90,31.90,80,2560,24.91,31.55,33.00
15.03.21 11:22:59,30.10,30.10,30.10,30.10,40,2560,24.92,29.60,30.95
15.03.21 11:23:59,30.85,31.90,29.70,29.70,120,2560,24.96,30.55,31.90
15.03.21 11:25:59,32.30,32.30,29.20,30.85,320,2360,25.05,29.95,31.05
15.03.21 11:26:59,31.00,31.30,31.00,31.30,120,2360,25.08,31.35,32.95
15.03.21 11:30:59,30.95,30.95,30.95,30.95,40,2240,25.09,27.25,30.95
15.03.21 11:31:59,27.25,30.45,27.25,29.65,120,2240,25.12,28.85,30.00
15.03.21 11:32:59,30.00,30.00,30.00,30.00,40,2240,25.13,29.15,32.75
15.03.21 11:34:59,32.50,32.50,32.50,32.50,80,2200,25.15,30.50,32.45
15.03.21 11:36:59,32.45,32.45,30.40,30.40,120,2240,25.19,29.05,31.20
15.03.21 11:37:59,30.20,30.20,30.20,30.20,80,2240,25.20,28.05,30.20
15.03.21 11:38:59,25.75,29.00,25.75,29.00,280,2240,25.23,29.05,29.20
15.03.21 11:39:59,29.05,29.25,29.05,29.25,80,2200,25.25,28.35,30.10
15.03.21 11:42:59,29.10,29.10,29.10,29.10,40,2200,25.25,28.05,29.50
15.03.21 11:43:59,29.55,29.55,28.05,28.05,120,2200,25.27,28.00,29.35
15.03.21 11:44:59,28.00,28.00,27.15,27.15,160,2200,25.29,26.05,31.85
15.03.21 11:45:59,27.15,27.15,27.15,27.15,80,2320,25.29,26.05,29.85
15.03.21 11:46:59,29.85,29.85,29.05,29.05,160,2320,25.32,26.30,29.15
15.03.21 11:47:59,29.15,29.50,29.15,29.50,80,2320,25.34,29.20,31.20
15.03.21 11:48:59,29.45,29.45,29.45,29.45,40,2240,25.34,29.20,31.20
15.03.21 11:50:59,29.35,29.35,29.35,29.35,40,2240,25.35,29.00,30.15
15.03.21 11:53:59,29.05,29.05,29.05,29.05,40,2160,25.36,27.75,29.10
15.03.21 11:57:59,27.40,27.40,27.40,27.40,80,2200,25.36,28.20,28.95
15.03.21 11:58:59,28.95,29.00,28.95,29.00,200,2200,25.40,28.30,29.95
15.03.21 12:00:59,26.45,26.45,26.45,26.45,40,2280,25.40,25.50,27.00
15.03.21 12:01:59,25.20,25.90,24.35,25.90,320,2280,25.40,24.40,26.35
15.03.21 12:04:59,27.30,27.30,27.30,27.30,80,2280,25.40,25.90,28.95
15.03.21 12:07:59,26.05,26.05,25.35,25.35,120,2280,25.40,24.50,26.05
15.03.21 12:08:59,25.75,25.75,25.75,25.75,40,2280,25.40,24.55,26.80
