0,1,2,3,4,5,6,7,8,9
12.03.21 12:22:59,15.70,15.70,15.70,15.70,40,3000,18.32,15.55,15.85
12.03.21 12:23:59,15.55,15.55,15.55,15.55,80,3000,18.28,14.95,15.60
12.03.21 12:30:59,15.45,15.45,15.20,15.20,80,3080,18.23,15.05,15.55
12.03.21 12:33:59,15.35,15.70,15.35,15.70,80,3080,18.19,15.20,15.70
12.03.21 12:36:59,15.45,15.45,14.90,14.90,160,3080,18.10,14.90,15.35
12.03.21 12:37:59,15.25,15.25,15.25,15.25,40,3080,18.08,14.90,15.45
12.03.21 12:38:59,15.25,15.25,15.25,15.25,40,3080,18.06,14.90,15.35
12.03.21 12:41:59,15.50,15.50,15.35,15.35,80,3240,18.02,14.85,15.40
12.03.21 12:43:59,15.60,15.60,15.15,15.15,80,3320,17.99,14.75,15.40
12.03.21 12:45:59,15.25,15.35,15.25,15.35,80,3320,17.95,14.90,15.15
12.03.21 12:46:59,14.95,15.10,14.90,15.10,120,3360,17.89,14.95,15.55
12.03.21 12:50:59,15.60,15.60,15.60,15.60,40,3280,17.87,15.35,15.60
12.03.21 12:51:59,15.50,15.50,15.50,15.50,40,3320,17.86,15.30,15.45
12.03.21 12:52:59,15.35,15.35,15.35,15.35,80,3320,17.82,15.00,15.55
12.03.21 12:54:59,15.25,15.35,15.25,15.35,80,3400,17.79,14.70,15.25
12.03.21 12:55:59,14.65,14.65,14.65,14.65,40,3400,17.77,15.00,15.65
12.03.21 12:56:59,15.05,15.05,15.05,15.05,40,3400,17.75,15.05,15.50
12.03.21 12:57:59,15.00,15.00,15.00,15.00,40,3400,17.74,15.40,15.85
12.03.21 12:58:59,15.25,15.25,15.25,15.25,40,3320,17.72,15.65,15.85
12.03.21 13:04:59,15.90,15.90,15.90,15.90,280,3320,17.64,15.85,16.60
12.03.21 13:05:59,16.00,16.00,16.00,16.00,80,3320,17.62,16.10,16.55
12.03.21 13:06:59,16.55,16.55,16.55,16.55,40,3320,17.62,16.20,16.65
12.03.21 13:07:59,15.90,15.90,15.90,15.90,40,3120,17.61,15.85,16.50
12.03.21 13:10:59,16.30,16.30,16.30,16.30,40,3120,17.60,15.90,16.40
12.03.21 13:11:59,16.40,16.40,16.05,16.05,80,3120,17.58,16.00,16.50
12.03.21 13:12:59,16.25,16.25,16.25,16.25,40,3120,17.57,15.55,16.15
12.03.21 13:15:59,15.05,15.55,15.05,15.55,80,3160,17.55,15.20,15.70
12.03.21 13:17:59,15.75,15.75,15.65,15.65,120,3160,17.51,15.10,15.65
12.03.21 13:18:59,15.05,15.10,15.05,15.10,120,3120,17.47,15.05,15.40
12.03.21 13:20:59,15.70,15.70,15.70,15.70,80,3120,17.45,15.70,15.90
12.03.21 13:22:59,15.70,15.70,15.70,15.70,80,3080,17.43,15.20,15.65
12.03.21 13:24:59,15.10,15.10,14.85,14.85,200,3160,17.37,15.40,15.80
12.03.21 13:26:59,15.80,15.80,15.45,15.45,120,3160,17.34,15.10,15.45
12.03.21 13:29:59,14.95,15.20,14.95,15.05,120,3120,17.30,14.40,14.60
12.03.21 13:30:59,14.60,14.70,14.60,14.70,200,3240,17.24,14.65,14.70
12.03.21 13:31:59,14.65,14.65,14.25,14.25,120,3240,17.19,13.75,14.00
12.03.21 13:32:59,13.90,13.90,13.90,13.90,40,3240,17.18,13.50,13.85
12.03.21 13:34:59,13.60,13.60,13.55,13.55,80,3440,17.14,13.90,14.00
12.03.21 13:35:59,14.00,14.00,14.00,14.00,40,3440,17.13,13.95,14.40
12.03.21 13:36:59,13.90,14.50,13.90,14.50,120,3400,17.08,14.30,14.60
12.03.21 13:37:59,14.55,14.55,14.55,14.55,40,3400,17.07,14.20,14.85
12.03.21 13:38:59,14.20,14.20,14.20,14.20,40,3400,17.06,13.55,14.20
12.03.21 13:39:59,14.05,14.05,13.50,13.50,80,3520,17.03,13.50,13.90
12.03.21 13:40:59,12.55,12.55,12.35,12.35,160,3520,16.94,12.15,12.70
12.03.21 13:41:59,12.70,12.70,12.35,12.35,80,3520,16.90,12.35,12.75
12.03.21 13:42:59,12.75,12.75,11.20,11.80,480,3280,16.62,10.80,11.35
12.03.21 13:43:59,10.75,10.75,10.70,10.70,120,3280,16.54,9.85,10.40
12.03.21 13:44:59,10.50,10.50,8.85,9.15,520,3280,16.17,9.40,9.95
12.03.21 13:45:59,9.25,9.35,9.00,9.35,760,2840,15.67,9.35,9.85
12.03.21 13:46:59,9.50,9.50,9.30,9.30,120,2840,15.60,9.75,10.35
12.03.21 13:48:59,10.35,10.35,10.35,10.35,120,2440,15.54,9.90,10.35
12.03.21 13:49:59,10.20,10.25,10.20,10.25,80,2440,15.50,9.90,10.40
12.03.21 13:56:59,11.05,11.20,11.05,11.20,80,2640,15.47,10.75,11.20
12.03.21 13:57:59,10.75,10.75,10.75,10.75,40,2720,15.45,10.75,11.20
12.03.21 14:10:59,9.45,9.50,9.25,9.25,360,2720,15.27,9.40,9.75
12.03.21 14:11:59,9.00,9.00,9.00,9.00,40,2720,15.24,8.60,9.05
12.03.21 14:14:59,8.95,8.95,8.70,8.70,80,2320,15.20,8.90,9.45
12.03.21 14:15:59,9.30,9.30,9.30,9.30,40,2320,15.18,9.05,9.60
12.03.21 14:16:59,9.60,9.60,9.60,9.60,40,2320,15.16,9.15,9.80
12.03.21 14:17:59,9.50,9.50,9.50,9.50,40,2320,15.14,9.20,9.85
12.03.21 14:18:59,9.70,9.70,9.70,9.70,40,2320,15.12,9.00,9.50
12.03.21 14:23:59,8.00,8.70,7.95,8.70,480,2480,14.85,8.55,9.10
12.03.21 14:26:59,9.10,9.10,8.70,8.70,80,2400,14.81,9.05,9.60
12.03.21 14:29:59,9.90,9.90,9.75,9.75,80,2360,14.78,9.35,9.75
12.03.21 14:33:59,9.85,10.50,9.85,10.50,240,2440,14.69,9.80,10.05
12.03.21 14:34:59,10.05,10.05,9.85,9.85,80,2680,14.66,9.45,10.00
12.03.21 14:35:59,9.85,9.85,9.70,9.70,80,2680,14.63,9.35,9.75
12.03.21 14:38:59,9.30,9.30,9.30,9.30,40,2840,14.61,8.50,9.10
12.03.21 14:39:59,8.75,8.75,8.75,8.75,80,2840,14.57,8.80,9.10
12.03.21 14:44:59,8.80,8.80,8.80,8.80,40,2760,14.56,8.95,9.10
12.03.21 14:51:59,8.15,8.15,8.10,8.10,80,2760,14.52,8.10,8.50
12.03.21 14:53:59,8.10,8.10,8.10,8.10,80,2760,14.48,8.10,8.65
12.03.21 14:57:59,8.45,8.45,8.45,8.45,40,2600,14.46,8.40,8.80
12.03.21 15:00:59,8.85,9.10,8.85,9.10,120,2600,14.41,9.70,10.15
12.03.21 15:02:59,9.80,9.80,9.65,9.65,80,2480,14.38,9.55,9.65
12.03.21 15:03:59,9.55,9.55,9.55,9.55,40,0,14.37,9.30,9.80
12.03.21 15:04:59,8.95,8.95,8.95,8.95,40,2600,14.35,8.95,9.00
12.03.21 15:05:59,8.95,8.95,8.95,8.95,80,2600,14.32,8.30,8.75
12.03.21 15:06:59,8.60,8.60,8.60,8.60,80,2600,14.28,8.30,8.90
12.03.21 15:19:59,7.40,7.40,7.40,7.40,40,2640,14.26,7.40,7.65
12.03.21 15:23:59,7.95,8.00,7.90,7.90,320,2600,14.12,8.15,8.55
12.03.21 15:28:59,8.10,8.10,8.10,8.10,40,2280,14.10,7.80,8.30
15.03.21 09:22:59,4.55,4.55,4.55,4.55,160,2240,4.55,3.95,8.00
15.03.21 09:26:59,4.60,4.60,4.60,4.60,40,2080,4.56,4.55,7.95
15.03.21 09:27:59,5.00,5.00,5.00,5.00,40,2080,4.63,4.55,5.95
15.03.21 09:28:59,4.60,4.60,4.60,4.60,80,2080,4.62,4.60,5.45
15.03.21 09:31:59,4.60,4.60,4.55,4.55,120,2080,4.60,4.55,5.30
15.03.21 09:32:59,4.55,5.00,4.55,5.00,80,2080,4.63,4.10,5.25
15.03.21 09:33:59,4.20,4.20,4.20,4.20,160,2080,4.53,4.20,5.25
15.03.21 09:43:59,4.20,4.20,4.10,4.10,160,2040,4.45,4.10,4.45
15.03.21 09:45:59,3.95,3.95,3.95,3.95,40,2040,4.43,3.95,4.30
15.03.21 09:49:59,3.95,3.95,3.95,3.95,40,2040,4.41,3.80,4.30
15.03.21 10:31:59,4.30,4.30,4.30,4.30,40,2040,4.40,3.80,4.30
15.03.21 10:40:59,4.30,4.30,4.30,4.30,120,2040,4.39,3.80,4.15
15.03.21 10:55:59,3.75,3.75,3.75,3.75,200,2040,4.29,3.75,4.15
15.03.21 11:22:59,3.75,3.75,3.75,3.75,80,2040,4.26,3.35,3.95
15.03.21 11:28:59,3.75,3.75,3.65,3.70,120,2040,4.21,3.50,3.75
15.03.21 11:29:59,3.80,3.80,3.80,3.80,80,2040,4.19,3.50,3.80
15.03.21 11:31:59,3.80,3.80,3.80,3.80,40,2040,4.18,3.60,3.80
15.03.21 11:32:59,3.60,3.60,3.60,3.60,40,2040,4.17,3.60,3.75
15.03.21 11:36:59,3.75,3.75,3.75,3.75,40,2000,4.16,3.70,3.80
15.03.21 11:37:59,3.80,3.80,3.80,3.80,280,2000,4.12,3.75,4.45
15.03.21 11:39:59,3.90,3.90,3.90,3.90,120,2000,4.11,3.55,3.90
15.03.21 11:43:59,4.00,4.00,4.00,4.00,120,2000,4.10,3.55,4.00
15.03.21 12:44:59,4.00,4.00,4.00,4.00,40,2000,4.10,3.55,4.25
15.03.21 12:57:59,4.25,4.25,4.25,4.25,40,2000,4.10,3.55,8.25
15.03.21 13:31:59,3.55,6.90,3.55,3.55,120,2000,4.13,3.50,6.75
15.03.21 13:33:59,3.50,3.50,3.50,3.50,40,2000,4.12,3.35,5.60
15.03.21 15:09:59,3.50,3.50,3.35,3.35,240,2000,4.06,3.35,7.90
15.03.21 15:25:59,3.35,3.35,3.35,3.35,120,2000,4.03,3.35,6.05
16.03.21 09:28:59,3.45,3.45,3.45,3.45,200,2040,3.45,3.50,5.95
16.03.21 09:29:59,3.45,3.45,3.45,3.45,320,2040,3.45,3.50,5.45
16.03.21 09:40:59,3.45,3.45,3.45,3.45,40,2160,3.45,3.50,4.45
16.03.21 10:31:59,3.40,3.40,3.40,3.40,40,2200,3.44,1.60,6.00
16.03.21 11:54:59,2.50,2.50,2.50,2.50,360,2240,3.09,2.05,2.50
16.03.21 11:55:59,2.50,2.50,2.50,2.50,200,2240,2.98,2.05,2.95
16.03.21 12:41:59,2.50,2.50,2.50,2.50,40,2040,2.97,2.05,2.50
16.03.21 12:49:59,2.50,2.50,2.50,2.50,40,2040,2.95,2.05,2.50
16.03.21 12:58:59,2.50,2.50,2.50,2.50,40,2040,2.94,2.05,2.50
16.03.21 13:00:59,2.50,2.50,2.50,2.50,120,2040,2.90,2.05,2.50
16.03.21 13:05:59,2.50,2.50,2.50,2.50,40,2040,2.89,2.05,2.50
16.03.21 13:09:59,2.50,2.50,2.50,2.50,40,2040,2.88,2.05,2.50
16.03.21 13:10:59,2.50,2.50,2.50,2.50,120,2040,2.85,2.05,2.50
16.03.21 13:13:59,1.40,2.00,1.40,2.00,120,2040,2.78,1.45,2.45
16.03.21 13:21:59,0.65,0.65,0.65,0.65,120,2040,2.67,0.65,2.45
16.03.21 13:22:59,2.35,2.35,2.35,2.35,40,2040,2.67,0.65,2.20
16.03.21 13:52:59,1.40,1.40,1.40,1.40,40,2040,2.64,1.35,2.20
16.03.21 13:55:59,1.95,1.95,1.95,1.95,40,2040,2.62,1.40,2.00
16.03.21 13:56:59,1.95,1.95,1.95,1.95,40,2040,2.61,1.40,2.35
16.03.21 14:13:59,1.35,1.35,1.35,1.35,80,2040,2.56,1.40,2.30
16.03.21 14:58:59,1.35,1.35,1.35,1.35,120,2040,2.50,0.80,2.30
16.03.21 15:12:59,1.00,1.00,1.00,1.00,80,2040,2.45,1.05,2.30
16.03.21 15:14:59,2.30,2.30,2.30,2.30,40,2040,2.44,1.05,5.95
16.03.21 15:30:00,1.05,1.05,1.05,1.05,40,2040,2.42,1.00,6.00
17.03.21 10:25:59,0.50,0.50,0.50,0.50,200,2040,0.50,0.50,1.95
17.03.21 11:24:59,0.50,1.45,0.50,0.50,200,2000,0.59,0.30,1.50
17.03.21 11:26:59,1.00,1.00,1.00,1.00,80,2000,0.65,0.30,1.50
17.03.21 12:49:59,2.00,2.00,2.00,2.00,160,2000,0.99,0.65,3.00
17.03.21 13:58:59,1.00,1.00,1.00,1.00,40,2000,0.99,0.65,1.10
17.03.21 14:20:59,1.00,1.00,1.00,1.00,80,1960,0.99,1.00,1.10
17.03.21 14:22:59,1.00,1.00,1.00,1.00,40,1880,0.99,1.00,1.10
17.03.21 14:44:59,1.10,1.10,1.10,1.10,40,1840,1.00,1.10,2.50
18.03.21 09:24:59,1.10,1.10,1.10,1.10,40,1840,1.10,0.50,0.00
18.03.21 09:36:59,0.50,0.50,0.50,0.50,40,1880,0.80,0.50,1.10
18.03.21 10:05:59,0.55,0.55,0.55,0.55,40,1840,0.71,0.55,1.95
18.03.21 10:19:59,0.50,0.50,0.50,0.50,160,1840,0.59,0.50,1.95
18.03.21 10:36:59,0.50,0.50,0.50,0.50,40,1680,0.58,0.50,1.95
18.03.21 10:50:59,0.50,0.50,0.50,0.50,40,1640,0.57,0.50,1.95
18.03.21 11:10:59,0.50,0.50,0.50,0.50,40,1600,0.56,0.50,1.95
18.03.21 11:59:59,0.50,0.50,0.50,0.50,40,1560,0.55,0.50,1.80
18.03.21 13:09:59,0.50,0.50,0.50,0.50,240,1520,0.53,0.50,1.25
18.03.21 13:19:59,0.50,0.50,0.50,0.50,80,1280,0.53,0.00,1.25
