0,1,2,3,4,5,6,7,8,9
12.03.21 12:25:59,290.50,290.50,288.85,288.85,80,1160,258.67,281.40,284.95
12.03.21 12:27:59,288.45,288.45,288.45,288.45,40,1200,258.86,286.35,289.55
12.03.21 12:44:59,293.65,293.70,293.65,293.65,200,1240,259.92,294.25,297.80
12.03.21 12:45:59,297.35,309.00,297.35,303.00,400,1520,262.47,301.80,305.35
12.03.21 12:46:59,300.30,300.30,297.35,297.35,160,1520,263.30,294.70,296.75
12.03.21 12:47:59,293.45,293.45,293.45,293.45,40,1520,263.47,289.15,294.60
12.03.21 12:57:59,300.90,300.90,300.90,300.90,40,1520,263.68,295.00,299.25
12.03.21 12:59:59,299.00,299.00,299.00,299.00,40,1560,263.88,298.55,303.40
12.03.21 13:02:59,298.10,298.10,298.10,298.10,80,1560,264.25,289.15,293.55
12.03.21 13:04:59,283.95,283.95,283.95,283.95,40,1560,264.36,283.85,287.20
12.03.21 13:06:59,284.35,288.30,284.35,288.30,120,1520,264.71,287.55,291.90
12.03.21 13:08:59,288.00,288.00,288.00,288.00,40,1520,264.83,287.40,292.00
12.03.21 13:11:59,284.55,284.55,284.55,284.55,40,1520,264.94,286.80,289.15
12.03.21 13:12:59,285.60,290.30,285.60,290.30,160,1440,265.44,290.40,294.15
12.03.21 13:13:59,294.60,298.75,294.50,298.75,120,1440,265.91,296.30,299.50
12.03.21 13:14:59,298.55,298.55,298.55,298.55,120,1440,266.41,297.25,301.05
12.03.21 13:15:59,330.80,330.80,316.45,316.45,320,1960,268.42,308.05,311.10
12.03.21 13:17:59,312.50,312.50,301.85,301.85,160,1960,269.18,299.15,303.95
12.03.21 13:18:59,301.65,301.65,301.65,301.65,40,2160,269.34,296.65,300.75
12.03.21 13:24:59,289.50,289.50,286.60,286.60,240,2200,269.86,283.15,287.45
12.03.21 13:26:59,290.75,290.75,290.75,290.75,40,2200,269.95,290.70,294.35
12.03.21 13:28:59,295.60,295.60,295.60,295.60,80,2080,270.19,293.70,297.00
12.03.21 13:29:59,296.10,299.75,296.10,299.75,120,2080,270.55,301.25,309.00
12.03.21 13:30:59,304.50,304.50,304.50,304.50,40,2200,270.70,306.40,308.90
12.03.21 13:31:59,308.05,317.30,308.05,310.35,400,2200,272.55,315.80,321.15
12.03.21 13:32:59,322.65,324.80,322.65,324.80,80,2200,272.99,322.85,326.15
12.03.21 13:33:59,330.70,345.80,330.70,341.95,480,2600,276.13,340.05,345.45
12.03.21 13:34:59,342.30,363.65,342.30,363.65,1160,2600,284.31,366.15,372.40
12.03.21 13:35:59,366.10,377.35,361.85,370.95,3520,2600,304.79,370.95,371.00
12.03.21 13:36:59,372.85,372.85,365.35,365.35,600,2720,307.32,363.80,369.25
12.03.21 13:37:59,361.50,362.20,361.40,362.20,360,2720,308.58,359.50,364.20
12.03.21 13:38:59,362.45,366.20,357.30,357.55,960,2720,311.73,354.90,361.75
12.03.21 13:39:59,362.35,365.55,362.35,365.55,200,2120,312.35,366.10,368.90
12.03.21 13:41:59,406.05,406.05,402.55,402.70,240,2120,313.65,403.15,406.45
12.03.21 13:42:59,424.70,479.70,424.70,452.65,1120,1760,322.19,454.30,459.55
12.03.21 13:43:59,459.25,519.80,459.25,519.80,1560,1760,335.79,533.25,592.70
12.03.21 13:44:59,541.95,541.95,486.05,486.05,1440,1760,348.19,478.30,483.75
12.03.21 13:45:59,492.80,505.80,492.80,494.00,720,1440,353.13,495.05,499.10
12.03.21 13:46:59,472.90,472.90,452.55,452.55,240,1440,354.37,454.00,461.75
12.03.21 13:47:59,457.40,457.40,436.45,436.45,120,1440,354.88,459.40,464.80
12.03.21 13:50:59,452.10,452.10,452.10,452.10,40,1840,355.06,446.20,457.10
12.03.21 13:52:59,450.55,450.55,434.80,434.80,80,1800,355.37,433.45,439.95
12.03.21 13:53:59,439.25,439.25,439.25,439.25,80,1800,355.67,435.60,442.25
12.03.21 13:55:59,430.45,430.45,430.35,430.35,240,1920,356.47,425.50,428.95
12.03.21 14:00:59,429.55,429.55,429.55,429.55,120,2000,356.85,427.50,434.75
12.03.21 14:03:59,455.10,459.95,455.10,459.95,120,1920,357.38,453.25,459.95
12.03.21 14:05:59,478.15,478.15,465.95,465.95,200,1920,358.39,450.35,455.40
12.03.21 14:07:59,455.60,455.60,455.60,455.60,40,2000,358.55,453.75,457.10
12.03.21 14:09:59,481.60,491.25,481.60,490.65,160,1920,359.45,488.05,494.55
12.03.21 14:11:59,512.25,512.25,512.25,512.25,40,1920,359.71,514.60,520.60
12.03.21 14:14:59,532.75,556.80,532.75,556.80,120,2000,360.66,553.55,569.75
12.03.21 14:15:59,559.25,585.50,555.75,585.50,200,1960,362.38,569.60,585.90
12.03.21 14:17:59,553.55,553.55,553.55,553.55,120,1960,363.35,531.05,542.85
12.03.21 14:18:59,539.90,543.80,539.90,543.80,160,2000,364.54,538.15,547.20
12.03.21 14:22:59,550.55,588.45,550.55,587.05,200,1880,366.31,578.40,590.45
12.03.21 14:30:59,564.40,564.40,564.40,564.40,40,1760,366.64,557.35,563.05
12.03.21 14:32:59,556.45,556.45,556.45,556.45,40,1760,366.96,520.75,534.35
12.03.21 14:33:59,511.80,525.10,511.80,525.10,320,1800,368.93,517.60,523.65
12.03.21 14:34:59,505.10,505.10,474.35,474.35,120,1800,369.55,507.15,513.80
12.03.21 14:38:59,552.30,552.30,552.30,552.30,40,1840,369.85,547.45,554.55
12.03.21 14:45:59,526.30,526.30,526.30,526.30,40,1880,370.10,528.50,533.00
12.03.21 14:52:59,552.90,552.90,552.90,552.90,40,1880,370.40,552.15,557.20
12.03.21 14:53:59,556.80,556.80,556.80,556.80,40,1880,370.70,540.40,546.95
12.03.21 14:54:59,546.45,546.45,546.45,546.45,40,1880,370.98,542.65,550.30
12.03.21 14:56:59,553.45,553.45,553.45,553.45,40,1880,371.28,534.45,541.45
12.03.21 14:59:59,534.45,534.45,534.45,534.45,40,1840,371.54,527.90,538.40
12.03.21 15:00:59,498.50,498.50,498.50,498.50,240,1840,372.74,466.75,476.50
12.03.21 15:01:59,478.70,478.75,456.15,456.15,240,1760,373.68,458.90,466.55
12.03.21 15:02:59,464.10,476.35,464.10,476.35,160,1760,374.27,472.65,478.00
12.03.21 15:03:59,465.05,467.75,465.05,467.75,80,1760,374.56,461.05,468.05
12.03.21 15:12:59,483.80,492.50,483.80,492.50,80,1480,374.92,490.20,497.10
12.03.21 15:15:59,467.70,467.70,467.70,467.70,40,1480,375.06,473.85,480.75
12.03.21 15:17:59,477.90,477.90,477.90,477.90,40,1400,375.22,471.40,478.35
12.03.21 15:18:59,473.20,473.20,470.25,470.25,80,1400,375.52,465.50,473.95
12.03.21 15:20:59,492.55,493.25,490.00,490.00,200,1480,376.41,487.35,493.90
12.03.21 15:25:59,494.65,494.65,494.65,494.65,40,1640,376.59,487.25,494.40
12.03.21 15:28:59,489.75,489.75,489.75,489.75,40,1600,376.76,495.75,503.85
15.03.21 09:25:59,622.20,622.20,622.20,622.20,40,1600,622.20,612.00,626.65
15.03.21 09:33:59,667.25,667.25,667.25,667.25,40,1560,644.72,662.20,715.15
15.03.21 09:48:59,672.80,672.80,672.80,672.80,40,1560,654.08,671.20,672.65
15.03.21 09:49:59,670.15,680.85,670.15,680.85,160,1560,665.32,675.70,682.60
15.03.21 09:51:59,691.55,698.40,691.55,698.40,120,1360,674.51,681.05,700.25
15.03.21 09:52:59,682.10,682.10,682.10,682.10,40,1360,675.20,682.35,686.70
15.03.21 09:55:59,676.05,676.05,676.05,676.05,40,1520,675.27,650.65,656.80
15.03.21 10:09:59,721.40,721.40,721.40,721.40,40,1520,678.81,726.65,738.55
15.03.21 10:22:59,693.65,696.15,693.65,696.15,80,1520,680.96,698.70,700.90
15.03.21 10:28:59,720.35,720.35,720.35,720.35,40,1440,683.42,712.45,722.95
15.03.21 10:44:59,735.40,735.40,735.40,735.40,40,1440,686.48,735.95,747.75
15.03.21 10:46:59,756.10,756.10,756.10,756.10,120,0,696.92,734.85,747.95
15.03.21 12:08:59,779.60,779.60,779.60,779.60,40,1360,700.86,781.00,788.50
15.03.21 13:46:59,757.40,757.40,754.35,754.35,120,1360,707.80,766.00,774.85
15.03.21 13:55:59,733.45,733.45,733.45,733.45,40,1400,708.82,730.15,738.10
15.03.21 13:56:59,735.35,742.95,735.35,742.95,80,1400,711.07,753.60,762.50
15.03.21 13:58:59,763.05,763.05,763.05,763.05,80,1360,714.67,758.05,770.90
15.03.21 14:35:59,715.15,715.15,715.15,715.15,40,1360,714.68,717.20,726.55
15.03.21 14:36:59,693.80,698.55,693.80,698.55,240,1400,711.55,699.50,708.40
15.03.21 14:55:59,654.70,654.70,654.70,654.70,80,1400,708.56,652.55,664.60
15.03.21 14:57:59,633.70,633.70,633.70,633.70,40,1400,706.64,637.25,646.10
15.03.21 15:01:59,584.20,584.20,584.20,584.20,40,1400,703.58,586.30,597.70
15.03.21 15:20:59,567.55,567.55,567.55,567.55,40,1360,700.26,564.50,579.75
16.03.21 09:24:59,617.10,617.10,617.10,617.10,40,1320,617.10,615.30,625.95
16.03.21 09:37:59,568.40,568.40,568.40,568.40,40,1320,592.75,579.45,594.35
16.03.21 10:30:59,516.30,516.30,516.30,516.30,40,1280,567.26,507.20,512.70
16.03.21 12:02:59,529.90,535.15,529.90,535.15,80,1240,553.37,527.25,544.60
16.03.21 12:04:59,537.45,537.45,537.45,537.45,40,1240,550.71,543.00,562.05
16.03.21 13:05:59,573.15,573.15,573.15,573.15,40,1200,553.92,557.25,570.50
16.03.21 15:27:59,665.55,665.55,665.55,665.55,40,1200,567.87,677.20,696.75
17.03.21 15:11:59,927.50,927.50,927.50,927.50,40,1200,927.50,870.30,932.10
17.03.21 15:27:59,907.40,907.40,907.40,907.40,80,1160,914.66,907.65,932.65
