0,1,2,3,4,5,6,7,8,9
12.03.21 13:42:59,65.35,65.35,55.95,60.00,760,1960,86.55,58.75,61.05
12.03.21 13:43:59,59.05,60.85,54.20,56.35,720,1960,85.54,50.00,51.35
12.03.21 13:44:59,52.30,60.45,51.35,59.20,1840,1960,83.24,58.05,59.35
12.03.21 13:45:59,54.40,57.25,54.40,57.20,280,2680,82.91,55.75,56.75
12.03.21 13:46:59,58.05,59.95,57.60,59.40,240,2680,82.66,59.65,60.75
12.03.21 13:47:59,59.60,61.30,58.25,58.25,1240,2680,81.51,59.10,59.45
12.03.21 13:48:59,59.00,60.35,58.55,59.55,640,3240,80.94,58.90,59.90
12.03.21 13:49:59,59.35,60.90,59.35,60.90,400,3240,80.62,60.75,61.30
12.03.21 13:50:59,60.40,61.50,59.50,59.50,280,3240,80.40,59.50,60.55
12.03.21 13:51:59,60.45,60.45,60.45,60.45,40,3200,80.37,60.40,61.15
12.03.21 13:52:59,60.60,62.40,60.55,62.40,320,3200,80.14,60.95,62.00
12.03.21 13:53:59,62.70,62.70,60.00,61.15,3000,3200,78.11,60.55,60.90
12.03.21 13:54:59,60.60,64.35,60.30,64.25,1080,4120,77.56,63.70,64.50
12.03.21 13:55:59,63.35,63.35,62.45,62.45,120,4120,77.50,62.90,63.65
12.03.21 13:56:59,64.45,64.45,61.65,62.10,240,4120,77.39,62.80,63.90
12.03.21 13:58:59,61.20,61.95,61.20,61.95,160,4240,77.30,62.10,62.75
12.03.21 13:59:59,63.95,67.75,63.95,67.75,280,4240,77.20,65.00,65.90
12.03.21 14:00:59,65.00,65.00,64.45,64.45,160,4240,77.14,62.95,63.80
12.03.21 14:02:59,60.50,60.50,60.50,60.50,40,4080,77.12,60.00,61.00
12.03.21 14:03:59,59.00,59.00,59.00,59.00,120,4080,77.05,59.00,60.15
12.03.21 14:05:59,55.95,57.10,55.70,57.10,200,4080,76.91,57.80,58.65
12.03.21 14:06:59,59.00,59.00,59.00,59.00,120,4080,76.85,57.65,58.60
12.03.21 14:08:59,57.50,57.50,54.70,54.70,120,4120,76.77,54.05,54.95
12.03.21 14:09:59,54.30,54.30,53.10,53.10,240,4120,76.59,51.50,52.15
12.03.21 14:10:59,50.85,51.15,49.45,49.50,720,4120,76.01,50.45,51.70
12.03.21 14:11:59,47.70,47.70,46.80,47.05,480,4120,75.60,47.00,47.30
12.03.21 14:12:59,47.55,48.15,47.55,48.15,800,4120,74.94,49.10,49.85
12.03.21 14:13:59,49.35,49.50,47.80,47.80,480,3520,74.57,48.60,49.20
12.03.21 14:14:59,47.55,47.55,45.00,47.30,2080,3520,73.02,46.95,47.95
12.03.21 14:15:59,48.00,48.35,46.05,46.05,680,2520,72.55,47.00,47.80
12.03.21 14:16:59,47.95,49.25,47.95,49.25,200,2520,72.42,49.05,49.70
12.03.21 14:17:59,48.70,49.30,48.70,49.00,160,2520,72.32,49.10,50.00
12.03.21 14:19:59,48.50,48.50,46.60,47.70,440,2240,72.04,48.15,48.80
12.03.21 14:20:59,47.90,48.00,47.10,47.20,200,2240,71.91,46.85,47.40
12.03.21 14:21:59,47.85,47.85,47.85,47.85,40,2000,71.88,47.10,47.85
12.03.21 14:22:59,46.40,46.40,43.25,43.40,400,2000,71.59,43.20,44.30
12.03.21 14:23:59,43.50,43.50,43.50,43.50,120,2000,71.50,43.85,44.70
12.03.21 14:25:59,43.50,43.50,43.50,43.50,40,1800,71.48,43.30,44.90
12.03.21 14:26:59,43.85,43.85,43.85,43.85,120,1800,71.39,45.05,45.65
12.03.21 14:27:59,45.60,46.40,45.60,45.95,880,1920,70.82,45.30,46.05
12.03.21 14:28:59,47.10,48.00,46.40,48.00,680,1920,70.42,47.10,47.95
12.03.21 14:29:59,47.65,47.65,46.50,46.50,680,1920,70.03,45.65,46.35
12.03.21 14:30:59,46.30,46.30,43.70,43.70,360,1920,69.81,44.35,44.80
12.03.21 14:31:59,44.80,45.60,44.70,44.85,480,2480,69.53,45.15,45.75
12.03.21 14:32:59,44.90,47.20,44.90,47.20,1040,2480,68.97,46.45,47.25
12.03.21 14:33:59,48.15,49.20,47.20,47.60,2320,3000,67.90,47.45,47.60
12.03.21 14:34:59,47.70,49.25,47.20,48.95,2000,3000,67.08,48.15,48.55
12.03.21 14:35:59,48.50,48.55,48.05,48.05,120,3000,67.03,47.65,47.90
12.03.21 14:36:59,47.50,47.95,47.50,47.95,120,2920,66.98,47.35,48.05
12.03.21 14:37:59,47.90,48.15,45.40,45.40,400,2920,66.81,43.85,44.80
12.03.21 14:38:59,44.80,44.80,43.50,43.95,240,2920,66.70,43.60,44.20
12.03.21 14:40:59,46.55,46.55,46.55,46.55,40,3200,66.68,45.20,45.80
12.03.21 14:41:59,44.45,44.45,44.45,44.45,40,3200,66.67,44.15,44.65
12.03.21 14:42:59,45.00,45.25,45.00,45.25,200,3320,66.58,44.95,46.10
12.03.21 14:43:59,46.05,46.30,45.90,46.30,200,3320,66.49,45.95,46.70
12.03.21 14:44:59,45.95,45.95,45.95,45.95,40,3320,66.48,45.70,46.10
12.03.21 14:47:59,43.95,44.25,43.95,44.25,120,3160,66.42,43.95,44.25
12.03.21 14:48:59,44.25,44.25,44.00,44.00,80,3280,66.38,44.15,44.70
12.03.21 14:49:59,43.45,44.25,43.45,44.25,120,3280,66.33,43.55,44.30
12.03.21 14:50:59,43.45,43.45,43.15,43.35,360,3280,66.16,43.20,43.90
12.03.21 14:51:59,43.00,43.00,40.10,40.10,240,3280,66.05,40.90,40.95
12.03.21 14:52:59,40.95,41.20,40.00,40.85,720,3280,65.68,40.25,40.85
12.03.21 14:53:59,40.90,41.00,40.90,41.00,240,3280,65.57,41.10,41.85
12.03.21 14:54:59,41.65,41.65,41.65,41.65,40,3280,65.55,40.75,41.40
12.03.21 14:55:59,40.75,40.95,40.75,40.95,80,3600,65.51,40.45,40.90
12.03.21 14:56:59,40.50,40.50,40.50,40.50,120,3600,65.45,41.15,42.05
12.03.21 14:57:59,41.25,41.25,41.25,41.25,80,3600,65.41,41.25,42.05
12.03.21 14:59:59,41.55,42.00,41.45,41.45,280,3640,65.28,41.65,42.25
12.03.21 15:00:59,43.05,47.70,43.05,47.50,1320,3400,64.81,47.40,47.80
12.03.21 15:01:59,47.95,49.35,47.40,49.20,1520,3400,64.34,49.25,49.95
12.03.21 15:02:59,48.75,49.15,47.10,47.10,320,3400,64.25,46.80,47.70
12.03.21 15:03:59,47.20,48.10,47.20,48.10,200,3680,64.19,47.70,48.15
12.03.21 15:04:59,47.85,47.85,46.65,47.40,280,3680,64.10,47.60,48.40
12.03.21 15:05:59,47.80,48.10,45.00,45.00,120,3680,64.07,44.40,44.90
12.03.21 15:06:59,46.10,46.10,46.10,46.10,40,3680,64.05,44.30,45.05
12.03.21 15:07:59,45.20,45.20,44.35,44.35,80,3640,64.03,43.95,44.55
12.03.21 15:08:59,44.05,44.05,42.80,42.80,120,3640,63.98,42.60,42.75
12.03.21 15:09:59,42.80,43.75,42.80,43.75,360,3640,63.85,42.90,43.75
12.03.21 15:11:59,41.30,41.30,41.30,41.30,80,3480,63.81,40.65,41.80
12.03.21 15:12:59,39.95,39.95,39.30,39.30,160,3440,63.75,39.00,39.80
12.03.21 15:13:59,39.45,40.20,39.45,40.05,160,3440,63.68,39.20,39.75
12.03.21 15:14:59,39.95,41.25,39.95,41.25,120,3440,63.63,40.85,41.35
12.03.21 15:15:59,42.10,42.10,41.80,41.80,80,3440,63.60,41.40,41.55
12.03.21 15:16:59,41.70,41.70,40.80,40.80,160,3440,63.53,41.05,41.60
12.03.21 15:18:59,40.90,40.90,40.90,40.90,80,3440,63.50,40.25,41.05
12.03.21 15:19:59,41.95,41.95,41.95,41.95,40,3600,63.49,41.35,42.10
12.03.21 15:20:59,40.80,40.80,37.15,37.90,2720,3600,62.33,38.30,38.35
12.03.21 15:21:59,38.50,39.35,38.50,39.35,80,3760,62.30,39.25,39.45
12.03.21 15:22:59,39.15,39.40,37.60,37.60,200,3760,62.22,39.35,39.95
12.03.21 15:23:59,39.90,39.90,39.65,39.65,120,3760,62.17,39.95,40.30
12.03.21 15:24:59,40.20,40.20,40.10,40.10,80,3480,62.14,39.60,40.10
12.03.21 15:25:59,40.10,41.05,40.10,41.05,80,3480,62.11,39.15,39.65
12.03.21 15:26:59,39.50,39.60,39.15,39.15,160,3480,62.05,38.80,39.30
12.03.21 15:27:59,39.85,39.85,39.85,39.85,40,3480,62.04,39.25,39.65
12.03.21 15:30:00,39.15,39.15,37.65,38.15,160,3520,61.98,37.95,40.45
15.03.21 09:22:59,24.00,25.00,23.90,24.45,800,3560,24.41,23.25,24.25
15.03.21 09:23:59,28.85,28.85,28.85,28.85,400,4000,25.62,23.60,26.15
15.03.21 09:24:59,24.80,25.05,24.40,24.40,440,4000,25.40,24.60,25.20
15.03.21 09:25:59,24.15,24.70,24.15,24.70,160,4000,25.30,21.40,26.85
15.03.21 09:26:59,24.70,24.80,24.70,24.70,160,4440,25.26,24.55,25.05
15.03.21 09:27:59,24.15,24.35,24.05,24.05,120,4440,25.20,24.05,24.60
15.03.21 09:28:59,23.60,23.60,23.00,23.00,80,4440,25.13,23.90,24.30
15.03.21 09:29:59,22.00,23.35,22.00,23.00,200,4680,24.92,22.40,24.80
15.03.21 09:30:59,22.40,22.55,21.10,22.25,680,4680,24.28,20.15,22.60
15.03.21 09:31:59,22.60,22.60,19.95,20.15,480,4680,23.78,19.95,20.40
15.03.21 09:32:59,19.70,19.75,19.60,19.60,240,4680,23.52,17.95,19.15
15.03.21 09:33:59,18.00,18.80,18.00,18.80,240,4960,23.21,18.05,19.10
15.03.21 09:34:59,18.85,19.00,18.20,19.00,240,4960,22.96,18.60,18.85
15.03.21 09:35:59,18.65,18.65,17.75,17.75,1360,4920,21.80,18.35,18.45
15.03.21 09:36:59,18.40,18.75,18.40,18.65,320,4920,21.62,18.50,18.75
15.03.21 09:37:59,18.55,18.55,18.00,18.25,200,4920,21.51,18.30,18.60
15.03.21 09:38:59,18.15,19.30,18.15,19.30,480,4640,21.31,19.15,19.50
15.03.21 09:39:59,19.40,19.90,19.40,19.40,400,4640,21.20,19.25,19.55
15.03.21 09:40:59,19.05,19.05,18.70,18.75,200,4640,21.13,18.40,18.60
15.03.21 09:41:59,18.30,18.85,18.30,18.50,280,4560,21.04,18.70,18.95
15.03.21 09:42:59,18.75,18.95,18.75,18.75,280,4560,20.96,18.70,18.95
15.03.21 09:43:59,18.55,18.85,18.40,18.85,240,4560,20.89,18.70,19.00
15.03.21 09:44:59,18.60,18.60,18.30,18.40,240,4520,20.81,18.30,18.60
15.03.21 09:45:59,18.50,18.65,18.30,18.65,560,4520,20.67,18.35,19.00
15.03.21 09:46:59,18.50,18.95,18.50,18.95,360,4520,20.59,18.50,18.80
15.03.21 09:47:59,18.65,18.70,18.55,18.55,200,4520,20.54,18.60,18.95
15.03.21 09:48:59,18.95,19.50,18.70,19.50,640,4520,20.45,18.75,19.35
15.03.21 09:50:59,20.30,20.75,20.30,20.75,280,4440,20.45,20.35,20.90
15.03.21 09:51:59,20.00,20.00,20.00,20.00,80,4440,20.44,19.45,19.90
15.03.21 09:52:59,19.80,19.80,19.55,19.55,80,4440,20.44,19.35,19.85
15.03.21 09:53:59,19.95,19.95,19.45,19.45,120,4440,20.43,19.60,20.05
15.03.21 09:54:59,19.70,19.80,19.15,19.55,760,4440,20.36,19.20,19.75
15.03.21 09:55:59,19.60,19.60,19.60,19.60,40,4440,20.36,19.05,19.70
15.03.21 09:56:59,19.40,19.40,19.40,19.40,40,4440,20.36,19.25,19.90
15.03.21 09:57:59,19.00,19.00,18.80,18.80,280,4320,20.32,18.55,19.45
15.03.21 09:58:59,18.75,18.75,18.75,18.75,40,4320,20.32,18.05,19.00
15.03.21 10:01:59,17.00,17.00,16.80,16.90,360,4560,20.22,16.65,17.00
15.03.21 10:02:59,17.30,17.30,17.30,17.30,40,4560,20.21,17.15,17.40
15.03.21 10:03:59,17.20,17.20,16.95,17.10,280,4560,20.14,17.15,17.25
15.03.21 10:04:59,16.75,16.95,15.70,16.25,680,4560,19.94,16.05,16.55
15.03.21 10:05:59,16.05,16.05,15.65,15.65,160,5160,19.89,15.55,16.15
15.03.21 10:07:59,16.15,16.15,16.15,16.15,40,5160,19.88,15.85,16.20
15.03.21 10:08:59,15.60,15.60,15.60,15.60,40,5160,19.87,15.80,16.50
15.03.21 10:09:59,16.25,16.30,16.25,16.30,120,5160,19.84,15.85,16.35
15.03.21 10:11:59,15.50,15.85,15.50,15.70,280,5080,19.75,15.55,15.70
15.03.21 10:12:59,15.70,16.10,15.70,15.85,440,5080,19.63,15.85,16.20
15.03.21 10:13:59,16.60,16.60,16.35,16.35,240,5080,19.58,16.10,16.45
15.03.21 10:14:59,16.15,16.15,16.00,16.10,520,4400,19.46,15.95,16.30
15.03.21 10:15:59,16.00,16.00,15.65,15.70,520,4400,19.34,15.35,16.35
15.03.21 10:17:59,15.65,15.65,15.20,15.20,240,5200,19.28,15.40,15.75
15.03.21 10:18:59,16.00,16.20,16.00,16.20,960,5200,19.11,15.90,16.25
15.03.21 10:19:59,16.15,17.30,16.15,16.35,440,5200,19.04,16.30,16.60
15.03.21 10:20:59,16.35,16.35,16.35,16.35,80,4320,19.02,16.15,16.50
15.03.21 10:21:59,16.45,16.45,15.95,16.25,240,4320,18.99,16.05,16.35
15.03.21 10:22:59,16.10,17.10,16.10,17.10,200,4320,18.96,16.60,17.05
15.03.21 10:23:59,16.75,16.75,16.15,16.15,120,4320,18.94,16.35,17.20
15.03.21 10:24:59,16.80,18.35,16.75,18.35,280,4320,18.92,16.55,16.80
15.03.21 10:25:59,16.70,16.70,16.45,16.45,200,4320,18.89,15.65,16.10
15.03.21 10:26:59,16.30,16.30,15.90,15.90,80,4440,18.88,15.70,15.90
15.03.21 10:27:59,15.90,15.90,15.90,15.90,160,4440,18.85,15.55,16.05
15.03.21 10:30:59,15.40,15.40,15.40,15.40,40,4440,18.85,15.85,16.15
15.03.21 10:31:59,16.10,16.10,16.10,16.10,40,4440,18.84,15.75,16.25
15.03.21 10:34:59,15.70,15.70,15.35,15.35,520,4400,18.74,15.25,15.60
15.03.21 10:35:59,15.25,15.25,15.25,15.25,40,4400,18.74,15.20,15.45
15.03.21 10:36:59,15.05,15.05,15.05,15.05,40,4520,18.73,15.05,15.35
15.03.21 10:37:59,15.55,15.55,15.55,15.55,160,4520,18.70,15.20,15.55
15.03.21 10:41:59,15.45,15.60,15.25,15.60,160,4520,18.68,15.35,15.75
15.03.21 10:45:59,14.50,14.50,14.50,14.50,40,4440,18.67,14.05,14.40
15.03.21 10:46:59,14.20,14.20,14.20,14.20,40,4440,18.66,14.05,14.50
15.03.21 10:50:59,14.25,14.25,14.20,14.20,80,4400,18.64,14.30,14.55
15.03.21 10:51:59,14.30,14.30,14.10,14.10,240,4400,18.59,14.15,14.30
15.03.21 10:52:59,14.00,14.10,14.00,14.10,200,4400,18.54,14.05,14.40
15.03.21 10:54:59,14.15,14.15,14.15,14.15,40,4480,18.53,14.00,14.25
15.03.21 10:55:59,14.00,14.00,14.00,14.00,200,4480,18.49,13.45,14.00
15.03.21 10:56:59,13.75,13.75,12.80,13.00,320,4480,18.40,12.85,13.10
15.03.21 10:57:59,12.85,12.85,12.85,12.85,40,4640,18.39,12.95,13.15
15.03.21 10:58:59,12.95,12.95,12.55,12.60,320,4640,18.31,12.55,12.70
15.03.21 10:59:59,12.40,12.40,12.40,12.40,40,4640,18.30,12.15,12.80
15.03.21 11:00:59,12.65,12.90,12.65,12.90,240,4760,18.23,12.60,12.95
15.03.21 11:01:59,13.15,13.30,13.15,13.30,160,4760,18.20,12.65,13.25
15.03.21 11:03:59,13.25,13.25,13.00,13.00,120,4760,18.17,12.55,12.85
15.03.21 11:04:59,12.85,12.85,12.85,12.85,80,4760,18.15,12.25,12.55
15.03.21 11:06:59,13.25,13.25,13.25,13.25,80,4800,18.13,12.40,12.60
15.03.21 11:08:59,13.15,13.15,13.15,13.15,440,4800,18.03,12.85,13.20
15.03.21 11:10:59,13.10,13.10,13.10,13.10,80,4440,18.01,12.75,13.00
15.03.21 11:13:59,13.10,13.10,12.35,12.75,360,4400,17.93,12.80,13.10
15.03.21 11:14:59,12.90,12.95,12.90,12.95,80,4400,17.91,12.70,13.00
15.03.21 11:17:59,13.25,14.70,13.25,13.45,1680,4440,17.63,13.25,13.55
15.03.21 11:18:59,13.50,13.50,13.50,13.50,80,4080,17.61,13.05,13.65
15.03.21 11:19:59,13.30,13.30,13.30,13.30,80,4080,17.60,13.40,13.80
15.03.21 11:21:59,13.30,13.30,13.30,13.30,40,4160,17.59,13.05,13.30
15.03.21 11:22:59,12.90,12.90,12.90,12.90,40,4160,17.59,12.80,13.15
15.03.21 11:27:59,13.40,13.40,13.40,13.40,40,4200,17.58,13.30,13.50
15.03.21 11:30:59,13.35,13.70,13.35,13.70,120,4200,17.56,13.30,13.65
15.03.21 11:31:59,13.30,13.60,13.30,13.55,240,4200,17.52,13.00,13.75
15.03.21 11:34:59,13.35,13.35,13.20,13.20,120,4160,17.50,12.85,13.25
15.03.21 11:44:59,12.55,12.55,12.55,12.55,40,4240,17.49,12.50,12.60
15.03.21 11:45:59,12.45,12.60,12.45,12.60,120,4240,17.47,12.50,12.75
15.03.21 11:49:59,12.00,12.00,12.00,12.00,120,4200,17.44,12.00,12.30
15.03.21 11:50:59,12.00,12.10,11.95,11.95,160,4200,17.41,11.75,12.05
15.03.21 11:56:59,12.25,12.25,12.25,12.25,40,4000,17.40,11.80,12.15
15.03.21 11:57:59,12.05,12.10,12.05,12.10,80,4000,17.38,12.05,12.25
15.03.21 12:00:59,12.55,12.60,12.55,12.60,200,3920,17.35,12.80,13.10
15.03.21 12:01:59,12.90,13.10,12.90,13.10,120,3920,17.33,12.85,13.05
15.03.21 12:02:59,13.05,13.25,13.05,13.25,80,3920,17.31,12.90,13.25
15.03.21 12:04:59,12.85,12.90,12.85,12.90,80,4000,17.30,12.40,12.75
15.03.21 12:06:59,12.75,12.75,12.75,12.75,80,4080,17.29,12.60,12.90
15.03.21 12:10:59,13.00,13.05,13.00,13.05,80,4000,17.27,13.15,13.35
15.03.21 12:12:59,12.85,12.85,12.80,12.80,120,4040,17.25,13.05,13.45
15.03.21 12:13:59,13.05,13.05,13.05,13.05,160,4040,17.23,12.90,13.30
15.03.21 12:15:59,13.20,13.20,12.80,12.80,280,4120,17.18,12.80,12.90
