0,1,2,3,4,5,6,7,8,9
12.03.21 13:26:59,37.20,37.20,37.20,37.20,40,4560,35.74,37.80,38.50
12.03.21 13:28:59,37.80,37.80,37.80,37.80,40,4400,35.74,38.05,38.95
12.03.21 13:29:59,39.70,39.70,39.45,39.45,80,4400,35.77,40.50,41.05
12.03.21 13:31:59,42.50,42.50,42.50,42.50,120,4480,35.82,43.50,44.90
12.03.21 13:32:59,45.40,45.40,45.40,45.40,40,4480,35.85,45.70,46.85
12.03.21 13:33:59,50.00,55.30,49.55,54.15,3160,4520,38.88,53.20,53.90
12.03.21 13:34:59,51.80,62.35,51.80,61.20,2560,4520,41.26,61.35,61.95
12.03.21 13:35:59,61.35,66.25,60.60,64.45,2480,4520,43.76,64.40,64.50
12.03.21 13:36:59,64.75,64.75,56.95,61.00,200,5440,43.93,61.75,63.15
12.03.21 13:37:59,62.40,63.70,60.80,62.15,1760,5440,45.27,60.75,61.50
12.03.21 13:38:59,61.15,62.05,58.90,59.65,1680,5440,46.24,58.95,59.70
12.03.21 13:39:59,59.55,62.00,58.95,62.00,480,4520,46.49,61.90,62.90
12.03.21 13:40:59,66.90,71.70,66.90,70.30,560,4520,46.97,70.75,71.70
12.03.21 13:41:59,75.40,75.40,74.75,75.35,320,4520,47.31,75.40,75.70
12.03.21 13:42:59,76.25,101.85,76.25,97.50,3360,3800,52.10,97.35,98.55
12.03.21 13:43:59,99.85,126.50,98.80,126.50,4840,3800,60.45,137.20,140.25
12.03.21 13:44:59,136.45,136.45,114.75,114.75,800,3800,61.83,114.65,116.00
12.03.21 13:45:59,113.80,125.80,113.80,121.05,400,6240,62.47,121.40,122.45
12.03.21 13:46:59,122.55,122.55,102.65,106.20,1040,6240,63.85,103.35,105.90
12.03.21 13:47:59,102.95,106.60,94.15,105.00,1480,6240,65.23,104.50,105.70
12.03.21 13:48:59,103.55,104.05,99.70,100.85,560,5520,65.74,101.20,102.45
12.03.21 13:49:59,103.50,103.50,95.75,97.05,360,5520,66.05,97.00,97.95
12.03.21 13:50:59,98.00,99.05,94.20,99.05,600,5520,66.49,98.90,100.85
12.03.21 13:51:59,96.75,96.75,94.75,94.75,120,5520,66.58,95.35,96.80
12.03.21 13:52:59,95.50,95.50,87.35,90.25,2760,5520,68.18,90.00,91.30
12.03.21 13:53:59,90.10,93.45,89.95,89.95,640,5520,68.52,90.95,91.90
12.03.21 13:54:59,91.35,91.35,82.60,82.60,2400,3440,69.37,83.35,84.65
12.03.21 13:55:59,84.70,85.75,84.70,85.55,400,3440,69.51,85.40,86.35
12.03.21 13:56:59,83.35,90.00,82.45,90.00,440,3440,69.64,89.10,89.90
12.03.21 14:00:59,87.25,90.00,87.25,90.00,120,2360,69.69,89.40,90.45
12.03.21 14:01:59,93.85,98.60,93.85,98.60,720,2360,70.08,97.50,100.05
12.03.21 14:03:59,99.45,99.45,99.25,99.25,120,2360,70.15,98.50,100.70
12.03.21 14:04:59,100.70,102.00,100.70,102.00,280,2680,70.33,102.15,104.10
12.03.21 14:05:59,105.45,106.10,101.30,101.30,440,2680,70.64,94.90,96.30
12.03.21 14:09:59,108.60,108.60,108.60,108.60,40,3160,70.67,108.80,110.10
12.03.21 14:10:59,110.90,114.50,110.90,114.50,120,3160,70.77,107.05,109.15
12.03.21 14:11:59,111.40,120.85,111.40,120.85,120,3160,70.89,117.95,119.50
12.03.21 14:12:59,114.60,114.60,114.60,114.60,40,3240,70.92,110.05,113.70
12.03.21 14:14:59,122.20,138.70,122.20,138.70,920,3240,71.99,137.45,141.50
12.03.21 14:15:59,150.20,154.75,150.20,154.75,320,3680,72.49,148.75,151.25
12.03.21 14:16:59,149.20,150.70,141.40,145.65,280,3680,72.90,141.25,144.80
12.03.21 14:17:59,141.60,141.60,134.95,134.95,480,3680,73.51,129.10,130.45
12.03.21 14:18:59,131.95,131.95,131.75,131.75,120,3880,73.65,129.70,132.30
12.03.21 14:19:59,139.00,139.00,137.40,137.40,200,3880,73.90,136.05,138.40
12.03.21 14:20:59,136.05,136.05,136.05,136.05,40,3880,73.95,134.60,137.55
12.03.21 14:21:59,133.00,133.00,133.00,133.00,40,3880,73.99,128.70,130.40
12.03.21 14:22:59,142.40,145.65,142.40,145.65,120,3920,74.16,148.95,149.20
12.03.21 14:23:59,149.70,151.25,146.90,146.90,200,3920,74.44,149.00,150.55
12.03.21 14:24:59,154.05,157.05,152.50,152.50,280,3840,74.88,152.05,152.65
12.03.21 14:25:59,151.65,151.85,144.40,144.40,200,3840,75.16,138.15,140.55
12.03.21 14:26:59,130.40,134.10,130.40,134.10,80,3840,75.25,130.80,132.55
12.03.21 14:30:59,136.90,136.90,135.90,135.90,560,3880,75.89,133.95,135.85
12.03.21 14:31:59,130.60,132.20,130.60,132.20,80,3880,75.97,130.45,132.70
12.03.21 14:32:59,132.15,132.15,122.10,122.10,160,3880,76.12,120.90,122.80
12.03.21 14:33:59,120.25,120.25,112.00,118.30,1080,3680,76.89,115.30,117.10
12.03.21 14:34:59,111.25,111.25,111.20,111.20,80,3680,76.94,113.20,114.80
12.03.21 14:35:59,116.95,118.65,116.95,118.65,160,3680,77.06,116.65,118.55
12.03.21 14:37:59,112.35,112.35,112.35,112.35,40,3920,77.08,124.10,127.35
12.03.21 14:38:59,127.50,127.50,127.50,127.50,40,3920,77.12,128.50,130.25
12.03.21 14:39:59,129.90,129.90,129.90,129.90,40,0,77.16,125.25,127.35
12.03.21 14:41:59,123.90,125.05,123.90,125.05,240,3840,77.36,130.50,132.35
12.03.21 14:43:59,124.85,124.85,115.95,116.95,1200,3880,78.25,115.60,115.95
12.03.21 14:44:59,115.20,121.70,115.20,121.70,200,3880,78.40,119.70,121.35
12.03.21 14:48:59,123.25,124.15,123.25,124.15,80,4000,78.47,121.35,123.25
12.03.21 14:49:59,120.10,120.10,120.10,120.10,40,4000,78.49,120.90,122.50
12.03.21 14:50:59,121.25,121.25,119.45,119.45,160,4000,78.61,120.20,120.25
12.03.21 14:51:59,126.40,129.05,125.40,125.40,240,4000,78.82,124.85,127.15
12.03.21 14:52:59,130.00,134.35,130.00,134.35,160,4000,78.97,129.85,131.50
12.03.21 14:53:59,130.00,130.00,126.25,126.25,240,4000,79.17,124.70,126.15
12.03.21 14:54:59,125.60,125.60,125.60,125.60,40,4000,79.20,125.45,127.40
12.03.21 14:56:59,120.65,120.65,119.75,119.75,120,3920,79.29,119.10,122.40
12.03.21 14:57:59,121.70,121.70,121.70,121.70,40,3920,79.32,121.20,123.35
12.03.21 14:59:59,120.70,120.70,117.65,117.65,160,3800,79.43,117.65,119.60
12.03.21 15:00:59,113.30,113.30,92.80,92.80,840,3320,79.80,91.60,92.50
12.03.21 15:01:59,92.75,95.15,86.20,86.20,640,3320,79.92,87.85,89.75
12.03.21 15:02:59,87.60,90.20,87.60,90.20,120,3320,79.94,90.80,93.25
12.03.21 15:03:59,88.10,88.10,83.40,83.40,240,3320,79.96,86.50,87.50
12.03.21 15:04:59,89.70,89.70,87.10,87.10,200,2640,79.98,84.60,85.45
12.03.21 15:05:59,82.25,82.25,82.25,82.25,40,2640,79.99,87.50,89.20
12.03.21 15:09:59,89.60,89.60,89.60,89.60,80,2480,80.00,88.55,90.80
12.03.21 15:11:59,89.20,89.20,89.20,89.20,80,2520,80.01,91.20,92.85
12.03.21 15:12:59,92.70,92.70,91.55,91.70,240,2520,80.06,92.65,94.75
12.03.21 15:13:59,92.85,92.85,90.85,90.85,280,2360,80.11,86.05,89.25
12.03.21 15:14:59,87.00,87.00,85.00,85.00,240,2360,80.14,85.25,87.45
12.03.21 15:15:59,84.90,84.90,84.90,84.90,40,2360,80.14,87.10,88.80
12.03.21 15:16:59,87.00,87.00,87.00,87.00,40,2280,80.14,85.50,87.20
12.03.21 15:17:59,87.20,87.40,83.35,83.45,1080,2280,80.25,80.85,83.95
12.03.21 15:18:59,81.45,81.45,79.85,79.85,160,2280,80.25,79.95,80.90
12.03.21 15:19:59,75.65,76.00,75.65,76.00,200,1800,80.23,77.05,78.70
12.03.21 15:20:59,85.40,88.75,85.40,88.75,360,1800,80.27,86.55,88.25
12.03.21 15:21:59,87.10,87.35,86.20,86.20,280,1800,80.30,85.50,87.20
12.03.21 15:22:59,86.70,86.70,84.80,84.80,240,2440,80.32,84.85,85.80
12.03.21 15:23:59,87.85,87.90,87.85,87.90,80,2440,80.33,87.40,87.95
12.03.21 15:24:59,88.00,88.00,86.40,86.40,120,2440,80.35,86.75,88.60
12.03.21 15:28:59,90.05,92.75,90.05,92.75,280,2840,80.40,91.80,92.70
12.03.21 15:30:00,91.80,93.95,91.45,93.95,120,2840,80.42,86.20,0.00
15.03.21 09:17:59,114.40,114.40,114.40,114.40,40,2800,114.40,53.05,114.40
15.03.21 09:22:59,138.10,149.90,135.50,142.45,1200,2840,139.49,138.95,143.70
15.03.21 09:23:59,144.15,147.75,140.45,140.45,400,2800,140.79,139.95,142.75
15.03.21 09:24:59,147.10,147.10,146.00,146.00,160,2800,141.30,143.80,147.40
15.03.21 09:25:59,149.75,149.75,144.15,144.15,80,2800,141.54,143.15,147.50
15.03.21 09:26:59,143.25,143.25,143.25,143.25,40,2800,141.58,137.75,140.95
15.03.21 09:29:59,139.70,144.45,139.70,144.45,320,2880,141.77,144.90,149.20
15.03.21 09:30:59,151.80,156.45,145.50,156.40,1000,2880,144.37,151.25,158.65
15.03.21 09:31:59,151.45,151.45,149.35,149.40,200,2880,144.71,156.30,160.80
15.03.21 09:32:59,160.45,165.90,159.65,163.75,400,2600,146.63,162.45,186.25
15.03.21 09:33:59,163.95,167.30,158.10,167.30,680,2600,149.10,165.05,168.45
15.03.21 09:34:59,170.20,170.20,163.95,168.20,240,2600,150.01,166.60,168.25
15.03.21 09:35:59,172.20,175.65,172.20,175.65,200,2560,150.96,173.10,177.30
15.03.21 09:36:59,170.30,182.55,170.30,182.55,200,2560,151.99,181.70,185.60
15.03.21 09:37:59,196.45,196.60,191.40,191.40,320,2560,154.50,191.25,194.05
15.03.21 09:38:59,183.25,183.25,178.10,178.10,200,2640,155.42,167.45,174.55
15.03.21 09:39:59,169.70,178.60,167.60,175.75,400,2640,156.51,175.00,178.40
15.03.21 09:40:59,175.00,194.40,175.00,193.10,680,2640,159.46,191.30,196.00
15.03.21 09:41:59,191.25,192.30,182.75,183.75,480,2520,161.26,183.25,188.45
15.03.21 09:43:59,188.10,188.10,188.10,188.10,40,2520,161.41,183.55,187.05
15.03.21 09:44:59,191.55,218.15,191.55,194.45,360,2520,163.31,191.80,195.40
15.03.21 09:45:59,193.35,193.35,193.35,193.35,80,2520,163.63,179.50,181.55
15.03.21 09:46:59,182.35,182.35,182.35,182.35,40,2520,163.72,180.70,183.40
15.03.21 09:47:59,180.80,185.05,180.80,185.05,120,2480,164.00,179.65,182.25
15.03.21 09:48:59,174.10,175.85,166.40,166.40,1600,2480,165.13,168.15,168.75
15.03.21 09:49:59,167.85,171.80,165.15,171.80,720,2480,165.31,169.50,172.45
15.03.21 09:50:59,180.25,180.45,180.25,180.45,80,2480,165.42,177.35,180.90
15.03.21 09:51:59,182.00,182.00,182.00,182.00,40,2480,165.49,178.90,181.30
15.03.21 09:53:59,168.85,170.40,168.85,170.40,80,2480,165.52,173.90,177.00
15.03.21 09:55:59,163.20,163.20,163.20,163.20,120,2400,165.49,156.60,158.75
15.03.21 09:56:59,161.90,166.40,161.90,164.30,200,2480,165.47,162.00,166.10
15.03.21 10:00:59,175.20,175.20,175.20,175.20,40,2320,165.51,174.60,177.70
15.03.21 10:01:59,177.70,177.70,177.70,177.70,80,2320,165.61,181.00,184.25
15.03.21 10:02:59,181.80,181.80,177.00,177.00,80,2240,165.71,177.65,180.70
15.03.21 10:04:59,187.75,201.50,187.75,200.75,1200,2240,168.80,194.30,196.45
15.03.21 10:05:59,200.60,206.30,200.60,203.00,1080,1800,171.61,197.65,200.85
15.03.21 10:06:59,194.15,194.15,194.15,194.15,80,1800,171.74,195.00,197.65
15.03.21 10:07:59,195.75,199.00,195.75,199.00,120,1800,171.97,194.50,198.00
15.03.21 10:09:59,195.60,195.60,190.00,190.00,80,1640,172.09,193.80,194.60
15.03.21 10:10:59,195.20,200.20,195.20,200.20,120,1640,172.31,194.45,196.55
15.03.21 10:12:59,186.35,186.35,179.65,179.65,520,1600,172.66,183.10,184.95
15.03.21 10:15:59,192.60,193.65,192.60,193.65,240,1640,172.99,196.10,198.55
15.03.21 10:16:59,198.65,198.65,198.65,198.65,40,1640,173.06,192.40,195.85
15.03.21 10:17:59,187.90,187.90,187.90,187.90,40,1640,173.10,187.95,192.10
15.03.21 10:21:59,182.35,182.35,182.35,182.35,40,1520,173.13,178.85,182.20
15.03.21 10:22:59,175.00,175.00,169.55,169.55,160,1520,173.12,172.25,175.20
15.03.21 10:23:59,171.60,171.60,171.60,171.60,40,1560,173.11,172.70,175.60
15.03.21 10:24:59,172.80,172.80,172.80,172.80,40,1560,173.11,172.10,174.40
15.03.21 10:25:59,176.80,176.80,176.80,176.80,40,1560,173.12,177.80,182.60
15.03.21 10:27:59,181.60,182.80,181.60,182.80,80,1520,173.17,178.55,182.45
15.03.21 10:28:59,184.40,184.40,184.40,184.40,80,1520,173.23,180.95,185.30
15.03.21 10:34:59,189.50,189.50,189.50,189.50,40,1400,173.28,189.70,192.30
15.03.21 10:42:59,185.00,185.00,185.00,185.00,80,1360,173.34,184.50,188.20
15.03.21 10:43:59,188.20,188.20,188.20,188.20,40,1360,173.38,190.15,192.05
15.03.21 10:45:59,193.10,197.85,193.10,197.85,280,1320,173.77,195.70,200.65
15.03.21 10:46:59,198.60,198.60,198.60,198.60,40,1320,173.83,188.55,191.70
15.03.21 10:51:59,190.70,196.65,190.70,196.65,120,1240,173.98,194.80,198.20
15.03.21 10:52:59,200.00,201.70,198.20,198.20,200,1240,174.30,192.65,196.45
15.03.21 10:54:59,196.95,196.95,196.60,196.60,80,1360,174.42,197.10,200.20
15.03.21 10:55:59,192.90,192.90,192.90,192.90,40,1360,174.46,200.60,204.05
15.03.21 10:56:59,205.35,212.65,205.35,212.20,240,1360,174.99,209.65,212.50
15.03.21 10:59:59,217.10,219.00,217.10,219.00,80,1480,175.21,219.95,224.35
15.03.21 11:00:59,223.00,223.00,223.00,223.00,40,1520,175.33,216.60,221.50
15.03.21 11:02:59,222.05,222.05,222.05,222.05,40,1520,175.44,223.00,224.35
15.03.21 11:04:59,230.95,230.95,230.95,230.95,40,1440,175.58,231.60,235.95
15.03.21 11:05:59,227.10,227.10,225.35,225.35,80,1440,175.82,218.85,223.35
15.03.21 11:06:59,226.50,226.50,226.50,226.50,40,1360,175.95,228.00,231.95
15.03.21 11:09:59,224.70,224.70,219.05,219.05,160,1360,176.41,219.30,223.80
15.03.21 11:10:59,222.40,222.40,222.40,222.40,80,1360,176.63,216.80,220.90
15.03.21 11:11:59,224.50,224.50,224.50,224.50,40,1400,176.74,221.20,225.35
15.03.21 11:13:59,229.25,229.25,229.25,229.25,40,1400,176.87,222.90,226.60
15.03.21 11:14:59,219.70,222.40,219.70,222.40,80,1400,177.08,218.15,221.00
15.03.21 11:15:59,221.00,223.30,220.35,223.30,160,1360,177.49,224.80,226.70
15.03.21 11:16:59,230.75,234.15,229.40,234.15,280,1360,178.37,228.65,234.00
15.03.21 11:19:59,231.90,231.90,231.90,231.90,40,1520,178.50,231.00,232.25
15.03.21 11:20:59,239.80,239.80,239.80,239.80,40,1520,178.64,239.80,242.20
15.03.21 11:21:59,240.00,240.00,240.00,240.00,40,1480,178.78,235.10,239.75
15.03.21 11:22:59,231.00,232.25,231.00,232.25,240,1480,179.51,232.80,237.05
15.03.21 11:23:59,238.00,238.00,233.90,233.90,80,1680,179.76,228.70,231.35
15.03.21 11:24:59,231.35,231.35,231.35,231.35,40,1680,179.88,230.45,233.55
15.03.21 11:27:59,225.30,225.30,225.30,225.30,40,1720,179.98,222.10,224.65
15.03.21 11:28:59,223.40,223.40,223.40,223.40,40,0,180.08,221.70,226.20
15.03.21 11:29:59,220.20,220.20,220.20,220.20,40,1720,180.17,224.90,227.95
15.03.21 11:41:59,221.60,221.60,221.60,221.60,40,1800,180.26,224.05,228.25
15.03.21 11:43:59,226.90,226.90,226.90,226.90,40,1800,180.37,223.20,227.10
15.03.21 11:45:59,230.45,230.45,230.45,230.45,80,1840,180.59,231.25,235.50
15.03.21 11:48:59,242.00,242.00,242.00,242.00,40,1920,180.72,239.90,244.25
15.03.21 11:49:59,245.15,245.15,243.00,243.00,80,1920,181.00,241.30,244.80
15.03.21 11:51:59,239.25,239.25,239.25,239.25,40,1880,181.13,234.85,239.25
15.03.21 11:52:59,239.05,239.05,239.05,239.05,40,1880,181.26,236.40,239.25
15.03.21 11:53:59,239.25,239.25,239.25,239.25,40,1880,181.39,229.55,234.35
15.03.21 11:57:59,226.55,226.55,226.55,226.55,120,1840,181.68,220.60,225.95
15.03.21 11:58:59,225.85,225.85,225.85,225.85,40,1840,181.78,223.00,227.05
15.03.21 12:00:59,212.10,212.10,207.05,207.05,120,1880,181.96,206.95,211.00
15.03.21 12:01:59,204.80,204.80,200.95,201.45,160,1880,182.14,202.10,206.00
15.03.21 12:02:59,205.75,205.75,205.75,205.75,40,1880,182.19,208.95,212.10
15.03.21 12:04:59,212.40,213.65,212.40,213.65,80,1720,182.32,213.60,216.80
15.03.21 12:05:59,213.30,213.30,213.30,213.30,40,1720,182.38,208.25,211.75
15.03.21 12:07:59,195.25,195.25,195.25,195.25,40,1800,182.41,195.50,199.60
15.03.21 12:08:59,193.45,193.45,193.45,193.45,40,1800,182.44,202.05,204.30
15.03.21 12:10:59,211.40,211.40,209.80,209.80,80,1760,182.55,204.05,208.55
15.03.21 12:11:59,203.55,203.55,203.55,203.55,40,1760,182.60,211.55,213.00
15.03.21 12:13:59,213.00,213.00,213.00,213.00,40,1800,182.66,215.85,218.75
15.03.21 12:14:59,216.60,216.60,216.60,216.60,40,1800,182.73,218.40,222.95
15.03.21 12:17:59,222.00,227.60,222.00,227.60,80,1880,182.91,223.35,226.90
15.03.21 12:20:59,225.70,225.70,225.70,225.70,40,1880,183.00,219.65,223.15
15.03.21 12:23:59,227.80,227.80,227.80,227.80,160,1880,183.37,222.00,225.05
15.03.21 12:25:59,223.40,223.40,223.40,223.40,40,1840,183.45,224.30,228.50
15.03.21 12:33:59,229.25,229.25,229.25,229.25,40,1880,183.55,227.80,232.30
15.03.21 12:37:59,235.65,235.65,235.65,235.65,40,1880,183.65,242.00,247.00
15.03.21 12:38:59,246.10,249.75,243.05,243.05,120,1880,184.04,241.80,246.25
15.03.21 12:41:59,239.95,239.95,239.95,239.95,40,1920,184.15,240.30,244.00
15.03.21 12:45:59,241.00,241.00,229.00,229.00,120,2000,184.45,233.20,235.55
15.03.21 12:46:59,225.70,225.70,225.70,225.70,80,2000,184.61,222.55,225.95
15.03.21 12:47:59,225.15,225.15,219.60,219.60,520,2000,185.53,215.50,217.80
15.03.21 12:52:59,219.00,219.00,219.00,219.00,40,1960,185.60,214.70,218.85
15.03.21 13:02:59,240.55,242.55,240.55,242.55,120,2000,185.93,242.65,247.05
15.03.21 13:04:59,235.65,235.65,235.65,235.65,40,1960,186.03,223.15,225.65
15.03.21 13:05:59,219.00,219.00,219.00,219.00,120,1960,186.22,226.00,229.95
15.03.21 13:06:59,230.35,230.35,230.35,230.35,40,1960,186.30,230.20,232.90
15.03.21 13:08:59,241.60,241.60,241.60,241.60,40,1920,186.41,235.90,239.55
15.03.21 13:09:59,235.90,235.90,235.90,235.90,40,0,186.50,233.85,238.25
15.03.21 13:14:59,223.45,223.45,222.65,222.65,240,1920,186.92,224.60,226.50
15.03.21 13:32:59,221.95,221.95,221.95,221.95,40,2080,186.99,221.35,225.20
15.03.21 13:33:59,228.00,228.00,228.00,228.00,40,2080,187.06,223.85,227.40
15.03.21 13:35:59,208.80,208.80,200.55,200.55,160,2080,187.19,196.75,200.80
15.03.21 13:36:59,205.35,205.35,205.35,205.35,40,1960,187.22,203.60,207.20
15.03.21 13:38:59,200.00,200.00,193.40,197.20,160,1960,187.29,187.75,192.65
15.03.21 13:39:59,197.00,197.00,197.00,197.00,40,1960,187.30,200.40,204.75
15.03.21 13:40:59,199.15,199.15,199.15,199.15,40,2040,187.33,200.25,205.20
15.03.21 13:41:59,203.30,203.30,203.30,203.30,40,2040,187.36,197.40,201.65
15.03.21 13:43:59,204.00,204.00,200.00,200.00,80,2040,187.41,195.50,199.20
