0,1,2,3,4,5,6,7,8,9
12.03.21 13:49:59,527.35,527.35,527.35,527.35,40,2600,409.44,517.05,529.45
12.03.21 13:50:59,524.10,524.10,521.65,521.65,880,2600,421.70,523.25,533.40
12.03.21 13:54:59,498.25,498.25,498.25,498.25,40,2360,422.07,484.55,495.95
12.03.21 14:01:59,516.90,516.90,514.40,514.40,120,2360,423.43,514.75,527.90
12.03.21 14:05:59,540.00,540.00,540.00,540.00,40,2280,423.99,518.90,531.25
12.03.21 14:14:59,617.55,617.55,617.55,617.55,80,2280,425.84,626.75,645.50
12.03.21 14:18:59,616.70,616.70,616.70,616.70,40,2240,426.74,616.65,629.30
12.03.21 14:23:59,672.65,672.65,672.65,672.65,40,2280,427.90,659.75,675.35
12.03.21 14:58:59,618.20,618.20,618.20,618.20,40,2240,428.79,617.55,626.80
12.03.21 14:59:59,617.55,617.55,617.55,617.55,40,2240,429.68,609.25,620.45
12.03.21 15:00:59,588.60,588.60,588.60,588.60,40,2240,430.42,515.20,590.15
12.03.21 15:02:59,548.95,548.95,545.65,545.65,80,2160,431.49,484.80,587.25
12.03.21 15:03:59,545.50,545.50,536.90,536.90,120,2040,432.97,536.20,546.90
12.03.21 15:04:59,541.85,541.85,541.85,541.85,40,2040,433.46,523.15,537.40
12.03.21 15:07:59,546.05,546.05,546.05,546.05,80,2040,434.47,544.10,556.05
12.03.21 15:10:59,547.00,547.00,547.00,547.00,40,2040,434.97,551.05,559.15
12.03.21 15:18:59,543.15,546.40,543.15,546.40,80,2080,435.95,543.30,554.15
12.03.21 15:21:59,572.35,572.35,572.35,572.35,80,2080,437.14,561.30,574.40
12.03.21 15:27:59,565.75,565.75,565.75,565.75,40,2120,437.70,565.15,571.55
12.03.21 15:28:59,565.15,569.70,565.15,569.70,80,2120,438.83,572.75,582.35
15.03.21 09:22:59,702.95,702.95,702.95,702.95,40,2080,702.95,687.20,705.25
15.03.21 09:26:59,696.30,696.30,696.30,696.30,80,2040,698.53,664.65,729.80
15.03.21 09:30:59,726.40,726.40,726.40,726.40,40,2000,705.50,725.65,740.35
15.03.21 09:51:59,776.50,776.50,776.50,776.50,40,2000,719.70,773.45,817.75
15.03.21 11:46:59,945.95,945.95,945.95,945.95,40,1960,757.40,921.90,947.40
15.03.21 13:55:59,824.25,824.25,824.25,824.25,40,1960,766.95,820.90,843.35
15.03.21 14:58:59,718.45,718.45,718.45,718.45,120,1920,752.48,721.85,733.25
15.03.21 15:01:59,690.85,690.85,670.05,670.75,120,1920,735.11,639.30,698.70
15.03.21 15:08:59,664.75,664.75,664.40,664.75,80,1920,725.70,670.55,695.10
16.03.21 10:07:59,701.25,701.25,676.70,676.70,200,1920,681.61,696.30,715.60
16.03.21 10:18:59,685.70,685.70,685.70,685.70,160,2080,683.42,689.55,710.50
16.03.21 10:21:59,670.00,670.00,670.00,670.00,200,2080,678.63,649.05,670.20
16.03.21 10:40:59,633.95,633.95,633.95,633.95,40,1880,675.65,616.10,633.30
16.03.21 12:01:59,682.65,682.65,682.65,682.65,40,1880,676.09,634.05,700.60
17.03.21 15:27:59,1007.80,1007.80,1007.80,1007.80,40,1880,1007.80,1006.40,1031.95
18.03.21 09:20:59,850.00,850.00,850.00,850.00,40,1840,850.00,800.10,855.05
18.03.21 09:54:59,831.20,831.20,831.20,831.20,40,1800,840.60,811.70,832.40
18.03.21 15:21:59,1169.90,1169.90,1169.90,1169.90,40,1760,950.36,1133.40,1169.00
